101.4268016815	1.0001114607	3.6843724251
102.4268589020	1.0001170635	3.6850712299
103.4269161224	1.0001113415	3.6857621670
104.4269733429	1.0001196861	3.6864399910
105.4270305634	1.0001193285	3.6871051788
106.4270873070	1.0001196861	3.6877779961
107.4271445274	1.0001169443	3.6884512901
108.4272017479	1.0001246929	3.6891176701
109.4272589684	1.0001103878	3.6897699833
110.4273161888	1.0001097918	3.6904153824
111.4273734093	1.0001115799	3.6910750866
112.4274306297	1.0001159906	3.6917188168
113.4274878502	1.0001120567	3.6923680305
114.4265451431	1.0001131296	3.6930055618
115.4266023636	1.0001151562	3.6936395168
116.4266595840	1.0001094341	3.6942656040
117.4267168045	1.0001131296	3.6949000359
118.4267740250	1.0001183748	3.6955232620
119.4268312454	1.0001138449	3.6961455345
120.4268884659	1.0001178980	3.6967706680
121.4269456863	1.0001140833	3.6973915100
122.4270029068	1.0001140833	3.6980071068
123.4270601273	1.0001192093	3.6986181736
124.4271173477	1.0001156330	3.6992225647
125.4271745682	1.0001156330	3.6998496056
126.4272313118	1.0001184940	3.7004311085
127.4272885323	1.0001102686	3.7010314465
128.4273457527	1.0001121759	3.7016327381
129.4274029732	1.0001171827	3.7022418976
130.4274601936	1.0001131296	3.7028341293
131.4275174141	1.0001180172	3.7034339905
132.4265742302	1.0001151562	3.7040193081
133.4266319275	1.0001139641	3.7046053410
134.4266886711	1.0001177788	3.7051789761
135.4267463684	1.0001131296	3.7057597637
136.4268031120	1.0001138449	3.7063465118
137.4268608093	1.0001212358	3.7069234848
138.4269175529	1.0001130104	3.7075011730
139.4269752502	1.0001206398	3.7080688477
140.4270319939	1.0001115799	3.7086241245
141.4270896912	1.0001151562	3.7092201710
142.4271464348	1.0001130104	3.7097799778
143.4272041321	1.0001144409	3.7103462219
144.4272608757	1.0001193285	3.7109074593
145.4273185730	1.0001138449	3.7114737034
146.4273753166	1.0001149178	3.7120320797
147.4274325371	1.0001165867	3.7125756741
148.4274897575	1.0001159906	3.7131426334
149.4265465736	1.0001190901	3.7136766911
150.4266037941	1.0001109838	3.7142155170
151.4266610146	1.0001152754	3.7147648335
152.4267182350	1.0001146793	3.7153210640
153.4267754555	1.0001107454	3.7158577442
154.4268326759	1.0001157522	3.7163963318
155.4268898964	1.0001101494	3.7169504166
156.4269471169	1.0001150370	3.7174863815
157.4270043373	1.0001119375	3.7179996967
158.4270615578	1.0001211166	3.7185463905
159.4271187782	1.0001205206	3.7190985680
160.4271759987	1.0001169443	3.7196090221
161.4272332191	1.0001167059	3.7201442719
162.4272904396	1.0001134872	3.7206728458
163.4273476601	1.0001199245	3.7212128639
164.4274048805	1.0001149178	3.7217228413
165.4274621010	1.0001226664	3.7222652435
166.4275193214	1.0001206398	3.7227673531
167.4265761375	1.0001196861	3.7232799530
168.4266333580	1.0001233816	3.7238140106
169.4266905785	1.0001239777	3.7243254185
170.4267477989	1.0001201630	3.7248406410
171.4268050194	1.0001226664	3.7253568172
172.4268622398	1.0001162291	3.7258548737
173.4269194603	1.0001195669	3.7263798714
174.4269766808	1.0001206398	3.7268838882
175.4270339012	1.0001201630	3.7273819447
176.4270911217	1.0001206398	3.7278966904
177.4271483421	1.0001202822	3.7283747196
178.4272055626	1.0001107454	3.7288763523
179.4272627831	1.0001188517	3.7293887138
180.4273200035	1.0001188517	3.7298710346
181.4273772240	1.0001192093	3.7303769588
182.4274344444	1.0001199245	3.7308835983
183.4274916649	1.0001158714	3.7313716412
184.4265489578	1.0001248121	3.7318489552
185.4266057014	1.0001183748	3.7323565483
186.4266629219	1.0001223087	3.7328555584
187.4267201424	1.0001165867	3.7333436012
188.4267773628	1.0001156330	3.7338273525
189.4268345833	1.0001211166	3.7343115807
190.4268918037	1.0001196861	3.7348043919
191.4269490242	1.0001153946	3.7352936268
192.4270062447	1.0001232624	3.7357800007
193.4270634651	1.0001190901	3.7362570763
194.4271206856	1.0001149178	3.7367372513
195.4271779060	1.0001200438	3.7371993065
196.4272351265	1.0001133680	3.7376606464
197.4272923470	1.0001181364	3.7381658554
198.4273495674	1.0001176596	3.7386302948
199.4274067879	1.0001183748	3.7390911579
200.4274640083	1.0001096725	3.7395503521
201.4275212288	1.0001151562	3.7400541306
202.4265785217	1.0001175404	3.7405169010
203.4266357422	1.0001178980	3.7409965992
204.4266929626	1.0001204014	3.7414505482
205.4267497063	1.0001219511	3.7419111729
206.4268069267	1.0001183748	3.7423965931
207.4268641472	1.0001214743	3.7428672314
208.4269213676	1.0001205206	3.7433249950
209.4269785881	1.0001170635	3.7437977791
210.4270358086	1.0001258850	3.7442636490
211.4270930290	1.0001167059	3.7447097301
212.4271502495	1.0001169443	3.7451748848
213.4272074699	1.0001224279	3.7456266880
214.4272646904	1.0001187325	3.7460756302
215.4273219109	1.0001127720	3.7465305328
216.4273791313	1.0001211166	3.7469849586
217.4274363518	1.0001162291	3.7474415302
218.4274935722	1.0001157522	3.7478885651
219.4265508652	1.0001227856	3.7483477592
220.4266080856	1.0001192093	3.7487964630
221.4266653061	1.0001175404	3.7492415905
222.4267225266	1.0001202822	3.7496936321
223.4267797470	1.0001215935	3.7501533031
224.4268369675	1.0001195669	3.7506186962
225.4268937111	1.0001157522	3.7510490417
226.4269509315	1.0001211166	3.7515130043
227.4270081520	1.0001140833	3.7519509792
228.4270653725	1.0001232624	3.7524130344
229.4271225929	1.0001159906	3.7528426647
230.4271798134	1.0001089573	3.7532713413
231.4272370338	1.0001157522	3.7537312508
232.4272942543	1.0001177788	3.7541463375
233.4273514748	1.0001214743	3.7546072006
234.4274086952	1.0001169443	3.7550630569
235.4274659157	1.0001193285	3.7555177212
236.4275231361	1.0001217127	3.7559370995
237.4265804291	1.0001214743	3.7563812733
238.4266376495	1.0001232624	3.7568175793
239.4266948700	1.0001221895	3.7572727203
240.4267520905	1.0001212358	3.7576947212
241.4268093109	1.0001183748	3.7581343651
242.4268665314	1.0001143217	3.7585558891
243.4269237518	1.0001193285	3.7589936256
244.4269809723	1.0001206398	3.7594242096
245.4270377159	1.0001192093	3.7598621845
246.4270949364	1.0001249313	3.7602820396
247.4271521568	1.0001169443	3.7607052326
248.4272093773	1.0001162291	3.7611351013
249.4272665977	1.0001206398	3.7615706921
250.4273238182	1.0001267195	3.7619891167
251.4273810387	1.0001103878	3.7624065876
252.4274382591	1.0001115799	3.7628421783
253.4274954796	1.0001127720	3.7632696629
254.4265527725	1.0001149178	3.7636923790
255.4266095161	1.0001099110	3.7641294003
256.4266672134	1.0001187325	3.7645628452
257.4267239571	1.0001231432	3.7649796009
258.4267816544	1.0001200438	3.7654080391
259.4268383980	1.0001194477	3.7658140659
260.4268960953	1.0001190901	3.7662336826
261.4269528389	1.0001140833	3.7666649818
262.4270105362	1.0001176596	3.7670924664
263.4270672798	1.0001258850	3.7674987316
264.4271245003	1.0001193285	3.7679409981
265.4271817207	1.0001187325	3.7683496475
266.4272389412	1.0001249313	3.7687726021
267.4272961617	1.0001187325	3.7692039013
268.4273533821	1.0001186132	3.7696104050
269.4274101257	1.0001232624	3.7700357437
270.4274678230	1.0001176596	3.7704246044
271.4265246391	1.0001244545	3.7708630562
272.4265818596	1.0001240969	3.7712810040
273.4266390800	1.0001195669	3.7716903687
274.4266963005	1.0001163483	3.7721023560
275.4267535210	1.0001186132	3.7725017071
276.4268107414	1.0001173019	3.7729117870
277.4268679619	1.0001167059	3.7733314037
278.4269251823	1.0001188517	3.7737410069
279.4269824028	1.0001207590	3.7741522789
280.4270396233	1.0001173019	3.7745630741
281.4270968437	1.0001192093	3.7749736309
282.4271540642	1.0001211166	3.7753803730
283.4272112846	1.0001155138	3.7757947445
284.4272685051	1.0001133680	3.7762234211
285.4273257256	1.0001212358	3.7766239643
286.4273829460	1.0001134872	3.7770111561
287.4274401665	1.0001201630	3.7774298191
288.4274969101	1.0001143217	3.7778339386
289.4265542030	1.0001072884	3.7782137394
290.4266114235	1.0001182556	3.7786400318
291.4266686440	1.0001095533	3.7790119648
292.4267258644	1.0001155138	3.7794265747
293.4267830849	1.0001151562	3.7798311710
294.4268403053	1.0001138449	3.7802228928
295.4268975258	1.0001149178	3.7806453705
296.4269547462	1.0001164675	3.7810416222
297.4270119667	1.0001167059	3.7814404964
298.4270691872	1.0001157522	3.7818491459
299.4271264076	1.0001144409	3.7822399139
300.4271836281	1.0001184940	3.7826318741
301.4272408485	1.0001168251	3.7830417156
302.4272980690	1.0001155138	3.7834403515
303.4273552895	1.0001159906	3.7838296890
304.4274125099	1.0001188517	3.7842173576
305.4274697304	1.0001145601	3.7846207619
306.4265265465	1.0001081228	3.7850129604
307.4265837669	1.0001149178	3.7854149342
308.4266409874	1.0001111031	3.7858021259
309.4266982079	1.0001094341	3.7861897945
310.4267554283	1.0001105070	3.7866067886
311.4268126488	1.0001082420	3.7869744301
312.4268698692	1.0001112223	3.7873847485
313.4269270897	1.0001090765	3.7877779007
314.4269843102	1.0001143217	3.7881669998
315.4270415306	1.0001140833	3.7885670662
316.4270987511	1.0001085997	3.7889416218
317.4271559715	1.0001088381	3.7893338203
318.4272131920	1.0001157522	3.7897279263
319.4272704124	1.0001076460	3.7901086807
320.4273276329	1.0001149178	3.7905008793
321.4273848534	1.0001144409	3.7909069061
322.4274420738	1.0001133680	3.7912819386
323.4274992943	1.0001065731	3.7916743755
324.4265561104	1.0001026392	3.7920513153
325.4266133308	1.0001108646	3.7924549580
326.4266705513	1.0001138449	3.7928242683
327.4267277718	1.0001128912	3.7932064533
328.4267849922	1.0001116991	3.7936046124
329.4268422127	1.0001153946	3.7939734459
330.4268994331	1.0001093149	3.7943615913
331.4269566536	1.0001128912	3.7947285175
332.4270138741	1.0001122952	3.7951231003
333.4270710945	1.0001118183	3.7954919338
334.4271283150	1.0001137257	3.7958722115
335.4271855354	1.0001149178	3.7962677479
336.4272427559	1.0001188517	3.7966475487
337.4272999763	1.0001125336	3.7970266342
338.4273571968	1.0001047850	3.7974007130
339.4274144173	1.0001109838	3.7978134155
340.4274716377	1.0001105070	3.7981746197
341.4265289307	1.0001099110	3.7985496521
342.4265861511	1.0001029968	3.7989294529
343.4266433716	1.0001084805	3.7993135452
344.4267001152	1.0001076460	3.7996852398
345.4267573357	1.0001016855	3.8000583649
346.4268145561	1.0001013279	3.8004322052
347.4268717766	1.0001122952	3.8008055687
348.4269289970	1.0001069307	3.8011808395
349.4269862175	1.0001039505	3.8015456200
350.4270434380	1.0001063347	3.8019394875
351.4271006584	1.0001155138	3.8023207188
352.4271578789	1.0001099110	3.8026893139
353.4272150993	1.0001006126	3.8030638695
354.4272723198	1.0001053810	3.8034443855
355.4273295403	1.0001113415	3.8038108349
356.4273867607	1.0001084805	3.8041830063
357.4274439812	1.0001038313	3.8045606613
358.4275012016	1.0001109838	3.8049371243
359.4265584946	1.0001031160	3.8053004742
360.4266157150	1.0001065731	3.8056776524
361.4266729355	1.0001044273	3.8060555458
362.4267301559	1.0001081228	3.8064267635
363.4267868996	1.0001106262	3.8067934513
364.4268441200	1.0001053810	3.8071684837
365.4269013405	1.0001112223	3.8075482845
366.4269585609	1.0001114607	3.8079149723
367.4270157814	1.0001088381	3.8082797527
368.4270730019	1.0001019239	3.8086607456
369.4271302223	1.0001088381	3.8090157509
370.4271874428	1.0001074076	3.8093731403
371.4272446632	1.0001097918	3.8097410202
372.4273018837	1.0001056194	3.8101186752
373.4273591042	1.0001107454	3.8104991913
374.4274163246	1.0001131296	3.8108606339
375.4274735451	1.0001083612	3.8112173080
376.4265303612	1.0001075268	3.8115730286
377.4265880585	1.0001120567	3.8119394779
378.4266448021	1.0001109838	3.8123195171
379.4267024994	1.0001052618	3.8126978874
380.4267592430	1.0001038313	3.8130552769
381.4268169403	1.0001046658	3.8134276867
382.4268736839	1.0001078844	3.8137962818
383.4269309044	1.0001051426	3.8141543865
384.4269881248	1.0001021624	3.8145184517
385.4270453453	1.0001080036	3.8149056435
386.4271025658	1.0001114607	3.8152585030
387.4271597862	1.0001052618	3.8155987263
388.4272165298	1.0001043081	3.8159847260
389.4272742271	1.0001107454	3.8163354397
390.4273309708	1.0001076460	3.8167176247
391.4273886681	1.0001080036	3.8170740604
392.4274454117	1.0001111031	3.8174321651
393.4275031090	1.0001045465	3.8177804947
394.4265599251	1.0001069307	3.8181686401
395.4266171455	1.0001108646	3.8185253143
396.4266743660	1.0001112223	3.8188841343
397.4267315865	1.0001021624	3.8192429543
398.4267888069	1.0001099110	3.8196134567
399.4268460274	1.0001100302	3.8199520111
400.4269032478	1.0001027584	3.8203198910
401.4269604683	1.0001065731	3.8206760883
402.4270176888	1.0001078844	3.8210427761
403.4270749092	1.0001118183	3.8214073181
404.4271321297	1.0001091957	3.8217570782
405.4271893501	1.0001069307	3.8221266270
406.4272465706	1.0001099110	3.8224797249
407.4273033142	1.0001122952	3.8228175640
408.4273605347	1.0001108646	3.8231945038
409.4274177551	1.0001136065	3.8235638142
410.4274749756	1.0001096725	3.8239016533
411.4265322685	1.0001115799	3.8242557049
412.4265894890	1.0001149178	3.8246097565
413.4266467094	1.0001136065	3.8249802589
414.4267039299	1.0001150370	3.8253424168
415.4267611504	1.0001115799	3.8256912231
416.4268183708	1.0001175404	3.8260357380
417.4268755913	1.0001133680	3.8263857365
418.4269328117	1.0001057386	3.8267571926
419.4269900322	1.0001163483	3.8271148205
420.4270472527	1.0001190901	3.8274569511
421.4271044731	1.0001132488	3.8278119564
422.4271616936	1.0001103878	3.8281686306
423.4272189140	1.0001108646	3.8285076618
424.4272761345	1.0001130104	3.8288826942
425.4273333549	1.0001060963	3.8292317390
426.4273905754	1.0001114607	3.8295910358
427.4274473190	1.0001134872	3.8299379349
428.4275045395	1.0001077652	3.8302974701
429.4265618324	1.0001181364	3.8306548595
430.4266190529	1.0001134872	3.8309977055
431.4266762733	1.0001081228	3.8313367367
432.4267334938	1.0001152754	3.8317017555
433.4267907143	1.0001144409	3.8320477009
434.4268479347	1.0001114607	3.8324105740
435.4269051552	1.0001105070	3.8327629566
436.4269623756	1.0001096725	3.8331201077
437.4270195961	1.0001128912	3.8334739208
438.4270768166	1.0001093149	3.8338277340
439.4271340370	1.0001124144	3.8341746330
440.4271912575	1.0001132488	3.8345360756
441.4272484779	1.0001158714	3.8348805904
442.4273056984	1.0001175404	3.8352148533
443.4273629189	1.0001102686	3.8355598450
444.4274201393	1.0001119375	3.8359291553
445.4274773598	1.0001120567	3.8362669945
446.4265341759	1.0001066923	3.8366360664
447.4265913963	1.0001122952	3.8369743824
448.4266486168	1.0001100302	3.8373215199
449.4267058372	1.0001081228	3.8376686573
450.4267630577	1.0001125336	3.8380234241
451.4268202782	1.0001157522	3.8383867741
452.4268774986	1.0001113415	3.8387262821
453.4269347191	1.0001074076	3.8390772343
454.4269919395	1.0001121759	3.8394255638
455.4270491600	1.0001138449	3.8397777081
456.4271063805	1.0001167059	3.8401298523
457.4271636009	1.0001146793	3.8404839039
458.4272208214	1.0001206398	3.8408386707
459.4272780418	1.0001176596	3.8411772251
460.4273352623	1.0001091957	3.8415229321
461.4273924828	1.0001076460	3.8418879509
462.4274497032	1.0001211166	3.8422362804
463.4275069237	1.0001188517	3.8425734043
464.4265637398	1.0001091957	3.8429000378
465.4266209602	1.0001132488	3.8432614803
466.4266781807	1.0001137257	3.8436052799
467.4267354012	1.0001068115	3.8439469337
468.4267926216	1.0001055002	3.8442924023
469.4268498421	1.0001080036	3.8446471691
470.4269070625	1.0001115799	3.8449864388
471.4269642830	1.0001137257	3.8453454971
472.4270215034	1.0001089573	3.8456878662
473.4270787239	1.0001196861	3.8460583687
474.4271359444	1.0001158714	3.8463850021
475.4271931648	1.0001045465	3.8467404842
476.4272503853	1.0001127720	3.8470940590
477.4273076057	1.0001124144	3.8474273682
478.4273648262	1.0001078844	3.8477530479
479.4274220467	1.0001201630	3.8481199741
480.4274792671	1.0001153946	3.8484621048
481.4265365601	1.0001109838	3.8488059044
482.4265933037	1.0001144409	3.8491389751
483.4266505241	1.0001164675	3.8495154381
484.4267077446	1.0001106262	3.8498334885
485.4267649651	1.0001082420	3.8501927853
486.4268221855	1.0001103878	3.8505284786
487.4268794060	1.0001055002	3.8508884907
488.4269366264	1.0001087189	3.8512244225
489.4269938469	1.0001149178	3.8515667915
490.4270510674	1.0001167059	3.8519051075
491.4271082878	1.0001140833	3.8522541523
492.4271655083	1.0001088381	3.8525824547
493.4272227287	1.0001149178	3.8529224396
494.4272799492	1.0001070499	3.8532726765
495.4273371696	1.0001091957	3.8536248207
496.4273943901	1.0001173019	3.8539657593
497.4274516106	1.0001145601	3.8543167114
498.4275088310	1.0001121759	3.8546643257
499.4265656471	1.0001122952	3.8549914360
500.4266233444	1.0001144409	3.8553357124
501.4266800880	1.0001009703	3.8556754589
502.4267373085	1.0001075268	3.8560230732
503.4267945290	1.0001136065	3.8563725948
504.4268517494	1.0001119375	3.8566932678
505.4269089699	1.0001115799	3.8570423126
506.4269661903	1.0001144409	3.8573982716
507.4270229340	1.0001151562	3.8577170372
508.4270806313	1.0001133680	3.8580574989
509.4271373749	1.0001088381	3.8583984375
510.4271950722	1.0001108646	3.8587243557
511.4272518158	1.0001139641	3.8590593338
512.4273095131	1.0001108646	3.8594169617
513.4273662567	1.0001126528	3.8597552776
514.4274239540	1.0001059771	3.8600783348
515.4274806976	1.0001033545	3.8604123592
516.4265379906	1.0001114607	3.8607623577
517.4265952110	1.0001126528	3.8610811234
518.4266524315	1.0001021624	3.8614292145
519.4267096519	1.0001088381	3.8617789745
520.4267668724	1.0001083612	3.8620977402
521.4268240929	1.0001062155	3.8624417782
522.4268813133	1.0001070499	3.8627841473
523.4269385338	1.0001080036	3.8631160259
524.4269957542	1.0001142025	3.8634388447
525.4270529747	1.0001161098	3.8637881279
526.4271097183	1.0001122952	3.8641049862
527.4271669388	1.0001088381	3.8644421101
528.4272241592	1.0001101494	3.8647804260
529.4272813797	1.0001114607	3.8651108742
530.4273386002	1.0001125336	3.8654494286
531.4273958206	1.0001084805	3.8657743931
532.4274530411	1.0001091957	3.8661117554
533.4275102615	1.0001050234	3.8664441109
534.4265675545	1.0001119375	3.8667869568
535.4266247749	1.0001088381	3.8671145439
536.4266819954	1.0001051426	3.8674566746
537.4267392159	1.0001132488	3.8677871227
538.4267964363	1.0001020432	3.8680901527
539.4268536568	1.0001028776	3.8684306145
540.4269108772	1.0001113415	3.8687539101
541.4269680977	1.0001070499	3.8691020012
542.4270253181	1.0001066923	3.8694317341
543.4270825386	1.0001074076	3.8697466850
544.4271397591	1.0001044273	3.8700907230
545.4271965027	1.0001087189	3.8704218864
546.4272537231	1.0001136065	3.8707513809
547.4273109436	1.0001087189	3.8710680008
548.4273681641	1.0001065731	3.8714153767
549.4274253845	1.0001075268	3.8717348576
550.4274826050	1.0001133680	3.8720555305
551.4265398979	1.0001062155	3.8723785877
552.4265971184	1.0001021624	3.8727006912
553.4266543388	1.0001041889	3.8730180264
554.4267115593	1.0001059771	3.8733460903
555.4267687798	1.0001044273	3.8736727238
556.4268260002	1.0001109838	3.8739912510
557.4268832207	1.0001091957	3.8743236065
558.4269404411	1.0001050234	3.8746390343
559.4269976616	1.0001035929	3.8749713898
560.4270548820	1.0001070499	3.8752968311
561.4271121025	1.0001101494	3.8756129742
562.4271693230	1.0001051426	3.8759360313
563.4272265434	1.0001078844	3.8762664795
564.4272837639	1.0001163483	3.8765854836
565.4273405075	1.0001101494	3.8769018650
566.4273977280	1.0001065731	3.8772127628
567.4274549484	1.0001103878	3.8775329590
568.4275121689	1.0001114607	3.8778319359
569.4265694618	1.0001080036	3.8781585693
570.4266266823	1.0001099110	3.8784863949
571.4266839027	1.0001157522	3.8787925243
572.4267411232	1.0001008511	3.8791077137
573.4267983437	1.0001131296	3.8794193268
574.4268555641	1.0001142025	3.8797445297
575.4269127846	1.0001057386	3.8800592422
576.4269700050	1.0001157522	3.8803758621
577.4270272255	1.0001057386	3.8806819916
578.4270844460	1.0001089573	3.8810014725
579.4271416664	1.0001116991	3.8813104630
580.4271988869	1.0001083612	3.8816192150
581.4272561073	1.0001037121	3.8819301128
582.4273133278	1.0001063347	3.8822138309
583.4273705482	1.0001082420	3.8825349808
584.4274277687	1.0001064539	3.8828496933
585.4274845123	1.0001027584	3.8831512928
586.4265418053	1.0001096725	3.8834636211
587.4265990257	1.0001044273	3.8837616444
588.4266562462	1.0001066923	3.8840754032
589.4267134666	1.0001029968	3.8843648434
590.4267706871	1.0001088381	3.8846592903
591.4268279076	1.0001075268	3.8849706650
592.4268851280	1.0001047850	3.8852732182
593.4269423485	1.0001019239	3.8855898380
594.4269995689	1.0000981092	3.8858850002
595.4270567894	1.0001047850	3.8862016201
596.4271140099	1.0001077652	3.8864846230
597.4271712303	1.0001076460	3.8867897987
598.4272284508	1.0001126528	3.8870840073
599.4272856712	1.0001127720	3.8873841763
600.4273428917	1.0001053810	3.8876721859
601.4274001122	1.0001089573	3.8879802227
602.4274573326	1.0001085997	3.8882777691
603.4275145531	1.0001165867	3.8885769844
604.4265713692	1.0001175404	3.8888778687
605.4266285896	1.0001084805	3.8891558647
606.4266858101	1.0001134872	3.8894460201
607.4267430305	1.0001099110	3.8897306919
608.4268002510	1.0001164675	3.8900423050
609.4268574715	1.0001066923	3.8903200626
610.4269146919	1.0001122952	3.8905920982
611.4269719124	1.0001093149	3.8908905983
612.4270291328	1.0001105070	3.8911592960
613.4270863533	1.0001106262	3.8914582729
614.4271435738	1.0001145601	3.8917419910
615.4272007942	1.0001131296	3.8920197487
616.4272580147	1.0001094341	3.8923110962
617.4273152351	1.0001114607	3.8925909996
618.4273724556	1.0001156330	3.8928837776
619.4274296761	1.0001115799	3.8931531906
620.4274868965	1.0001127720	3.8934383392
621.4265437126	1.0001064539	3.8937001228
622.4266009331	1.0001078844	3.8939764500
623.4266581535	1.0001047850	3.8942663670
624.4267153740	1.0001132488	3.8945376873
625.4267725945	1.0001074076	3.8948011398
626.4268293381	1.0001158714	3.8950614929
627.4268870354	1.0001136065	3.8953428268
628.4269437790	1.0001119375	3.8956172466
629.4270014763	1.0001039505	3.8958578110
630.4270582199	1.0001049042	3.8961398602
631.4271159172	1.0001097918	3.8964066505
632.4271726608	1.0001114607	3.8966786861
633.4272303581	1.0001109838	3.8969464302
634.4272871017	1.0001038313	3.8972010612
635.4273447990	1.0001105070	3.8974611759
636.4274015427	1.0001075268	3.8977277279
637.4274592400	1.0001035929	3.8979873657
638.4275159836	1.0001056194	3.8982555866
639.4265732765	1.0001109838	3.8985228539
640.4266304970	1.0001093149	3.8987758160
641.4266877174	1.0001057386	3.8990464211
642.4267449379	1.0001115799	3.8992984295
643.4268021584	1.0001047850	3.8995544910
644.4268589020	1.0001114607	3.8998172283
645.4269161224	1.0001143217	3.9000632763
646.4269733429	1.0001083612	3.9003160000
647.4270305634	1.0001091957	3.9005815983
648.4270877838	1.0001070499	3.9008319378
649.4271450043	1.0001052618	3.9010887146
650.4272022247	1.0001144409	3.9013431072
651.4272594452	1.0001131296	3.9015822411
652.4273166656	1.0001107454	3.9018228054
653.4273738861	1.0001140833	3.9020829201
654.4274311066	1.0001155138	3.9023411274
655.4274883270	1.0001105070	3.9025728703
656.4265456200	1.0001132488	3.9028344154
657.4266028404	1.0001125336	3.9030725956
658.4266600609	1.0001155138	3.9033253193
659.4267172813	1.0001139641	3.9035706520
660.4267745018	1.0001076460	3.9038009644
661.4268317223	1.0001120567	3.9040565491
662.4268889427	1.0001184940	3.9042918682
663.4269461632	1.0001182556	3.9045205116
664.4270029068	1.0001162291	3.9047665596
665.4270601273	1.0001128912	3.9050099850
