184.4365491867	1.0001044273	3.6921448708
185.4366064072	1.0001068115	3.6925663948
186.4366636276	1.0001068115	3.6929609776
187.4367208481	1.0001004934	3.6933794022
188.4367775917	1.0001000166	3.6937656403
189.4368352890	1.0001052618	3.6941657066
190.4368920326	1.0001024008	3.6945662498
191.4369497299	1.0000970364	3.6949648857
192.4370064735	1.0001066923	3.6953649521
193.4360642433	1.0001018047	3.6957771778
194.4361209869	1.0000939369	3.6961746216
195.4361786842	1.0001044273	3.6965622902
196.4362354279	1.0001032352	3.6969540119
197.4362931252	1.0001015663	3.6973485947
198.4363498688	1.0001060963	3.6977381706
199.4364075661	1.0001052618	3.6981313229
200.4364643097	1.0001033545	3.6985220909
201.4365220070	1.0001031160	3.6989164352
202.4365787506	1.0001037121	3.6993145943
203.4366359711	1.0001088381	3.6997175217
204.4366931915	1.0001083612	3.7001056671
205.4367504120	1.0000983477	3.7004940510
206.4368076324	1.0001000166	3.7008857727
207.4368648529	1.0001034737	3.7012562752
208.4369215965	1.0001004934	3.7016382217
209.4369792938	1.0001001358	3.7020266056
210.4370360374	1.0001077652	3.7024326324
211.4360933304	1.0001059771	3.7028193474
212.4361505508	1.0001028776	3.7032017708
213.4362077713	1.0001047850	3.7035868168
214.4362649918	1.0001052618	3.7039728165
215.4363222122	1.0001028776	3.7043561935
216.4363794327	1.0001026392	3.7047324181
217.4364366531	1.0001027584	3.7051048279
218.4364938736	1.0000991821	3.7055041790
219.4365510941	1.0001002550	3.7058951855
220.4366083145	1.0001021624	3.7062730789
221.4366655350	1.0001006126	3.7066588402
222.4367227554	1.0001093149	3.7070457935
223.4367799759	1.0001041889	3.7074263096
224.4368371964	1.0001002550	3.7077960968
225.4368944168	1.0001091957	3.7081758976
226.4369511604	1.0001062155	3.7085647583
227.4370083809	1.0001039505	3.7089447975
228.4360656738	1.0001097918	3.7093276978
229.4361228943	1.0001096725	3.7097096443
230.4361801147	1.0001033545	3.7100853920
231.4362373352	1.0001071692	3.7104480267
232.4362945557	1.0001069307	3.7108464241
233.4363517761	1.0000979900	3.7112240791
234.4364089966	1.0001041889	3.7115736008
235.4364662170	1.0001065731	3.7119667530
236.4365234375	1.0001018047	3.7123403549
237.4365806580	1.0001115799	3.7127344608
238.4366378784	1.0001018047	3.7130966187
239.4366950989	1.0001107454	3.7134726048
240.4367523193	1.0001075268	3.7138330936
241.4368095398	1.0001052618	3.7142188549
242.4368667603	1.0001066923	3.7146027088
243.4369239807	1.0001071692	3.7149648666
244.4369812012	1.0001029968	3.7153506279
245.4370384216	1.0001062155	3.7157013416
246.4360952377	1.0001083612	3.7160773277
247.4361524582	1.0001051426	3.7164587975
248.4362096786	1.0001047850	3.7168533802
249.4362668991	1.0001057386	3.7172052860
250.4363241196	1.0001097918	3.7175850868
251.4363813400	1.0001041889	3.7179603577
252.4364385605	1.0001069307	3.7183301449
253.4364957809	1.0001052618	3.7186889648
254.4365530014	1.0001004934	3.7190649509
255.4366102219	1.0001047850	3.7194447517
256.4366674423	1.0001119375	3.7198250294
257.4367246628	1.0001019239	3.7201702595
258.4367818832	1.0001060963	3.7205471992
259.4368391037	1.0001114607	3.7209172249
260.4368963242	1.0001031160	3.7213020325
261.4369535446	1.0001058578	3.7216603756
262.4370107651	1.0001111031	3.7220354080
263.4360675812	1.0001051426	3.7224001884
264.4361248016	1.0001088381	3.7227699757
265.4361820221	1.0001071692	3.7231380939
266.4362392426	1.0001059771	3.7235183716
267.4362964630	1.0001069307	3.7238614559
268.4363536835	1.0001039505	3.7242558002
269.4364109039	1.0001043081	3.7246131897
270.4364681244	1.0001031160	3.7249786854
271.4365253448	1.0001003742	3.7253279686
272.4365825653	1.0001003742	3.7257163525
273.4366397858	1.0001022816	3.7260835171
274.4366970062	1.0000993013	3.7264573574
275.4367542267	1.0001032352	3.7268142700
276.4368114471	1.0001070499	3.7271854877
277.4368686676	1.0000982285	3.7275462151
278.4369258881	1.0001082420	3.7279026508
279.4369831085	1.0001047850	3.7282803059
280.4370403290	1.0000991821	3.7286396027
281.4360976219	1.0001093149	3.7290084362
282.4361543655	1.0001021624	3.7293717861
283.4362115860	1.0000995398	3.7297329903
284.4362688065	1.0001047850	3.7301139832
285.4363260269	1.0001012087	3.7304768562
286.4363832474	1.0001014471	3.7308368683
287.4364404678	1.0000989437	3.7311925888
288.4364976883	1.0001035929	3.7315516472
289.4365549088	1.0001052618	3.7319264412
290.4366121292	1.0001034737	3.7322943211
291.4366693497	1.0001076460	3.7326557636
292.4367265701	1.0001026392	3.7330231667
293.4367837906	1.0001028776	3.7333791256
294.4368410110	1.0001026392	3.7337398529
295.4368982315	1.0001002550	3.7341084480
296.4369554520	1.0001021624	3.7344677448
297.4370126724	1.0000978708	3.7348384857
298.4360699654	1.0000995398	3.7351992130
299.4361267090	1.0000997782	3.7355468273
300.4361844063	1.0001025200	3.7359418869
301.4362411499	1.0000957251	3.7362926006
302.4362983704	1.0001000166	3.7366499901
303.4363555908	1.0001026392	3.7370178699
304.4364128113	1.0000934601	3.7373695374
305.4364700317	1.0000982285	3.7377433777
306.4365272522	1.0001019239	3.7381029129
307.4365839958	1.0001013279	3.7384641171
308.4366416931	1.0000982285	3.7388460636
309.4366984367	1.0000989437	3.7391862869
310.4367561340	1.0001009703	3.7395529747
311.4368128777	1.0000990629	3.7399222851
312.4368705750	1.0000960827	3.7402777672
313.4369273186	1.0001055002	3.7406435013
314.4369850159	1.0000960827	3.7410051823
315.4370417595	1.0001051426	3.7413768768
316.4360995293	1.0001021624	3.7417352200
317.4361562729	1.0001025200	3.7420978546
318.4362139702	1.0001006126	3.7424492836
319.4362707138	1.0001027584	3.7428212166
320.4363284111	1.0001022816	3.7431774139
321.4363851547	1.0001057386	3.7435562611
322.4364423752	1.0001026392	3.7439219952
323.4364995956	1.0001046658	3.7442655563
324.4365568161	1.0000982285	3.7446241379
325.4366140366	1.0001034737	3.7449903488
326.4366712570	1.0001024008	3.7453646660
327.4367280006	1.0000994205	3.7457127571
328.4367856979	1.0001050234	3.7460794449
329.4368424416	1.0000997782	3.7464389801
330.4369001389	1.0000997782	3.7467925549
331.4369568825	1.0000976324	3.7471756935
332.4370145798	1.0000983477	3.7475285530
333.4360713959	1.0001013279	3.7478806973
334.4361286163	1.0000985861	3.7482590675
335.4361858368	1.0000951290	3.7486007214
336.4362430573	1.0000972748	3.7489733696
337.4363002777	1.0001016855	3.7493276596
338.4363574982	1.0001027584	3.7496955395
339.4364147186	1.0001031160	3.7500576973
340.4364719391	1.0000991821	3.7504162788
341.4365291595	1.0001010895	3.7507810593
342.4365863800	1.0000959635	3.7511575222
343.4366436005	1.0001058578	3.7514989376
344.4367008209	1.0001015663	3.7518639565
345.4367575645	1.0000942945	3.7522370815
346.4368147850	1.0001012087	3.7525975704
347.4368720055	1.0001035929	3.7529525757
348.4369292259	1.0000985861	3.7533025742
349.4369864464	1.0001012087	3.7536778450
350.4370436668	1.0000982285	3.7540314198
351.4361009598	1.0000982285	3.7543759346
352.4361581802	1.0001007318	3.7547469139
353.4362154007	1.0001034737	3.7550992966
354.4362726212	1.0000957251	3.7554788589
355.4363298416	1.0001016855	3.7558267117
356.4363870621	1.0001021624	3.7562017441
357.4364442825	1.0001020432	3.7565724850
358.4365015030	1.0001065731	3.7569363117
359.4365587234	1.0001008511	3.7572884560
360.4366159439	1.0001029968	3.7576446533
361.4366731644	1.0001047850	3.7580075264
362.4367303848	1.0001007318	3.7583785057
363.4367876053	1.0001021624	3.7587342262
364.4368448257	1.0000987053	3.7590765953
365.4369015694	1.0000988245	3.7594482899
366.4369587898	1.0000997782	3.7597992420
367.4370160103	1.0000953674	3.7601618767
368.4360733032	1.0000960827	3.7605245113
369.4361305237	1.0001012087	3.7608861923
370.4361877441	1.0000983477	3.7612540722
371.4362449646	1.0001019239	3.7616021633
372.4363021851	1.0000941753	3.7619702816
373.4363594055	1.0000916719	3.7623145580
374.4364166260	1.0000990629	3.7626950741
375.4364738464	1.0000957251	3.7630555630
376.4365310669	1.0000945330	3.7634079456
377.4365882874	1.0001014471	3.7637627125
378.4366455078	1.0000997782	3.7641501427
379.4367027283	1.0000991821	3.7644994259
380.4367599487	1.0001044273	3.7648584843
381.4368171692	1.0000996590	3.7652225494
382.4368743896	1.0000975132	3.7655704021
383.4369316101	1.0000931025	3.7659337521
384.4369888306	1.0000997782	3.7662990093
385.4370455742	1.0000947714	3.7666668892
386.4361028671	1.0000994205	3.7670245171
387.4361600876	1.0001021624	3.7673890591
388.4362173080	1.0000940561	3.7677502632
389.4362745285	1.0000979900	3.7681138515
390.4363317490	1.0000991821	3.7684671879
391.4363889694	1.0000969172	3.7688343525
392.4364461899	1.0001052618	3.7691874504
393.4365034103	1.0000933409	3.7695527077
394.4365606308	1.0000962019	3.7699089050
395.4366178513	1.0001021624	3.7702839375
396.4366750717	1.0000946522	3.7706427574
397.4367322922	1.0001008511	3.7709996700
398.4367895126	1.0000929832	3.7713644505
399.4368467331	1.0000985861	3.7717287540
400.4369039536	1.0000969172	3.7720868587
401.4369611740	1.0000953674	3.7724423409
402.4370183945	1.0001022816	3.7728152275
403.4360752106	1.0000929832	3.7731587887
404.4361324310	1.0001000166	3.7735202312
405.4361896515	1.0001016855	3.7738814354
406.4362468719	1.0000910759	3.7742495537
407.4363040924	1.0000990629	3.7745978832
408.4363613129	1.0000985861	3.7749636173
409.4364185333	1.0000987053	3.7753081322
410.4364757538	1.0000966787	3.7756648064
411.4365329742	1.0000965595	3.7760138512
412.4365901947	1.0000987053	3.7763795853
413.4366474152	1.0000969172	3.7767274380
414.4367046356	1.0001064539	3.7771911621
415.4367618561	1.0000970364	3.7774593830
416.4368190765	1.0000975132	3.7778010368
417.4368762970	1.0000964403	3.7781760693
418.4369335175	1.0000969172	3.7785537243
419.4369907379	1.0000989437	3.7788937092
420.4370479584	1.0001000166	3.7792506218
421.4361047745	1.0000983477	3.7796282768
422.4361619949	1.0000966787	3.7799763680
423.4362192154	1.0001013279	3.7803280354
424.4362764359	1.0000963211	3.7806816101
425.4363336563	1.0000985861	3.7810413837
426.4363903999	1.0000947714	3.7814068794
427.4364480972	1.0001021624	3.7817506790
428.4365048409	1.0000982285	3.7821223736
429.4365625381	1.0001018047	3.7824804783
430.4366192818	1.0000969172	3.7828483582
431.4366769791	1.0000970364	3.7831757069
432.4367337227	1.0000970364	3.7835569382
433.4367914200	1.0000944138	3.7839071751
434.4368481636	1.0000996590	3.7842657566
435.4369058609	1.0000959635	3.7846293449
436.4369626045	1.0001043081	3.7849857807
437.4370203018	1.0000973940	3.7853603363
438.4360771179	1.0000969172	3.7857036591
439.4361348152	1.0000991821	3.7860641479
440.4361915588	1.0000939369	3.7864177227
441.4362487793	1.0000962019	3.7867701054
442.4363059998	1.0001022816	3.7871325016
443.4363632202	1.0000889301	3.7874939442
444.4364199638	1.0000982285	3.7878513336
445.4364776611	1.0001006126	3.7881939411
446.4365344048	1.0000993013	3.7885472775
447.4365921021	1.0000908375	3.7889001369
448.4366488457	1.0001040697	3.7892603874
449.4367065430	1.0000993013	3.7896063328
450.4367632866	1.0001013279	3.7899751663
451.4368209839	1.0000929832	3.7903239727
452.4368777275	1.0001012087	3.7906925678
453.4369354248	1.0000945330	3.7910327911
454.4369921684	1.0001018047	3.7913963795
455.4370498657	1.0001044273	3.7917766571
456.4361066818	1.0001028776	3.7921140194
457.4361639023	1.0001045465	3.7924752235
458.4362211227	1.0001077652	3.7928397655
459.4362783432	1.0001045465	3.7932093143
460.4363355637	1.0001024008	3.7935378551
461.4363927841	1.0001029968	3.7938814163
462.4364500046	1.0001078844	3.7942454815
463.4365072250	1.0001049042	3.7946088314
464.4365639687	1.0001020432	3.7949624062
465.4366211891	1.0001035929	3.7953157425
466.4366784096	1.0001004934	3.7956824303
467.4367356300	1.0001071692	3.7960333824
468.4367928505	1.0001012087	3.7963905334
469.4368500710	1.0001062155	3.7967448235
470.4369072914	1.0001089573	3.7970919609
471.4369645119	1.0000998974	3.7974421978
472.4370217323	1.0001053810	3.7977950573
473.4360790253	1.0000996590	3.7981653214
474.4361362457	1.0001088381	3.7985174656
475.4361934662	1.0001020432	3.7988693714
476.4362506866	1.0001026392	3.7992115021
477.4363079071	1.0001047850	3.7995605469
478.4363651276	1.0001003742	3.7998993397
479.4364223480	1.0001106262	3.8002567291
480.4364795685	1.0001039505	3.8006222248
481.4365367889	1.0001022816	3.8009638786
482.4365940094	1.0001001358	3.8012964725
483.4366512299	1.0000991821	3.8016691208
484.4367079735	1.0001026392	3.8020343781
485.4367651939	1.0000990629	3.8023765087
486.4368224144	1.0001062155	3.8027191162
487.4368796349	1.0001027584	3.8030772209
488.4369368553	1.0000993013	3.8034081459
489.4369940758	1.0001075268	3.8037655354
490.4370512962	1.0000971556	3.8041212559
491.4361085892	1.0000981092	3.8044693470
492.4361658096	1.0001045465	3.8048372269
493.4362230301	1.0001004934	3.8051910400
494.4362802505	1.0001041889	3.8055396080
495.4363374710	1.0001082420	3.8058905602
496.4363946915	1.0001015663	3.8062231541
497.4364519119	1.0001053810	3.8065738678
498.4365091324	1.0001004934	3.8069274426
499.4365663528	1.0001029968	3.8072612286
500.4366235733	1.0001062155	3.8076260090
501.4366807938	1.0001027584	3.8079743385
502.4367380142	1.0001015663	3.8083088398
503.4367952347	1.0001031160	3.8086938858
504.4368519783	1.0000997782	3.8090243340
505.4369091988	1.0001057386	3.8093745708
506.4369664192	1.0001008511	3.8097178936
507.4370236397	1.0001045465	3.8100595474
508.4360809326	1.0001045465	3.8104071617
509.4361381531	1.0001034737	3.8107688427
510.4361953735	1.0001022816	3.8110854626
511.4362525940	1.0000982285	3.8114607334
512.4363098145	1.0001035929	3.8118016720
513.4363670349	1.0001034737	3.8121533394
514.4364242554	1.0001027584	3.8124883175
515.4364814758	1.0000971556	3.8128330708
516.4365386963	1.0000995398	3.8131761551
517.4365959167	1.0000942945	3.8135178089
518.4366531372	1.0001008511	3.8138780594
519.4367103577	1.0001004934	3.8142077923
520.4367675781	1.0001013279	3.8145718575
521.4368247986	1.0001013279	3.8149142265
522.4368820190	1.0001080036	3.8152749538
523.4369387627	1.0001001358	3.8156054020
524.4369959831	1.0001024008	3.8159577847
525.4370532036	1.0001006126	3.8162939548
526.4361104965	1.0000977516	3.8166401386
527.4361677170	1.0000963211	3.8169827461
528.4362249374	1.0000991821	3.8173375130
529.4362821579	1.0001053810	3.8176717758
530.4363393784	1.0001018047	3.8180155754
531.4363965988	1.0001013279	3.8183610439
532.4364538193	1.0001001358	3.8187289238
533.4365110397	1.0001032352	3.8190522194
534.4365682602	1.0001050234	3.8194117546
535.4366254807	1.0000998974	3.8197383881
536.4366827011	1.0001052618	3.8200871944
537.4367399216	1.0001028776	3.8204333782
538.4367971420	1.0001014471	3.8207812309
539.4368543625	1.0001034737	3.8211150169
540.4369115829	1.0001006126	3.8214597702
541.4369688034	1.0000989437	3.8218119144
542.4370260239	1.0001018047	3.8221511841
543.4360823631	1.0000995398	3.8224868774
544.4361400604	1.0001065731	3.8228385448
545.4361968040	1.0001032352	3.8231589794
546.4362545013	1.0000984669	3.8235042095
547.4363112450	1.0001024008	3.8238503933
548.4363689423	1.0001057386	3.8241887093
549.4364256859	1.0001032352	3.8245482445
550.4364833832	1.0001035929	3.8248832226
551.4365401268	1.0001027584	3.8252294064
552.4365978241	1.0001044273	3.8255605698
553.4366545677	1.0001075268	3.8259048462
554.4367122650	1.0001006126	3.8262395859
555.4367690086	1.0001060963	3.8265719414
556.4368267059	1.0001047850	3.8269195557
557.4368834496	1.0001064539	3.8272566795
558.4369411469	1.0001037121	3.8275964260
559.4369978905	1.0001057386	3.8279318810
560.4370555878	1.0001053810	3.8282816410
561.4361124039	1.0001027584	3.8286039829
562.4361696243	1.0001050234	3.8289399147
563.4362263680	1.0001028776	3.8292853832
564.4362840652	1.0001047850	3.8296089172
565.4363408089	1.0001057386	3.8299610615
566.4363985062	1.0001021624	3.8302876949
567.4364552498	1.0001039505	3.8306384087
568.4365129471	1.0001021624	3.8309531212
569.4365696907	1.0001024008	3.8312954903
570.4366273880	1.0001044273	3.8316364288
571.4366841316	1.0001013279	3.8319580555
572.4367418289	1.0001052618	3.8323187828
573.4367985725	1.0001009703	3.8326523304
574.4368562698	1.0001065731	3.8329961300
575.4369130135	1.0001037121	3.8333323002
576.4369707108	1.0001033545	3.8336565495
577.4370274544	1.0001091957	3.8339953423
578.4360847473	1.0001062155	3.8343396187
579.4361419678	1.0000991821	3.8346598148
580.4361991882	1.0001070499	3.8350000381
581.4362564087	1.0001047850	3.8353254795
582.4363136292	1.0001047850	3.8356730938
583.4363703728	1.0001071692	3.8359999657
584.4364275932	1.0001018047	3.8363306522
585.4364848137	1.0001056194	3.8366820812
586.4365420341	1.0001001358	3.8370213509
587.4365992546	1.0001029968	3.8373293877
588.4366564751	1.0001016855	3.8376698494
589.4367136955	1.0001001358	3.8380193710
590.4367709160	1.0000995398	3.8383374214
591.4368281364	1.0001050234	3.8386790752
592.4368853569	1.0001028776	3.8390100002
593.4369425774	1.0000991821	3.8393466473
594.4369997978	1.0000987053	3.8396935463
595.4370570183	1.0001052618	3.8400061131
596.4361143112	1.0001043081	3.8403501511
597.4361715317	1.0000965595	3.8406915665
598.4362287521	1.0001057386	3.8410162926
599.4362859726	1.0000973940	3.8413493633
600.4363431931	1.0001004934	3.8416764736
601.4364004135	1.0001056194	3.8420076370
602.4364576340	1.0001059771	3.8423554897
603.4365143776	1.0001014471	3.8426930904
604.4365715981	1.0000977516	3.8430092335
605.4366288185	1.0001029968	3.8433456421
606.4366860390	1.0001028776	3.8436722755
607.4367432594	1.0001008511	3.8439993858
608.4368004799	1.0001047850	3.8443303108
609.4368577003	1.0001043081	3.8446872234
610.4369149208	1.0001002550	3.8450143337
611.4369721413	1.0001019239	3.8453497887
612.4370293617	1.0000976324	3.8456773758
613.4360866547	1.0001034737	3.8460006714
614.4361438751	1.0001039505	3.8463475704
615.4362010956	1.0001004934	3.8466815948
616.4362583160	1.0001047850	3.8470015526
617.4363155365	1.0001047850	3.8473339081
618.4363727570	1.0000952482	3.8476493359
619.4364299774	1.0000966787	3.8479809761
620.4364871979	1.0001004934	3.8483130932
621.4365444183	1.0001006126	3.8486428261
622.4366011620	1.0000951290	3.8489680290
623.4366583824	1.0001009703	3.8493089676
624.4367156029	1.0000970364	3.8496270180
625.4367728233	1.0000929832	3.8499510288
626.4368300438	1.0001001358	3.8502802849
627.4368872643	1.0001009703	3.8506140709
628.4369444847	1.0000936985	3.8509387970
629.4370017052	1.0000933409	3.8512558937
630.4360589981	1.0000982285	3.8515982628
631.4361162186	1.0000973940	3.8519308567
632.4361734390	1.0000984669	3.8522486687
633.4362306595	1.0001031160	3.8525648117
634.4362878799	1.0000959635	3.8528919220
635.4363451004	1.0000960827	3.8532199860
636.4364023209	1.0000952482	3.8535411358
637.4364595413	1.0001012087	3.8538711071
638.4365167618	1.0000904799	3.8541696072
639.4365739822	1.0000910759	3.8544991016
640.4366312027	1.0001040697	3.8548421860
641.4366884232	1.0000996590	3.8551568985
642.4367451668	1.0000998974	3.8554985523
643.4368023872	1.0001025200	3.8557956219
644.4368596077	1.0001021624	3.8561270237
645.4369168282	1.0001044273	3.8564612865
646.4369740486	1.0001021624	3.8567752838
647.4370312691	1.0000954866	3.8570952415
648.4360885620	1.0000979900	3.8574142456
649.4361457825	1.0001032352	3.8577420712
650.4362030029	1.0001026392	3.8580489159
651.4362602234	1.0000942945	3.8583652973
652.4363174438	1.0001046658	3.8586993217
653.4363746643	1.0001026392	3.8590328693
654.4364318848	1.0001021624	3.8593568802
655.4364891052	1.0001047850	3.8596777916
656.4365463257	1.0000983477	3.8599967957
657.4366035461	1.0001039505	3.8602993488
658.4366607666	1.0001019239	3.8606264591
659.4367179871	1.0001001358	3.8609497547
660.4367752075	1.0000935793	3.8612484932
661.4368324280	1.0001037121	3.8615951538
662.4368891716	1.0000988245	3.8619081974
663.4369463921	1.0000970364	3.8622059822
664.4370036125	1.0000996590	3.8625364304
665.4360609055	1.0000959635	3.8628382683
