143.4362039566	1.0000991821	3.7942419052
144.4362611771	1.0001075268	3.7949116230
145.4363183975	1.0001047850	3.7955613136
146.4353756905	1.0000995398	3.7962250710
147.4354329109	1.0001078844	3.7968659401
148.4354901314	1.0001118183	3.7975201607
149.4355473518	1.0001091957	3.7981584072
150.4356045723	1.0001102686	3.7987987995
151.4356617928	1.0001052618	3.7994248867
152.4357190132	1.0001107454	3.8000650406
153.4357762337	1.0001093149	3.8006815910
154.4358334541	1.0001113415	3.8013114929
155.4358901978	1.0001130104	3.8019404411
156.4359474182	1.0001056194	3.8025388718
157.4360046387	1.0001128912	3.8031585217
158.4360618591	1.0001074076	3.8037612438
159.4361190796	1.0001150370	3.8043766022
160.4361763000	1.0001080036	3.8049793243
161.4362335205	1.0001133680	3.8055830002
162.4362907410	1.0001085997	3.8061769009
163.4363479614	1.0001121759	3.8067653179
164.4354052544	1.0001059771	3.8073389530
165.4354624748	1.0001077652	3.8079395294
166.4355196953	1.0001101494	3.8085246086
167.4355769157	1.0001068115	3.8091194630
168.4356341362	1.0001124144	3.8097152710
169.4356913567	1.0001097918	3.8102567196
170.4357485771	1.0001101494	3.8108520508
171.4358057976	1.0001083612	3.8114006519
172.4358630180	1.0001050234	3.8119850159
173.4359202385	1.0001089573	3.8125452995
174.4359774590	1.0001080036	3.8131251335
175.4360342026	1.0001109838	3.8136711121
176.4360914230	1.0001041889	3.8142290115
177.4361486435	1.0001033545	3.8147900105
178.4362058640	1.0001144409	3.8153333664
179.4362630844	1.0001041889	3.8158965111
180.4363203049	1.0001137257	3.8164682388
181.4353775978	1.0001008511	3.8170108795
182.4354348183	1.0001102686	3.8175313473
183.4354920387	1.0001087189	3.8180806637
184.4355492592	1.0001083612	3.8186218739
185.4356064796	1.0000984669	3.8191587925
186.4356637001	1.0001106262	3.8196954727
187.4357209206	1.0001093149	3.8202342987
188.4357781410	1.0001131296	3.8207652569
189.4358353615	1.0001077652	3.8213002682
190.4358925819	1.0001095533	3.8218185902
191.4359498024	1.0001024008	3.8223376274
192.4360070229	1.0001062155	3.8228693008
193.4360642433	1.0001044273	3.8233981133
194.4361214638	1.0001082420	3.8239073753
195.4361782074	1.0001071692	3.8244161606
196.4362354279	1.0001070499	3.8249506950
197.4362926483	1.0001065731	3.8254668713
198.4363498688	1.0001105070	3.8259706497
199.4354066849	1.0001025200	3.8264708519
200.4354643822	1.0001028776	3.8269858360
201.4355211258	1.0001024008	3.8274965286
202.4355788231	1.0001008511	3.8279838562
203.4356355667	1.0001047850	3.8285074234
204.4356932640	1.0001052618	3.8290083408
205.4357500076	1.0000982285	3.8295161724
206.4358077049	1.0001004934	3.8300030231
207.4358644485	1.0001000166	3.8304946423
208.4359221458	1.0001077652	3.8310065269
209.4359788895	1.0000989437	3.8314852715
210.4360365868	1.0001043081	3.8319971561
211.4360933304	1.0001088381	3.8324697018
212.4361510277	1.0000989437	3.8329591751
213.4362077713	1.0001047850	3.8334593773
214.4362654686	1.0001014471	3.8339538574
215.4363222122	1.0001015663	3.8344461918
216.4353790283	1.0001070499	3.8349289894
217.4354362488	1.0001050234	3.8354122639
218.4354934692	1.0001120567	3.8358924389
219.4355506897	1.0001062155	3.8363740444
220.4356079102	1.0001066923	3.8368399143
221.4356651306	1.0001078844	3.8373215199
222.4357223511	1.0001049042	3.8377847672
223.4357795715	1.0001107454	3.8382816315
224.4358367920	1.0001057386	3.8387389183
225.4358940125	1.0001127720	3.8392224312
226.4359512329	1.0001070499	3.8396825790
227.4360084534	1.0001039505	3.8401546478
228.4360656738	1.0000995398	3.8406305313
229.4361228943	1.0001034737	3.8410918713
230.4361801147	1.0000990629	3.8415563107
231.4362373352	1.0001075268	3.8420016766
232.4362945557	1.0001003742	3.8424763680
233.4363517761	1.0001093149	3.8429422379
234.4354090691	1.0001038313	3.8433887959
235.4354658127	1.0001118183	3.8438653946
236.4355230331	1.0001074076	3.8443179131
237.4355802536	1.0001062155	3.8447852135
238.4356374741	1.0001027584	3.8452367783
239.4356946945	1.0001039505	3.8456821442
240.4357519150	1.0001031160	3.8461499214
241.4358091354	1.0001116991	3.8466038704
242.4358663559	1.0001031160	3.8470566273
243.4359235764	1.0001039505	3.8474915028
244.4359807968	1.0001071692	3.8479363918
245.4360380173	1.0001039505	3.8483905792
246.4360952377	1.0001083612	3.8488359451
247.4361524582	1.0001016855	3.8492820263
248.4362096786	1.0001065731	3.8497307301
249.4362668991	1.0000998974	3.8501799107
250.4363241196	1.0001112223	3.8506257534
251.4353814125	1.0001034737	3.8510527611
252.4354386330	1.0001037121	3.8514997959
253.4354958534	1.0001024008	3.8519287109
254.4355525970	1.0001109838	3.8523848057
255.4356098175	1.0001026392	3.8528006077
256.4356670380	1.0001026392	3.8532652855
257.4357242584	1.0001120567	3.8537030220
258.4357814789	1.0001057386	3.8541409969
259.4358386993	1.0001071692	3.8545532227
260.4358959198	1.0001100302	3.8550097942
261.4359531403	1.0001084805	3.8554422855
262.4360103607	1.0001057386	3.8558857441
263.4360675812	1.0001070499	3.8563089371
264.4361248016	1.0001062155	3.8567509651
265.4361820221	1.0001031160	3.8571715355
266.4362392426	1.0001034737	3.8576037884
267.4362964630	1.0001051426	3.8580257893
268.4363536835	1.0001057386	3.8584573269
269.4354109764	1.0001006126	3.8588778973
270.4354681969	1.0001099110	3.8593077660
271.4355254173	1.0001026392	3.8597307205
272.4355826378	1.0001059771	3.8601672649
273.4356398582	1.0000969172	3.8605902195
274.4356966019	1.0001045465	3.8610107899
275.4357538223	1.0001007318	3.8614344597
276.4358110428	1.0001103878	3.8618395329
277.4358682632	1.0001009703	3.8622643948
278.4359254837	1.0001105070	3.8626973629
279.4359827042	1.0001088381	3.8631088734
280.4360399246	1.0001057386	3.8635332584
281.4360971451	1.0001093149	3.8639526367
282.4361543655	1.0001035929	3.8643541336
283.4362115860	1.0001109838	3.8647747040
284.4362688065	1.0001065731	3.8651969433
285.4363260269	1.0001087189	3.8655984402
286.4353833199	1.0001028776	3.8660132885
287.4354405403	1.0001118183	3.8664138317
288.4354977608	1.0001065731	3.8668220043
289.4355549812	1.0001047850	3.8672509193
290.4356122017	1.0001063347	3.8676447868
291.4356694221	1.0001070499	3.8680644035
292.4357266426	1.0001138449	3.8684751987
293.4357838631	1.0001044273	3.8688826561
294.4358406067	1.0001070499	3.8692812920
295.4358978271	1.0001008511	3.8696920872
296.4359550476	1.0001024008	3.8700888157
297.4360122681	1.0001026392	3.8705193996
298.4360694885	1.0001113415	3.8709063530
299.4361267090	1.0001014471	3.8713011742
300.4361839294	1.0001013279	3.8717124462
301.4362411499	1.0001008511	3.8721022606
302.4362983704	1.0001033545	3.8725101948
303.4363555908	1.0001051426	3.8729064465
304.4354128838	1.0001026392	3.8733143806
305.4354701042	1.0001034737	3.8737180233
306.4355273247	1.0001101494	3.8741359711
307.4355845451	1.0001010895	3.8745141029
308.4356417656	1.0001058578	3.8749012947
309.4356989861	1.0001010895	3.8753237724
310.4357562065	1.0001010895	3.8757147789
311.4358134270	1.0000994205	3.8761036396
312.4358706474	1.0001037121	3.8765013218
313.4359278679	1.0001065731	3.8768982887
314.4359846115	1.0001059771	3.8772943020
315.4360418320	1.0001038313	3.8776702881
316.4360990524	1.0001088381	3.8780579567
317.4361562729	1.0001045465	3.8784520626
318.4362134933	1.0001000166	3.8788383007
319.4362707138	1.0001116991	3.8792371750
320.4363279343	1.0001082420	3.8796195984
321.4353852272	1.0001101494	3.8800222874
322.4354419708	1.0001006126	3.8803985119
323.4354996681	1.0001035929	3.8808019161
324.4355564117	1.0001091957	3.8811941147
325.4356141090	1.0001026392	3.8815762997
326.4356708527	1.0001122952	3.8819699287
327.4357285500	1.0001026392	3.8823399544
328.4357852936	1.0001063347	3.8827219009
329.4358429909	1.0001047850	3.8830966949
330.4358997345	1.0001056194	3.8834955692
331.4359574318	1.0001090765	3.8838841915
332.4360141754	1.0000987053	3.8842422962
333.4360713959	1.0001047850	3.8846201897
334.4361286163	1.0001106262	3.8850011826
335.4361858368	1.0001063347	3.8853795528
336.4362430573	1.0001056194	3.8857500553
337.4363002777	1.0000997782	3.8861346245
338.4363570213	1.0001019239	3.8865203857
339.4354143143	1.0001062155	3.8868758678
340.4354715347	1.0001031160	3.8872501850
341.4355287552	1.0001058578	3.8876385689
342.4355859756	1.0001009703	3.8879992962
343.4356431961	1.0001055002	3.8883671761
344.4357004166	1.0000985861	3.8887345791
345.4357576370	1.0001057386	3.8891162872
346.4358148575	1.0000952482	3.8894765377
347.4358720779	1.0001070499	3.8898673058
348.4359292984	1.0001027584	3.8902077675
349.4359865189	1.0001015663	3.8905663490
350.4360437393	1.0001008511	3.8909475803
351.4361009598	1.0000998974	3.8913135529
352.4361581802	1.0001034737	3.8916826248
353.4362154007	1.0001031160	3.8920397758
354.4362726212	1.0001018047	3.8924129009
355.4363298416	1.0001115799	3.8927741051
356.4353866577	1.0001052618	3.8931374550
357.4354438782	1.0001062155	3.8934895992
358.4355010986	1.0001012087	3.8938643932
359.4355583191	1.0001127720	3.8942151070
360.4356155396	1.0001047850	3.8945734501
361.4356727600	1.0001103878	3.8949215412
362.4357299805	1.0001056194	3.8952827454
363.4357872009	1.0001132488	3.8956284523
364.4358444214	1.0001022816	3.8959808350
365.4359016418	1.0001026392	3.8963401318
366.4359588623	1.0001016855	3.8966844082
367.4360160828	1.0001103878	3.8970429897
368.4360733032	1.0001051426	3.8973965645
369.4361305237	1.0001115799	3.8977653980
370.4361877441	1.0001106262	3.8981111050
371.4362449646	1.0001099110	3.8984715939
372.4363021851	1.0001122952	3.8988108635
373.4363594055	1.0001040697	3.8991477489
374.4354162216	1.0001116991	3.8995110989
375.4354734421	1.0001119375	3.8998477459
376.4355306625	1.0001037121	3.9002115726
377.4355878830	1.0001102686	3.9005434513
378.4356451035	1.0001058578	3.9009022713
379.4357023239	1.0001101494	3.9012312889
380.4357595444	1.0001091957	3.9015908241
381.4358167648	1.0001058578	3.9019207954
382.4358739853	1.0001004934	3.9022431374
383.4359312057	1.0001049042	3.9026064873
384.4359884262	1.0001029968	3.9029309750
385.4360456467	1.0001018047	3.9032769203
386.4361028671	1.0001049042	3.9036328793
387.4361600876	1.0001089573	3.9039642811
388.4362173080	1.0001034737	3.9043011665
389.4362745285	1.0001015663	3.9046342373
390.4363317490	1.0001001358	3.9049777985
391.4353890419	1.0000981092	3.9052984715
392.4354462624	1.0001004934	3.9056332111
393.4355030060	1.0000982285	3.9059700966
394.4355602264	1.0000973940	3.9062874317
395.4356174469	1.0000973940	3.9066312313
396.4356746674	1.0001018047	3.9069759846
397.4357318878	1.0001000166	3.9073078632
398.4357891083	1.0001060963	3.9076299667
399.4358463287	1.0000987053	3.9079558849
400.4359035492	1.0001047850	3.9082942009
401.4359607697	1.0001016855	3.9086267948
402.4360179901	1.0001013279	3.9089453220
403.4360752106	1.0001013279	3.9092881680
404.4361324310	1.0000979900	3.9096081257
405.4361896515	1.0001045465	3.9099366665
406.4362468719	1.0000979900	3.9102680683
407.4363040924	1.0000990629	3.9105761051
408.4363613129	1.0000947714	3.9108867645
409.4354186058	1.0000971556	3.9112234116
410.4354758263	1.0000956059	3.9115347862
411.4355330467	1.0000965595	3.9118871689
412.4355902672	1.0001058578	3.9121973515
413.4356470108	1.0000969172	3.9125249386
414.4357042313	1.0001012087	3.9128258228
415.4357614517	1.0000978708	3.9131531715
416.4358186722	1.0001051426	3.9134798050
417.4358758926	1.0001026392	3.9137926102
418.4359331131	1.0001006126	3.9141166210
419.4359903336	1.0001041889	3.9144129753
420.4360475540	1.0000910759	3.9147303104
421.4361047745	1.0001060963	3.9150476456
422.4361619949	1.0000979900	3.9153518677
423.4362192154	1.0001007318	3.9156630039
424.4362764359	1.0000995398	3.9159655571
425.4363336563	1.0000965595	3.9162774086
426.4353909492	1.0001007318	3.9165706635
427.4354481697	1.0000995398	3.9168875217
428.4355053902	1.0001038313	3.9172058105
429.4355626106	1.0000979900	3.9175109863
430.4356198311	1.0000989437	3.9178118706
431.4356770515	1.0001001358	3.9181149006
432.4357337952	1.0000988245	3.9184181690
433.4357910156	1.0001001358	3.9187200069
434.4358482361	1.0000977516	3.9190361500
435.4359054565	1.0001052618	3.9193403721
436.4359626770	1.0001038313	3.9196484089
437.4360198975	1.0000966787	3.9199466705
438.4360771179	1.0001046658	3.9202480316
439.4361343384	1.0001007318	3.9205565453
440.4361915588	1.0001032352	3.9208371639
441.4362487793	1.0001022816	3.9211535454
442.4363059998	1.0001018047	3.9214479923
443.4363632202	1.0000976324	3.9217352867
444.4354205132	1.0001049042	3.9220228195
445.4354772568	1.0000993013	3.9223105907
446.4355349541	1.0001025200	3.9226078987
447.4355916977	1.0000991821	3.9229283333
448.4356493950	1.0001013279	3.9231977463
449.4357061386	1.0001008511	3.9234881401
450.4357638359	1.0001019239	3.9237840176
451.4358205795	1.0000950098	3.9240801334
452.4358778000	1.0000956059	3.9243748188
453.4359350204	1.0000962019	3.9246401787
454.4359922409	1.0001007318	3.9249267578
455.4360494614	1.0000962019	3.9252097607
456.4361066818	1.0001019239	3.9254953861
457.4361634254	1.0000938177	3.9257905483
458.4362211227	1.0001068115	3.9260540009
459.4362778664	1.0001031160	3.9263269901
460.4363355637	1.0001026392	3.9266231060
461.4353923798	1.0000941753	3.9268932343
462.4354496002	1.0001044273	3.9271738529
463.4355068207	1.0000982285	3.9274384975
464.4355640411	1.0000995398	3.9277205467
465.4356212616	1.0001050234	3.9280021191
466.4356784821	1.0001014471	3.9282732010
467.4357357025	1.0001015663	3.9285330772
468.4357929230	1.0001070499	3.9288117886
469.4358501434	1.0001046658	3.9290843010
470.4359073639	1.0001087189	3.9293603897
471.4359645844	1.0001028776	3.9296293259
472.4360218048	1.0001007318	3.9299123287
473.4360790253	1.0001035929	3.9301621914
474.4361362457	1.0001047850	3.9304459095
475.4361934662	1.0001059771	3.9306910038
476.4362502098	1.0001007318	3.9309790134
477.4363074303	1.0000995398	3.9312317371
478.4363646507	1.0001040697	3.9314782619
479.4354219437	1.0001024008	3.9317469597
480.4354791641	1.0001046658	3.9320294857
481.4355363846	1.0001013279	3.9322803020
482.4355936050	1.0000987053	3.9325497150
483.4356508255	1.0001044273	3.9327931404
484.4357080460	1.0001022816	3.9330413342
485.4357652664	1.0000976324	3.9332885742
486.4358224869	1.0001063347	3.9335412979
487.4358797073	1.0000988245	3.9337961674
488.4359369278	1.0001001358	3.9340429306
489.4359941483	1.0000991821	3.9342870712
490.4360513687	1.0001056194	3.9345395565
491.4361085892	1.0001039505	3.9348030090
492.4361658096	1.0000987053	3.9350492954
493.4362230301	1.0001020432	3.9353029728
494.4362802505	1.0001045465	3.9355387688
495.4363374710	1.0000951290	3.9357957840
496.4353942871	1.0001045465	3.9360296726
497.4354515076	1.0001029968	3.9362747669
498.4355087280	1.0001063347	3.9365324974
499.4355659485	1.0001056194	3.9367601871
500.4356231689	1.0000988245	3.9370002747
501.4356803894	1.0001033545	3.9372494221
502.4357376099	1.0001010895	3.9374916553
503.4357948303	1.0001021624	3.9377307892
504.4358520508	1.0001068115	3.9379687309
505.4359092712	1.0000947714	3.9381999969
506.4359664917	1.0001025200	3.9384353161
507.4360237122	1.0001045465	3.9386584759
508.4360809326	1.0001065731	3.9389095306
509.4361381531	1.0001071692	3.9391586781
510.4361953735	1.0001124144	3.9393899441
511.4362525940	1.0001060963	3.9396212101
512.4363098145	1.0001038313	3.9398510456
513.4363670349	1.0001026392	3.9400796890
514.4354238510	1.0001076460	3.9403116703
515.4354810715	1.0001057386	3.9405548573
516.4355382919	1.0001031160	3.9407844543
517.4355955124	1.0001055002	3.9410150051
518.4356527328	1.0001026392	3.9412486553
519.4357099533	1.0001018047	3.9414637089
520.4357671738	1.0000985861	3.9416892529
521.4358243942	1.0001008511	3.9419329166
522.4358816147	1.0001071692	3.9421665668
523.4359388351	1.0001022816	3.9423749447
524.4359960556	1.0001039505	3.9426176548
525.4360532761	1.0001078844	3.9428367615
526.4361104965	1.0001031160	3.9430644512
527.4361677170	1.0001069307	3.9432954788
528.4362249374	1.0001065731	3.9435243607
529.4362821579	1.0001091957	3.9437253475
530.4363393784	1.0001062155	3.9439728260
531.4353961945	1.0001027584	3.9441668987
532.4354534149	1.0001047850	3.9444105625
533.4355106354	1.0001032352	3.9446122646
534.4355678558	1.0001060963	3.9448535442
535.4356250763	1.0001051426	3.9450504780
536.4356822968	1.0001006126	3.9452877045
537.4357395172	1.0000966787	3.9454998970
538.4357967377	1.0000981092	3.9457292557
539.4358539581	1.0001072884	3.9459440708
540.4359111786	1.0001038313	3.9461591244
541.4359683990	1.0001077652	3.9463844299
542.4360256195	1.0000969172	3.9465816021
543.4360828400	1.0001046658	3.9468038082
544.4361400604	1.0000978708	3.9470107555
545.4361972809	1.0001037121	3.9472270012
546.4362545013	1.0001039505	3.9474291801
547.4363117218	1.0000991821	3.9476525784
548.4363689423	1.0001018047	3.9478623867
549.4354262352	1.0001034737	3.9480659962
550.4354834557	1.0001058578	3.9483044147
551.4355401993	1.0001000166	3.9484941959
552.4355974197	1.0000935793	3.9487149715
553.4356546402	1.0000982285	3.9489274025
554.4357118607	1.0001010895	3.9491331577
555.4357690811	1.0001025200	3.9493529797
556.4358263016	1.0001009703	3.9495470524
557.4358835220	1.0000971556	3.9497604370
558.4359407425	1.0001019239	3.9499883652
559.4359979630	1.0001024008	3.9501969814
560.4360551834	1.0001038313	3.9504129887
561.4361124039	1.0001024008	3.9506304264
562.4361696243	1.0001041889	3.9508395195
563.4362268448	1.0001007318	3.9510188103
564.4362840652	1.0001044273	3.9512481689
565.4363412857	1.0001001358	3.9514346123
566.4353981018	1.0000925064	3.9516389370
567.4354557991	1.0001004934	3.9518480301
568.4355125427	1.0000973940	3.9520676136
569.4355702400	1.0000953674	3.9522571564
570.4356269836	1.0001051426	3.9524760246
571.4356842041	1.0000985861	3.9526700974
572.4357414246	1.0000978708	3.9528946877
573.4357986450	1.0000979900	3.9530749321
574.4358558655	1.0000991821	3.9532830715
575.4359130859	1.0000960827	3.9535031319
576.4359698296	1.0000965595	3.9537055492
577.4360275269	1.0000973940	3.9539034367
578.4360842705	1.0000927448	3.9540879726
579.4361419678	1.0000967979	3.9543027878
580.4361987114	1.0001010895	3.9544868469
581.4362564087	1.0001002550	3.9547073841
582.4363131523	1.0000951290	3.9549021721
583.4363708496	1.0000944138	3.9551103115
584.4354276657	1.0001006126	3.9553127289
585.4354848862	1.0000952482	3.9555058479
586.4355421066	1.0000952482	3.9557163715
587.4355993271	1.0001006126	3.9558956623
588.4356565475	1.0000982285	3.9561131001
589.4357137680	1.0001009703	3.9563076496
590.4357709885	1.0001007318	3.9564993382
591.4358282089	1.0001002550	3.9567084312
592.4358854294	1.0000987053	3.9568989277
593.4359426498	1.0000997782	3.9571032524
594.4359998703	1.0001020432	3.9573168755
595.4360566139	1.0001027584	3.9575006962
596.4361138344	1.0000994205	3.9576907158
597.4361710548	1.0001026392	3.9579007626
598.4362282753	1.0000995398	3.9581086636
599.4362854958	1.0000941753	3.9582965374
600.4363427162	1.0000939369	3.9584858418
601.4354000092	1.0001007318	3.9586875439
602.4354572296	1.0000987053	3.9588825703
603.4355144501	1.0001004934	3.9590699673
604.4355716705	1.0001012087	3.9592866898
605.4356288910	1.0000946522	3.9594621658
606.4356861115	1.0001010895	3.9596652985
607.4357433319	1.0001029968	3.9598634243
608.4358005524	1.0001000166	3.9600589275
609.4358577728	1.0001112223	3.9602625370
610.4359149933	1.0001013279	3.9604370594
611.4359722137	1.0000996590	3.9606389999
612.4360294342	1.0001032352	3.9608407021
613.4360866547	1.0001007318	3.9610166550
614.4361433983	1.0001027584	3.9612283707
615.4362006187	1.0001021624	3.9614169598
616.4362578392	1.0001020432	3.9616093636
617.4363150597	1.0001032352	3.9618129730
618.4363722801	1.0000973940	3.9619991779
619.4354295731	1.0001057386	3.9621837139
620.4354867935	1.0001032352	3.9623866081
621.4355440140	1.0001002550	3.9625701904
622.4356012344	1.0001021624	3.9627673626
623.4356584549	1.0001016855	3.9629526138
624.4357156754	1.0000998974	3.9631435871
625.4357728958	1.0001044273	3.9633276463
626.4358301163	1.0001016855	3.9635236263
627.4358873367	1.0000996590	3.9637339115
628.4359445572	1.0001078844	3.9639189243
629.4360017776	1.0001021624	3.9641048908
630.4360589981	1.0001039505	3.9643034935
631.4361162186	1.0001059771	3.9644794464
632.4361734390	1.0001002550	3.9646666050
633.4362306595	1.0000991821	3.9648640156
634.4362874031	1.0000962019	3.9650545120
635.4363446236	1.0000953674	3.9652431011
636.4354019165	1.0001040697	3.9654479027
637.4354591370	1.0000984669	3.9656472206
638.4355163574	1.0000996590	3.9658184052
639.4355735779	1.0000987053	3.9660170078
640.4356307983	1.0001026392	3.9661903381
641.4356880188	1.0000969172	3.9663698673
642.4357452393	1.0000983477	3.9665753841
643.4358024597	1.0001032352	3.9667673111
644.4358596802	1.0000958443	3.9669387341
645.4359169006	1.0000956059	3.9671306610
646.4359741211	1.0001031160	3.9673037529
647.4360313416	1.0000985861	3.9675037861
648.4360885620	1.0001034737	3.9676899910
649.4361457825	1.0000995398	3.9678704739
650.4362030029	1.0000966787	3.9680638313
651.4362602234	1.0001029968	3.9682595730
652.4363174438	1.0000952482	3.9684572220
653.4353742599	1.0001009703	3.9686281681
654.4354314804	1.0001006126	3.9688258171
655.4354887009	1.0001006126	3.9690170288
656.4355459213	1.0000981092	3.9691927433
657.4356031418	1.0001029968	3.9693863392
658.4356603622	1.0001020432	3.9695732594
659.4357175827	1.0000987053	3.9697585106
660.4357748032	1.0001000166	3.9699470997
661.4358320236	1.0000952482	3.9701342583
662.4358892441	1.0001008511	3.9703254700
663.4359464645	1.0000975132	3.9705007076
664.4360036850	1.0000997782	3.9706840515
665.4360609055	1.0001016855	3.9708752632
