172.4318623543	-0.9999035597	3.9042773247
173.4319195747	-0.9998965263	3.9039180279
174.4319767952	-0.9999024868	3.9035456181
175.4320340157	-0.9998984337	3.9031953812
176.4320912361	-0.9998949766	3.9028186798
177.4321484566	-0.9998984337	3.9024686813
178.4322056770	-0.9998927116	3.9020938873
179.4312629700	-0.9998954535	3.9017386436
180.4313201904	-0.9998972416	3.9013760090
181.4313774109	-0.9998953342	3.9010100365
182.4314341545	-0.9998944998	3.9006412029
183.4314913750	-0.9998978376	3.9002819061
184.4315485954	-0.9998979568	3.8999040127
185.4316058159	-0.9998974800	3.8995671272
186.4316630363	-0.9998950958	3.8991918564
187.4317202568	-0.9999018908	3.8988206387
188.4317774773	-0.9998996258	3.8984742165
189.4318346977	-0.9999011755	3.8981189728
190.4318919182	-0.9998909235	3.8977673054
191.4319491386	-0.9998979568	3.8974044323
192.4320063591	-0.9998966455	3.8970215321
193.4320635796	-0.9999005795	3.8966646194
194.4321208000	-0.9998987913	3.8963007927
195.4321780205	-0.9999005795	3.8959407806
196.4322352409	-0.9998936653	3.8955838680
197.4312925339	-0.9998909235	3.8952264786
198.4313497543	-0.9998872280	3.8948688507
199.4314069748	-0.9998850822	3.8945095539
200.4314641953	-0.9998894930	3.8941354752
201.4315214157	-0.9999001026	3.8937685490
202.4315781593	-0.9998959303	3.8934288025
203.4316353798	-0.9998936653	3.8930811882
204.4316926003	-0.9998973608	3.8927030563
205.4317498207	-0.9998954535	3.8923313618
206.4318070412	-0.9999005795	3.8919901848
207.4318642616	-0.9998939037	3.8916156292
208.4319214821	-0.9998975992	3.8912506104
209.4319787025	-0.9998943806	3.8908996582
210.4320359230	-0.9998912811	3.8905389309
211.4320931435	-0.9998917580	3.8901715279
212.4321503639	-0.9998958111	3.8898048401
213.4322075844	-0.9998936653	3.8894448280
214.4312648773	-0.9998948574	3.8890731335
215.4313220978	-0.9998992682	3.8887267113
216.4313793182	-0.9998986721	3.8883664608
217.4314365387	-0.9998949766	3.8879899979
218.4314937592	-0.9998892546	3.8876287937
219.4315509796	-0.9998868704	3.8872764111
220.4316082001	-0.9998942614	3.8868908882
221.4316654205	-0.9998947382	3.8865463734
222.4317221642	-0.9998914003	3.8861849308
223.4317793846	-0.9998892546	3.8858230114
224.4318366051	-0.9998937845	3.8854708672
225.4318938255	-0.9998931885	3.8851113319
226.4319510460	-0.9998977184	3.8847270012
227.4320082664	-0.9998961687	3.8843872547
228.4320654869	-0.9999016523	3.8840208054
229.4321227074	-0.9999006987	3.8836579323
230.4321799278	-0.9998949766	3.8832755089
231.4322371483	-0.9998999834	3.8829326630
232.4312944412	-0.9998918772	3.8825633526
233.4313516617	-0.9998899698	3.8822112083
234.4314088821	-0.9998987913	3.8818554878
235.4314661026	-0.9998940229	3.8814949989
236.4315233231	-0.9998948574	3.8811323643
237.4315805435	-0.9998997450	3.8807656765
238.4316377640	-0.9999037981	3.8803977966
239.4316949844	-0.9998998642	3.8800475597
240.4317522049	-0.9998968840	3.8796906471
241.4318089485	-0.9998886585	3.8793294430
242.4318661690	-0.9998931885	3.8789651394
243.4319233894	-0.9998995066	3.8786110878
244.4319806099	-0.9998979568	3.8782444000
245.4320378304	-0.9998953342	3.8778758049
246.4320950508	-0.9998977184	3.8775269985
247.4321522713	-0.9998958111	3.8771674633
248.4322094917	-0.9999049902	3.8768205643
249.4312667847	-0.9999005795	3.8764414787
250.4313235283	-0.9998953342	3.8760898113
251.4313812256	-0.9998912811	3.8757324219
252.4314379692	-0.9998967648	3.8753719330
253.4314956665	-0.9998949766	3.8750123978
254.4315524101	-0.9998944998	3.8746573925
255.4316101074	-0.9999010563	3.8742995262
256.4316668510	-0.9998940229	3.8739373684
257.4317245483	-0.9998949766	3.8735661507
258.4317812920	-0.9998953342	3.8732204437
259.4318389893	-0.9998931885	3.8728766441
260.4318957329	-0.9999011755	3.8724997044
261.4319529533	-0.9998888969	3.8721671104
262.4320101738	-0.9998962879	3.8717777729
263.4320673943	-0.9998966455	3.8714196682
264.4321246147	-0.9998987913	3.8710658550
265.4321818352	-0.9998989105	3.8707170486
266.4322385788	-0.9998970032	3.8703637123
267.4312963486	-0.9998922348	3.8699948788
268.4313530922	-0.9998998642	3.8696453571
269.4314107895	-0.9998978376	3.8692910671
270.4314675331	-0.9998900890	3.8689560890
271.4315252304	-0.9998927116	3.8685879707
272.4315819740	-0.9998952150	3.8682379723
273.4316396713	-0.9998996258	3.8678765297
274.4316964149	-0.9998995066	3.8675355911
275.4317541122	-0.9998939037	3.8671927452
276.4318108559	-0.9998997450	3.8668186665
277.4318685532	-0.9998989105	3.8664739132
278.4319252968	-0.9998944998	3.8661353588
279.4319829941	-0.9998989105	3.8657619953
280.4320397377	-0.9998905659	3.8654067516
281.4320969582	-0.9999014139	3.8650588989
282.4321541786	-0.9998956919	3.8647067547
283.4322113991	-0.9998981953	3.8643500805
284.4312682152	-0.9998970032	3.8640046120
285.4313254356	-0.9998940229	3.8636612892
286.4313826561	-0.9998905659	3.8633131981
287.4314398766	-0.9998931885	3.8629710674
288.4314970970	-0.9998929501	3.8626272678
289.4315543175	-0.9998811483	3.8622748852
290.4316115379	-0.9998997450	3.8619313240
291.4316687584	-0.9998936653	3.8615717888
292.4317259789	-0.9998918772	3.8612291813
293.4317831993	-0.9998867512	3.8608937263
294.4318404198	-0.9998905659	3.8605391979
295.4318976402	-0.9998911619	3.8601841927
296.4319548607	-0.9998910427	3.8598406315
297.4320120811	-0.9998950958	3.8594832420
298.4320693016	-0.9998917580	3.8591439724
299.4321265221	-0.9998903275	3.8587903976
300.4321837425	-0.9998910427	3.8584358692
301.4322409630	-0.9998947382	3.8581185341
302.4312977791	-0.9998910427	3.8577687740
303.4313549995	-0.9998927116	3.8574266434
304.4314122200	-0.9998975992	3.8570973873
305.4314694405	-0.9998905659	3.8567550182
306.4315266609	-0.9998892546	3.8564121723
307.4315838814	-0.9998966455	3.8560714722
308.4316411018	-0.9998914003	3.8557279110
309.4316983223	-0.9998953342	3.8553726673
310.4317555428	-0.9998964071	3.8550603390
311.4318127632	-0.9998930693	3.8547120094
312.4318699837	-0.9998919964	3.8543777466
313.4319272041	-0.9998917580	3.8540406227
314.4319844246	-0.9998972416	3.8537168503
315.4320416451	-0.9998883009	3.8533909321
316.4320988655	-0.9998897314	3.8530418873
317.4321560860	-0.9998896122	3.8527154922
318.4322133064	-0.9998832941	3.8523705006
319.4312705994	-0.9998861551	3.8520472050
320.4313278198	-0.9998830557	3.8517107964
321.4313845634	-0.9998928308	3.8513767719
322.4314417839	-0.9998884201	3.8510448933
323.4314990044	-0.9998840094	3.8507275581
324.4315562248	-0.9998866320	3.8504016399
325.4316134453	-0.9998770952	3.8500647545
326.4316706657	-0.9998823404	3.8497414589
327.4317278862	-0.9998888969	3.8494029045
328.4317851067	-0.9998841286	3.8490829468
329.4318423271	-0.9998801947	3.8487570286
330.4318995476	-0.9998936653	3.8484363556
331.4319567680	-0.9998850822	3.8481051922
332.4320139885	-0.9998855591	3.8477852345
333.4320712090	-0.9998844862	3.8474416733
334.4321284294	-0.9998927116	3.8471217155
335.4321856499	-0.9998856783	3.8468005657
336.4322428703	-0.9998850822	3.8464920521
337.4323000908	-0.9998883009	3.8461618423
338.4323573112	-0.9998868704	3.8458318710
339.4324145317	-0.9998861551	3.8455045223
340.4324717522	-0.9998964071	3.8451983929
341.4325289726	-0.9998877048	3.8448648453
342.4325861931	-0.9998965263	3.8445532322
343.4326434135	-0.9998942614	3.8442254066
344.4327001572	-0.9998931885	3.8439009190
345.4327573776	-0.9998934269	3.8435957432
346.4328145981	-0.9998958111	3.8432812691
347.4328718185	-0.9998966455	3.8429722786
348.4329290390	-0.9998911619	3.8426392078
349.4329862595	-0.9998905659	3.8423380852
350.4330434799	-0.9998984337	3.8420033455
351.4331007004	-0.9998905659	3.8417081833
352.4331579208	-0.9998946190	3.8413908482
353.4332151413	-0.9998924732	3.8410766125
354.4322724342	-0.9998949766	3.8407723904
355.4323296547	-0.9998923540	3.8404486179
356.4323868752	-0.9998944998	3.8401625156
357.4324440956	-0.9998906851	3.8398361206
358.4325013161	-0.9998943806	3.8395273685
359.4325585365	-0.9998875856	3.8392400742
360.4326157570	-0.9998877048	3.8389325142
