99.4246869087	1.0001021624	3.7606263161
100.4247441292	1.0001001358	3.7615509033
101.4248008728	1.0001022816	3.7624933720
102.4248580933	1.0001031160	3.7634174824
103.4249153137	1.0001062155	3.7643301487
104.4249725342	1.0000959635	3.7652134895
105.4250297546	1.0001047850	3.7661321163
106.4250869751	1.0001066923	3.7670166492
107.4251441956	1.0001045465	3.7679023743
108.4242014885	1.0001021624	3.7687742710
109.4242582321	1.0001116991	3.7696487904
110.4243159294	1.0001021624	3.7705132961
111.4243726730	1.0001046658	3.7713682652
112.4244303703	1.0001140833	3.7722113132
113.4244871140	1.0001111031	3.7730641365
114.4245448112	1.0001088381	3.7738828659
115.4246015549	1.0001083612	3.7747023106
116.4246592522	1.0001126528	3.7755308151
117.4247159958	1.0001102686	3.7763357162
118.4247736931	1.0001039505	3.7771456242
119.4248304367	1.0001084805	3.7779552937
120.4248881340	1.0001014471	3.7787380219
121.4249448776	1.0001006126	3.7795145512
122.4250020981	1.0001083612	3.7803056240
123.4250593185	1.0001101494	3.7810671329
124.4251165390	1.0001065731	3.7818326950
125.4251732826	1.0001095533	3.7826049328
126.4242305756	1.0001062155	3.7833597660
127.4242877960	1.0001081228	3.7841022015
128.4243450165	1.0001087189	3.7848393917
129.4244022369	1.0001090765	3.7855653763
130.4244594574	1.0001034737	3.7863066196
131.4245166779	1.0001128912	3.7870421410
132.4245738983	1.0001082420	3.7877509594
133.4246311188	1.0001039505	3.7884612083
134.4246883392	1.0001040697	3.7891786098
135.4247455597	1.0001075268	3.7898771763
136.4248027802	1.0001089573	3.7905941010
137.4248600006	1.0001112223	3.7912707329
138.4249172211	1.0001028776	3.7919731140
139.4249744415	1.0001091957	3.7926642895
140.4250316620	1.0001055002	3.7933526039
141.4250888824	1.0001085997	3.7940437794
142.4251461029	1.0001052618	3.7946841717
143.4242029190	1.0001045465	3.7953572273
144.4242601395	1.0001094341	3.7960262299
145.4243173599	1.0001078844	3.7966942787
146.4243745804	1.0001101494	3.7973558903
147.4244318008	1.0001033545	3.7979846001
148.4244890213	1.0001114607	3.7986330986
149.4245462418	1.0001069307	3.7992627621
150.4246034622	1.0001089573	3.7998857498
151.4246606827	1.0001047850	3.8005182743
152.4247179031	1.0001084805	3.8011775017
153.4247751236	1.0001031160	3.8017995358
154.4248323441	1.0001070499	3.8024239540
155.4248895645	1.0001094341	3.8030607700
156.4249467850	1.0001045465	3.8036656380
157.4250040054	1.0001074076	3.8042793274
158.4250612259	1.0001094341	3.8049056530
159.4251184464	1.0001157522	3.8054976463
160.4251756668	1.0001088381	3.8061161041
161.4242324829	1.0001128912	3.8066856861
162.4242897034	1.0001069307	3.8073015213
163.4243469238	1.0001040697	3.8079040051
164.4244041443	1.0001044273	3.8084852695
165.4244613647	1.0001068115	3.8090760708
166.4245185852	1.0001112223	3.8096470833
167.4245758057	1.0001095533	3.8102390766
168.4246330261	1.0001099110	3.8108048439
169.4246902466	1.0001001358	3.8114035130
170.4247474670	1.0001074076	3.8119697571
171.4248046875	1.0001087189	3.8125507832
172.4248619080	1.0001069307	3.8131058216
173.4249191284	1.0001084805	3.8136861324
174.4249763489	1.0001087189	3.8142452240
175.4250335693	1.0001094341	3.8147957325
176.4250907898	1.0001041889	3.8153617382
177.4251480103	1.0001065731	3.8159077168
178.4242053032	1.0001070499	3.8164739609
179.4242625237	1.0001075268	3.8170199394
180.4243192673	1.0001008511	3.8175601959
181.4243764877	1.0001065731	3.8181238174
182.4244337082	1.0001014471	3.8186562061
183.4244909286	1.0001035929	3.8191969395
184.4245481491	1.0001064539	3.8197283745
185.4246053696	1.0001070499	3.8202686310
186.4246625900	1.0001055002	3.8208034039
187.4247198105	1.0001114607	3.8213539124
188.4247770309	1.0001006126	3.8218743801
189.4248342514	1.0001021624	3.8224165440
190.4248914719	1.0001103878	3.8229343891
191.4249486923	1.0001000166	3.8234529495
192.4250059128	1.0001039505	3.8239836693
193.4250631332	1.0001066923	3.8245265484
194.4251203537	1.0000997782	3.8250401020
195.4251775742	1.0001026392	3.8255474567
196.4242348671	1.0001040697	3.8260726929
197.4242920876	1.0000993013	3.8265805244
198.4243493080	1.0000972748	3.8271009922
199.4244065285	1.0001026392	3.8276085854
200.4244632721	1.0001007318	3.8281311989
201.4245204926	1.0001058578	3.8286147118
202.4245777130	1.0001016855	3.8291280270
203.4246349335	1.0000966787	3.8296442032
204.4246921539	1.0001052618	3.8301424980
205.4247493744	1.0000989437	3.8306403160
206.4248065948	1.0001024008	3.8311479092
207.4248638153	1.0000995398	3.8316252232
208.4249210358	1.0000978708	3.8321259022
209.4249782562	1.0001024008	3.8326137066
210.4250354767	1.0001020432	3.8331162930
211.4250926971	1.0001050234	3.8336143494
212.4251499176	1.0001045465	3.8341019154
213.4242072105	1.0001118183	3.8346085548
214.4242644310	1.0000983477	3.8350715637
215.4243216515	1.0001062155	3.8355743885
216.4243788719	1.0001026392	3.8360555172
217.4244360924	1.0001001358	3.8365397453
218.4244933128	1.0000995398	3.8370099068
219.4245505333	1.0001022816	3.8374948502
220.4246072769	1.0001004934	3.8379924297
221.4246644974	1.0001027584	3.8384804726
222.4247217178	1.0000953674	3.8389534950
223.4247789383	1.0001013279	3.8394320011
224.4248361588	1.0001037121	3.8399004936
225.4248933792	1.0000993013	3.8403649330
226.4249505997	1.0000951290	3.8408467770
227.4250078201	1.0001064539	3.8413202763
228.4250650406	1.0000989437	3.8417723179
229.4251222610	1.0001024008	3.8422555923
230.4251794815	1.0001026392	3.8427088261
231.4242367744	1.0000982285	3.8431568146
232.4242935181	1.0001034737	3.8436496258
233.4243512154	1.0001075268	3.8441026211
234.4244079590	1.0001013279	3.8445558548
235.4244656563	1.0001065731	3.8450212479
236.4245223999	1.0000991821	3.8454599380
237.4245800972	1.0001065731	3.8459310532
238.4246368408	1.0001012087	3.8463885784
239.4246945381	1.0001032352	3.8468437195
240.4247512817	1.0001031160	3.8473055363
241.4248085022	1.0000950098	3.8477525711
242.4248657227	1.0001039505	3.8481886387
243.4249229431	1.0000993013	3.8486487865
244.4249796867	1.0001052618	3.8491001129
245.4250373840	1.0001031160	3.8495576382
246.4250941277	1.0001021624	3.8499982357
247.4251518250	1.0001053810	3.8504538536
248.4242086411	1.0001026392	3.8509039879
249.4242658615	1.0001049042	3.8513393402
250.4243230820	1.0001028776	3.8517816067
251.4243803024	1.0001057386	3.8522343636
252.4244375229	1.0001100302	3.8526523113
253.4244947433	1.0001075268	3.8530957699
254.4245519638	1.0001043081	3.8535406590
255.4246091843	1.0001003742	3.8539769650
256.4246664047	1.0001053810	3.8544297218
257.4247236252	1.0001083612	3.8548552990
258.4247808456	1.0001094341	3.8553054333
259.4248380661	1.0001045465	3.8557264805
260.4248952866	1.0000973940	3.8561532497
261.4249525070	1.0001088381	3.8566105366
262.4250097275	1.0001085997	3.8570458889
263.4250664711	1.0001056194	3.8574798107
264.4251236916	1.0001039505	3.8579123020
265.4251809120	1.0001019239	3.8583359718
266.4242382050	1.0001014471	3.8587565422
267.4242954254	1.0001031160	3.8591883183
268.4243526459	1.0001091957	3.8596317768
269.4244098663	1.0001013279	3.8600575924
270.4244670868	1.0001051426	3.8605017662
271.4245243073	1.0001052618	3.8609082699
272.4245815277	1.0001078844	3.8613302708
273.4246387482	1.0001070499	3.8617525101
274.4246959686	1.0001018047	3.8621871471
275.4247531891	1.0001099110	3.8626070023
276.4248104095	1.0001031160	3.8630161285
277.4248676300	1.0001120567	3.8634526730
278.4249248505	1.0001009703	3.8638665676
279.4249820709	1.0001118183	3.8642935753
280.4250392914	1.0001101494	3.8647069931
281.4250965118	1.0001060963	3.8651115894
282.4251537323	1.0001055002	3.8655064106
283.4242105484	1.0001044273	3.8659203053
284.4242677689	1.0001026392	3.8663454056
285.4243249893	1.0001083612	3.8667778969
286.4243822098	1.0001093149	3.8671786785
287.4244394302	1.0001131296	3.8675971031
288.4244966507	1.0001065731	3.8679900169
289.4245538712	1.0001090765	3.8684089184
290.4246110916	1.0001014471	3.8688097000
291.4246683121	1.0001055002	3.8692202568
292.4247255325	1.0001039505	3.8696353436
293.4247827530	1.0001094341	3.8700416088
294.4248399734	1.0001013279	3.8704416752
295.4248971939	1.0001090765	3.8708570004
296.4249544144	1.0001065731	3.8712630272
297.4250116348	1.0001095533	3.8716547489
298.4250688553	1.0001044273	3.8720560074
299.4251260757	1.0001078844	3.8724689484
300.4241828918	1.0001044273	3.8728775978
301.4242401123	1.0000993013	3.8732862473
302.4242973328	1.0001118183	3.8736917973
303.4243545532	1.0001090765	3.8740785122
304.4244117737	1.0001025200	3.8744630814
305.4244689941	1.0001075268	3.8748776913
306.4245262146	1.0001065731	3.8752789497
307.4245834351	1.0001102686	3.8756620884
308.4246406555	1.0001095533	3.8760602474
309.4246978760	1.0001053810	3.8764448166
310.4247550964	1.0001095533	3.8768515587
311.4248123169	1.0001044273	3.8772444725
312.4248695374	1.0001075268	3.8776571751
313.4249267578	1.0001062155	3.8780481815
314.4249839783	1.0001044273	3.8784513474
315.4250411987	1.0001068115	3.8788454533
316.4250984192	1.0001035929	3.8792269230
317.4251556396	1.0000981092	3.8796222210
318.4242129326	1.0001007318	3.8800108433
319.4242696762	1.0001025200	3.8803982735
320.4243268967	1.0001025200	3.8807933331
321.4243841171	1.0001049042	3.8811790943
322.4244413376	1.0001057386	3.8815729618
323.4244985580	1.0000972748	3.8819575310
324.4245557785	1.0001044273	3.8823359013
325.4246129990	1.0001050234	3.8827211857
326.4246702194	1.0001053810	3.8831322193
327.4247274399	1.0001083612	3.8835015297
328.4247846603	1.0001026392	3.8838787079
329.4248418808	1.0001034737	3.8842518330
330.4248991013	1.0001072884	3.8846402168
331.4249563217	1.0001057386	3.8850173950
332.4250135422	1.0001053810	3.8854086399
333.4250707626	1.0001136065	3.8857848644
334.4251279831	1.0001001358	3.8861470222
335.4241852760	1.0001087189	3.8865368366
336.4242424965	1.0001049042	3.8869044781
337.4242997169	1.0001052618	3.8872640133
338.4243569374	1.0001056194	3.8876509666
339.4244136810	1.0001062155	3.8880224228
340.4244709015	1.0000978708	3.8883883953
341.4245281219	1.0000975132	3.8887586594
342.4245853424	1.0001018047	3.8891201019
343.4246425629	1.0001018047	3.8894939423
344.4246997833	1.0001096725	3.8898694515
345.4247570038	1.0001026392	3.8902440071
346.4248142242	1.0001021624	3.8905992508
347.4248714447	1.0001065731	3.8909749985
348.4249286652	1.0000981092	3.8913469315
349.4249858856	1.0001062155	3.8917174339
350.4250431061	1.0001021624	3.8920650482
351.4251003265	1.0000982285	3.8924331665
352.4251575470	1.0001002550	3.8927977085
353.4242143631	1.0001077652	3.8931493759
354.4242720604	1.0001077652	3.8935115337
355.4243288040	1.0001055002	3.8938879967
356.4243865013	1.0001046658	3.8942348957
357.4244432449	1.0001047850	3.8945977688
358.4245004654	1.0001082420	3.8949627876
359.4245576859	1.0001052618	3.8953104019
360.4246149063	1.0001031160	3.8956861496
361.4246721268	1.0001021624	3.8960287571
362.4247293472	1.0001132488	3.8963849545
363.4247860909	1.0001052618	3.8967304230
364.4248437881	1.0001084805	3.8970906734
365.4249005318	1.0001065731	3.8974418640
366.4249582291	1.0001063347	3.8977954388
367.4250149727	1.0001034737	3.8981478214
368.4250726700	1.0001012087	3.8985135555
369.4251294136	1.0000952482	3.8988566399
370.4241867065	1.0001041889	3.8992114067
371.4242439270	1.0001039505	3.8995609283
372.4243011475	1.0001031160	3.8999130726
373.4243583679	1.0001008511	3.9002640247
374.4244155884	1.0001034737	3.9006164074
375.4244728088	1.0001007318	3.9009468555
376.4245300293	1.0001103878	3.9013080597
377.4245872498	1.0001070499	3.9016544819
378.4246444702	1.0001047850	3.9019954205
379.4247016907	1.0001052618	3.9023294449
380.4247589111	1.0001021624	3.9026701450
381.4248161316	1.0001085997	3.9030258656
382.4248728752	1.0001124144	3.9033672810
383.4249300957	1.0001097918	3.9037058353
384.4249873161	1.0001065731	3.9040575027
385.4250445366	1.0001018047	3.9043726921
386.4251017570	1.0001037121	3.9047217369
387.4251589775	1.0001000166	3.9050559998
388.4242162704	1.0001029968	3.9053959846
389.4242734909	1.0001047850	3.9057321548
390.4243307114	1.0000969172	3.9060575962
391.4243879318	1.0001026392	3.9063911438
392.4244451523	1.0001070499	3.9067342281
393.4245023727	1.0001034737	3.9070525169
394.4245595932	1.0001009703	3.9073913097
395.4246168137	1.0001055002	3.9077324867
396.4246740341	1.0001105070	3.9080860615
397.4247312546	1.0001134872	3.9083979130
398.4247884750	1.0001155138	3.9087328911
399.4248456955	1.0001096725	3.9090437889
400.4249029160	1.0001050234	3.9093899727
401.4249601364	1.0001078844	3.9097146988
402.4250168800	1.0001038313	3.9100368023
403.4250741005	1.0001027584	3.9103496075
404.4251313210	1.0001018047	3.9106857777
405.4241886139	1.0001025200	3.9110064507
406.4242458344	1.0001063347	3.9113247395
407.4243030548	1.0001025200	3.9116575718
408.4243602753	1.0001008511	3.9119801521
409.4244174957	1.0001068115	3.9123182297
410.4244747162	1.0001018047	3.9126195908
411.4245319366	1.0001025200	3.9129440784
412.4245891571	1.0001025200	3.9132752419
413.4246463776	1.0001081228	3.9135999680
414.4247035980	1.0001122952	3.9139194489
415.4247608185	1.0001074076	3.9142189026
416.4248180389	1.0001033545	3.9145345688
417.4248752594	1.0001059771	3.9148509502
418.4249324799	1.0001091957	3.9151535034
419.4249897003	1.0001070499	3.9154791832
420.4250469208	1.0001040697	3.9157767296
421.4251041412	1.0001119375	3.9161105156
422.4251608849	1.0001081228	3.9164009094
423.4242181778	1.0001072884	3.9167072773
424.4242753983	1.0001035929	3.9170274734
425.4243326187	1.0001132488	3.9173254967
426.4243898392	1.0001103878	3.9176297188
427.4244470596	1.0001075268	3.9179637432
428.4245042801	1.0001057386	3.9182584286
429.4245615005	1.0001091957	3.9185516834
430.4246187210	1.0001068115	3.9188711643
431.4246759415	1.0000987053	3.9191622734
432.4247331619	1.0000991821	3.9194827080
433.4247903824	1.0001000166	3.9197680950
434.4248476028	1.0001069307	3.9200887680
435.4249048233	1.0001039505	3.9203879833
436.4249620438	1.0001003742	3.9206812382
437.4250192642	1.0001068115	3.9209780693
438.4250764847	1.0001072884	3.9212968349
439.4251337051	1.0000959635	3.9215934277
440.4241905212	1.0001080036	3.9218876362
441.4242477417	1.0001029968	3.9221906662
442.4243049622	1.0001066923	3.9224770069
443.4243621826	1.0001062155	3.9227786064
444.4244194031	1.0001010895	3.9230711460
445.4244766235	1.0001043081	3.9233758450
446.4245338440	1.0001082420	3.9236602783
447.4245910645	1.0001022816	3.9239315987
448.4246482849	1.0001069307	3.9242386818
449.4247055054	1.0001070499	3.9245147705
450.4247627258	1.0001029968	3.9248034954
451.4248199463	1.0001072884	3.9250974655
452.4248771667	1.0001031160	3.9253642559
453.4249343872	1.0001045465	3.9256527424
454.4249916077	1.0001046658	3.9259412289
455.4250488281	1.0001065731	3.9262290001
456.4251060486	1.0001078844	3.9265017509
457.4251632690	1.0001047850	3.9267840385
458.4242200851	1.0001075268	3.9270706177
459.4242773056	1.0001057386	3.9273498058
460.4243345261	1.0001071692	3.9276397228
461.4243917465	1.0001063347	3.9279057980
462.4244489670	1.0001004934	3.9281775951
463.4245061874	1.0001058578	3.9284489155
464.4245634079	1.0001035929	3.9287185669
465.4246206284	1.0001046658	3.9289989471
466.4246778488	1.0001034737	3.9292676449
467.4247350693	1.0001027584	3.9295241833
468.4247922897	1.0001013279	3.9298100471
469.4248495102	1.0001000166	3.9300603867
470.4249067307	1.0000965595	3.9303262234
471.4249639511	1.0000995398	3.9306123257
472.4250211716	1.0001037121	3.9308795929
473.4250783920	1.0001037121	3.9311456680
474.4251356125	1.0000965595	3.9313900471
475.4241929054	1.0001034737	3.9316694736
476.4242496490	1.0001002550	3.9319176674
477.4243068695	1.0000985861	3.9321784973
478.4243640900	1.0001043081	3.9324376583
479.4244213104	1.0001001358	3.9327123165
480.4244785309	1.0000987053	3.9329564571
481.4245357513	1.0000970364	3.9332156181
482.4245924950	1.0001009703	3.9334781170
483.4246501923	1.0000934601	3.9337029457
484.4247069359	1.0001063347	3.9339830875
485.4247646332	1.0001022816	3.9342350960
486.4248213768	1.0000950098	3.9344770908
487.4248790741	1.0001008511	3.9347393513
488.4249358177	1.0001015663	3.9350020885
489.4249935150	1.0000983477	3.9352397919
490.4250502586	1.0001018047	3.9354934692
491.4251079559	1.0001004934	3.9357171059
492.4251646996	1.0000960827	3.9359805584
493.4242219925	1.0001075268	3.9362347126
494.4242792130	1.0001008511	3.9364607334
495.4243364334	1.0000945330	3.9367308617
496.4243936539	1.0001028776	3.9369652271
497.4244508743	1.0000952482	3.9372103214
498.4245080948	1.0000978708	3.9374747276
499.4245653152	1.0001013279	3.9377276897
500.4246225357	1.0000942945	3.9379501343
501.4246792793	1.0001063347	3.9382171631
502.4247364998	1.0001034737	3.9384288788
503.4247937202	1.0000964403	3.9386718273
504.4248509407	1.0001038313	3.9389128685
505.4249081612	1.0000976324	3.9391515255
506.4249653816	1.0000993013	3.9393947124
507.4250226021	1.0001037121	3.9396219254
508.4250798225	1.0000987053	3.9398536682
509.4251370430	1.0001077652	3.9400925636
510.4241943359	1.0001014471	3.9403223991
511.4242515564	1.0000978708	3.9405517578
512.4243087769	1.0000950098	3.9407958984
513.4243659973	1.0001012087	3.9410207272
514.4244232178	1.0001028776	3.9412565231
515.4244804382	1.0000948906	3.9414887428
516.4245376587	1.0001077652	3.9417192936
517.4245948792	1.0000916719	3.9419248104
518.4246520996	1.0000978708	3.9421653748
519.4247093201	1.0001008511	3.9423868656
520.4247665405	1.0000932217	3.9426252842
521.4248232841	1.0001007318	3.9428575039
522.4248805046	1.0001026392	3.9430642128
523.4249377251	1.0000947714	3.9433114529
524.4249949455	1.0001021624	3.9435169697
525.4250521660	1.0001028776	3.9437615871
526.4251093864	1.0000928640	3.9439790249
527.4251666069	1.0001047850	3.9442169666
528.4242238998	1.0000931025	3.9444282055
529.4242811203	1.0000929832	3.9446444511
530.4243383408	1.0001028776	3.9448740482
531.4243955612	1.0000988245	3.9450843334
532.4244527817	1.0000945330	3.9453113079
533.4245100021	1.0001022816	3.9455559254
534.4245672226	1.0000973940	3.9457459450
535.4246244431	1.0000919104	3.9459798336
536.4246816635	1.0000989437	3.9462013245
537.4247388840	1.0001006126	3.9464225769
538.4247961044	1.0000925064	3.9466223717
539.4248533249	1.0000979900	3.9468648434
540.4249100685	1.0000960827	3.9470646381
541.4249672890	1.0000939369	3.9472970963
542.4250245094	1.0000996590	3.9475264549
543.4250817299	1.0001019239	3.9477269650
544.4251389503	1.0000985861	3.9479391575
545.4241962433	1.0001013279	3.9481482506
546.4242534637	1.0000996590	3.9483811855
547.4243106842	1.0000967979	3.9485874176
548.4243679047	1.0001013279	3.9487855434
549.4244251251	1.0000913143	3.9489936829
550.4244823456	1.0000941753	3.9492123127
551.4245395660	1.0001004934	3.9494266510
552.4245967865	1.0000989437	3.9496297836
553.4246540070	1.0000952482	3.9498531818
554.4247112274	1.0001002550	3.9500567913
555.4247684479	1.0000954866	3.9502663612
556.4248256683	1.0000966787	3.9504754543
557.4248828888	1.0001028776	3.9506874084
558.4249401093	1.0001025200	3.9508907795
559.4249973297	1.0000981092	3.9511089325
560.4250540733	1.0000928640	3.9513137341
561.4251112938	1.0000993013	3.9515268803
562.4251685143	1.0000947714	3.9517297745
563.4242258072	1.0001001358	3.9519431591
564.4242830276	1.0000942945	3.9521510601
565.4243402481	1.0000966787	3.9523599148
566.4243974686	1.0000987053	3.9525578022
567.4244546890	1.0000952482	3.9527719021
568.4245119095	1.0000989437	3.9529848099
569.4245691299	1.0000965595	3.9531793594
570.4246263504	1.0000952482	3.9533836842
571.4246835709	1.0000947714	3.9535760880
572.4247407913	1.0000997782	3.9537956715
573.4247980118	1.0000987053	3.9539821148
574.4248552322	1.0001008511	3.9541893005
575.4249124527	1.0000939369	3.9543936253
576.4249696732	1.0000942945	3.9545924664
577.4250268936	1.0001026392	3.9547903538
578.4250841141	1.0001006126	3.9549758434
579.4251413345	1.0000925064	3.9551761150
580.4241981506	1.0000994205	3.9553923607
581.4242553711	1.0001008511	3.9556045532
582.4243125916	1.0000997782	3.9558050632
583.4243698120	1.0001022816	3.9560098648
584.4244270325	1.0001029968	3.9562048912
585.4244842529	1.0000977516	3.9564161301
586.4245414734	1.0000954866	3.9565985203
587.4245986938	1.0001014471	3.9568107128
588.4246559143	1.0001006126	3.9569907188
589.4247131348	1.0000967979	3.9571964741
590.4247703552	1.0000969172	3.9574184418
591.4248275757	1.0001006126	3.9576034546
592.4248847961	1.0000976324	3.9578173161
593.4249420166	1.0000956059	3.9579999447
594.4249992371	1.0001026392	3.9581925869
595.4250564575	1.0001012087	3.9583961964
596.4251136780	1.0000940561	3.9585978985
597.4251708984	1.0001013279	3.9588029385
598.4242277145	1.0000945330	3.9590075016
599.4242849350	1.0000960827	3.9591968060
600.4243421555	1.0000994205	3.9593951702
601.4243988991	1.0000965595	3.9595947266
602.4244565964	1.0000978708	3.9597978592
603.4245133400	1.0000971556	3.9599752426
604.4245710373	1.0000942945	3.9601750374
605.4246277809	1.0000964403	3.9603760242
606.4246854782	1.0000965595	3.9605817795
607.4247422218	1.0001001358	3.9607675076
608.4247999191	1.0000989437	3.9609720707
609.4248566628	1.0000957251	3.9611480236
610.4249143600	1.0000964403	3.9613513947
611.4249711037	1.0000942945	3.9615416527
612.4250288010	1.0000923872	3.9617223740
613.4250855446	1.0000951290	3.9619443417
614.4251432419	1.0000956059	3.9621286392
615.4242000580	1.0000925064	3.9623241425
616.4242572784	1.0000979900	3.9625093937
617.4243144989	1.0000991821	3.9627087116
618.4243717194	1.0000939369	3.9629056454
619.4244289398	1.0000947714	3.9630994797
620.4244856834	1.0001013279	3.9632844925
621.4245429039	1.0000994205	3.9634854794
622.4246001244	1.0000998974	3.9636805058
623.4246573448	1.0000947714	3.9638776779
624.4247145653	1.0000963211	3.9640808105
625.4247717857	1.0000993013	3.9642732143
626.4248290062	1.0000976324	3.9644715786
627.4248862267	1.0001020432	3.9646351337
628.4249434471	1.0000960827	3.9648315907
629.4250006676	1.0000934601	3.9650149345
630.4250578880	1.0000960827	3.9652049541
631.4251151085	1.0000975132	3.9654078484
632.4251723289	1.0000981092	3.9655852318
633.4242296219	1.0000941753	3.9657928944
634.4242868423	1.0000973940	3.9659886360
635.4243440628	1.0000960827	3.9661676884
636.4244012833	1.0001004934	3.9663672447
637.4244585037	1.0000916719	3.9665441513
638.4245157242	1.0000995398	3.9667510986
639.4245724678	1.0000976324	3.9669487476
640.4246296883	1.0000925064	3.9671227932
641.4246869087	1.0001006126	3.9673037529
642.4247441292	1.0000995398	3.9675006866
643.4248013496	1.0000932217	3.9676966667
644.4248585701	1.0000960827	3.9678640366
645.4249157906	1.0000953674	3.9680557251
646.4249730110	1.0000997782	3.9682469368
647.4250302315	1.0000947714	3.9684388638
648.4250874519	1.0000897646	3.9686398506
649.4251446724	1.0000964403	3.9688227177
650.4242019653	1.0000942945	3.9690046310
651.4242591858	1.0000994205	3.9692046642
652.4243164063	1.0000935793	3.9693858624
653.4243736267	1.0000926256	3.9695811272
654.4244308472	1.0000985861	3.9697637558
655.4244880676	1.0000959635	3.9699687958
656.4245452881	1.0000908375	3.9701383114
657.4246025085	1.0000940561	3.9703285694
658.4246597290	1.0000939369	3.9705066681
659.4247164726	1.0000879765	3.9707024097
660.4247736931	1.0000946522	3.9708943367
661.4248309135	1.0000957251	3.9710831642
662.4248881340	1.0000926256	3.9712774754
663.4249453545	1.0000952482	3.9714560509
664.4250025749	1.0000952482	3.9716453552
665.4250597954	1.0000897646	3.9718327522
