174.4269771576	1.0001101494	3.8208289146
175.4270339012	1.0001131296	3.8214039803
176.4270911217	1.0001124144	3.8219718933
177.4271483421	1.0001094341	3.8225512505
178.4272055626	1.0001101494	3.8231301308
179.4272623062	1.0001106262	3.8237016201
180.4273200035	1.0001057386	3.8242673874
181.4263768196	1.0001058578	3.8248455524
182.4264345169	1.0001106262	3.8254051208
183.4264912605	1.0001114607	3.8259530067
184.4265489578	1.0001047850	3.8265161514
185.4266057014	1.0001156330	3.8270738125
186.4266633987	1.0001096725	3.8276331425
187.4267201424	1.0001090765	3.8281753063
188.4267778397	1.0001114607	3.8287143707
189.4268345833	1.0001060963	3.8292653561
190.4268922806	1.0001076460	3.8298211098
191.4269490242	1.0001127720	3.8303723335
192.4270067215	1.0001062155	3.8308994770
193.4270634651	1.0001114607	3.8314368725
194.4271211624	1.0001106262	3.8319842815
195.4271779060	1.0001105070	3.8325073719
196.4272351265	1.0001089573	3.8330602646
197.4272923470	1.0001121759	3.8335678577
198.4273495674	1.0001085997	3.8341004848
199.4264063835	1.0001116991	3.8346340656
200.4264636040	1.0001071692	3.8351516724
201.4265208244	1.0001057386	3.8356938362
202.4265780449	1.0001074076	3.8361954689
203.4266352654	1.0001063347	3.8367505074
204.4266924858	1.0001130104	3.8372540474
205.4267497063	1.0001080036	3.8377768993
206.4268069267	1.0001151562	3.8382966518
207.4268641472	1.0001097918	3.8388230801
208.4269213676	1.0001106262	3.8393177986
209.4269785881	1.0001076460	3.8398401737
210.4270358086	1.0001107454	3.8403468132
211.4270930290	1.0001077652	3.8408617973
212.4271502495	1.0001099110	3.8413393497
213.4272074699	1.0001105070	3.8418672085
214.4272646904	1.0001105070	3.8423626423
215.4273219109	1.0001105070	3.8428752422
216.4263787270	1.0001038313	3.8433585167
217.4264359474	1.0001106262	3.8438785076
218.4264931679	1.0001097918	3.8443844318
219.4265503883	1.0001065731	3.8448653221
220.4266076088	1.0001058578	3.8453896046
221.4266648293	1.0001107454	3.8458681107
222.4267220497	1.0001039505	3.8463582993
223.4267792702	1.0001089573	3.8468418121
224.4268364906	1.0001034737	3.8473429680
225.4268937111	1.0001097918	3.8478279114
226.4269509315	1.0001149178	3.8483076096
227.4270081520	1.0001137257	3.8487970829
228.4270653725	1.0001068115	3.8492743969
229.4271225929	1.0001102686	3.8497827053
230.4271798134	1.0001032352	3.8502504826
231.4272370338	1.0001081228	3.8507268429
232.4272942543	1.0001091957	3.8512082100
233.4273514748	1.0001167059	3.8517014980
234.4264087677	1.0001052618	3.8521757126
235.4264655113	1.0001130104	3.8526537418
236.4265227318	1.0001106262	3.8531212807
237.4265799522	1.0001035929	3.8536102772
238.4266371727	1.0001084805	3.8540747166
239.4266943932	1.0001089573	3.8545529842
240.4267516136	1.0001045465	3.8550007343
241.4268088341	1.0001075268	3.8554794788
242.4268660545	1.0001078844	3.8559474945
243.4269232750	1.0001088381	3.8564145565
244.4269804955	1.0001075268	3.8568842411
245.4270377159	1.0001008511	3.8573346138
246.4270949364	1.0001062155	3.8578016758
247.4271521568	1.0001069307	3.8582761288
248.4272093773	1.0001145601	3.8587334156
249.4272665977	1.0001057386	3.8591959476
250.4273238182	1.0001084805	3.8596434593
251.4263811111	1.0001040697	3.8600993156
252.4264383316	1.0001053810	3.8605520725
253.4264955521	1.0001029968	3.8610134125
254.4265527725	1.0001070499	3.8614721298
255.4266095161	1.0001077652	3.8619294167
256.4266667366	1.0001052618	3.8623859882
257.4267239571	1.0001065731	3.8628346920
258.4267811775	1.0001052618	3.8632946014
259.4268383980	1.0001078844	3.8637382984
260.4268956184	1.0001056194	3.8642041683
261.4269528389	1.0001043081	3.8646531105
262.4270100594	1.0001085997	3.8650991917
263.4270672798	1.0001037121	3.8655405045
264.4271245003	1.0001087189	3.8659894466
265.4271817207	1.0001018047	3.8664107323
266.4272389412	1.0001114607	3.8668725491
267.4272961617	1.0001100302	3.8673107624
268.4273533821	1.0001063347	3.8677556515
269.4264106750	1.0001081228	3.8681924343
270.4264678955	1.0001108646	3.8686439991
271.4265251160	1.0001120567	3.8690671921
272.4265823364	1.0001025200	3.8695127964
273.4266395569	1.0001004934	3.8699462414
274.4266963005	1.0001052618	3.8703863621
275.4267535210	1.0001050234	3.8708229065
276.4268107414	1.0001060963	3.8712630272
277.4268679619	1.0001070499	3.8716888428
278.4269251823	1.0001078844	3.8721187115
279.4269824028	1.0001077652	3.8725445271
280.4270396233	1.0001062155	3.8729662895
281.4270968437	1.0000965595	3.8734030724
282.4271540642	1.0001083612	3.8738386631
283.4272112846	1.0000985861	3.8742568493
284.4272685051	1.0001080036	3.8746817112
285.4273257256	1.0000967979	3.8751041889
286.4263825417	1.0001089573	3.8755326271
287.4264402390	1.0001056194	3.8759531975
288.4264969826	1.0001026392	3.8763723373
289.4265546799	1.0001053810	3.8767888546
290.4266114235	1.0001052618	3.8772265911
291.4266691208	1.0001062155	3.8776433468
292.4267258644	1.0001004934	3.8780560493
293.4267835617	1.0001075268	3.8784887791
294.4268403053	1.0001004934	3.8788905144
295.4268975258	1.0001059771	3.8792877197
296.4269547462	1.0001033545	3.8797206879
297.4270119667	1.0001075268	3.8801379204
298.4270687103	1.0001044273	3.8805501461
299.4271264076	1.0001034737	3.8809723854
300.4271831512	1.0001114607	3.8813951015
301.4272408485	1.0001031160	3.8817789555
302.4272975922	1.0001077652	3.8821895123
303.4273552895	1.0001044273	3.8826098442
304.4264121056	1.0001085997	3.8830239773
305.4264698029	1.0001063347	3.8834266663
306.4265265465	1.0001065731	3.8838412762
307.4265842438	1.0001084805	3.8842401505
308.4266409874	1.0001035929	3.8846523762
309.4266986847	1.0001091957	3.8850595951
310.4267554283	1.0001008511	3.8854503632
311.4268131256	1.0001120567	3.8858728409
312.4268698692	1.0001065731	3.8862514496
313.4269275665	1.0001119375	3.8866541386
314.4269843102	1.0001101494	3.8870577812
315.4270415306	1.0001088381	3.8874821663
316.4270987511	1.0001158714	3.8878679276
317.4271559715	1.0001047850	3.8882451057
318.4272127151	1.0001147985	3.8886497021
319.4272704124	1.0001057386	3.8890385628
320.4273271561	1.0001099110	3.8894462585
321.4263844490	1.0001007318	3.8898258209
322.4264416695	1.0001091957	3.8902206421
323.4264988899	1.0000982285	3.8906092644
324.4265561104	1.0001074076	3.8910002708
325.4266133308	1.0001070499	3.8913965225
326.4266705513	1.0001080036	3.8917970657
327.4267277718	1.0001088381	3.8921921253
328.4267849922	1.0001075268	3.8925640583
329.4268422127	1.0001082420	3.8929524422
330.4268994331	1.0001060963	3.8933391571
331.4269566536	1.0001006126	3.8937170506
332.4270138741	1.0001021624	3.8941125870
333.4270710945	1.0001096725	3.8944728374
334.4271283150	1.0001040697	3.8948655128
335.4271855354	1.0001081228	3.8952538967
336.4272427559	1.0001082420	3.8956410885
337.4272999763	1.0001096725	3.8960032463
338.4273567200	1.0001010895	3.8963873386
339.4264140129	1.0000969172	3.8967685699
340.4264712334	1.0001047850	3.8971357346
341.4265284538	1.0001062155	3.8975157738
342.4265856743	1.0000972748	3.8978815079
343.4266428947	1.0001063347	3.8982679844
344.4267001152	1.0001034737	3.8986206055
345.4267573357	1.0001085997	3.8990044594
346.4268145561	1.0000981092	3.8993804455
347.4268717766	1.0001083612	3.8997409344
348.4269289970	1.0000995398	3.9000926018
349.4269862175	1.0001041889	3.9004666805
350.4270434380	1.0001020432	3.9008383751
351.4271006584	1.0001019239	3.9012017250
352.4271578789	1.0001015663	3.9015624523
353.4272150993	1.0001000166	3.9019324780
354.4272723198	1.0001026392	3.9022793770
355.4273295403	1.0001004934	3.9026370049
356.4263863564	1.0001025200	3.9029970169
357.4264435768	1.0001000166	3.9033420086
358.4265007973	1.0001064539	3.9037065506
359.4265580177	1.0001003742	3.9040598869
360.4266152382	1.0001087189	3.9044358730
361.4266724586	1.0001091957	3.9047801495
362.4267296791	1.0001080036	3.9051344395
363.4267868996	1.0001047850	3.9055001736
364.4268441200	1.0001078844	3.9058465958
365.4269013405	1.0001059771	3.9062032700
366.4269585609	1.0001032352	3.9065587521
367.4270157814	1.0001015663	3.9069144726
368.4270730019	1.0001083612	3.9072604179
369.4271302223	1.0001078844	3.9075968266
370.4271874428	1.0001018047	3.9079387188
371.4272446632	1.0001114607	3.9083144665
372.4273018837	1.0001044273	3.9086451530
373.4273591042	1.0001065731	3.9089934826
374.4264159203	1.0001064539	3.9093334675
375.4264731407	1.0001068115	3.9096720219
376.4265303612	1.0001083612	3.9100043774
377.4265875816	1.0001033545	3.9103538990
378.4266448021	1.0001052618	3.9106886387
379.4267020226	1.0001084805	3.9110479355
380.4267592430	1.0001077652	3.9113862514
381.4268164635	1.0001041889	3.9117245674
382.4268736839	1.0001047850	3.9120454788
383.4269309044	1.0001058578	3.9123871326
384.4269881248	1.0001019239	3.9127306938
385.4270453453	1.0001039505	3.9130573273
386.4271025658	1.0001046658	3.9133963585
387.4271597862	1.0001021624	3.9137341976
388.4272170067	1.0001109838	3.9140796661
389.4272742271	1.0001056194	3.9144034386
390.4273314476	1.0001077652	3.9147276878
391.4263887405	1.0001072884	3.9150805473
392.4264459610	1.0001096725	3.9154012203
393.4265027046	1.0001069307	3.9157178402
394.4265599251	1.0001022816	3.9160509109
395.4266171455	1.0001118183	3.9163868427
396.4266743660	1.0001064539	3.9167211056
397.4267315865	1.0001096725	3.9170458317
398.4267888069	1.0001015663	3.9173681736
399.4268460274	1.0001116991	3.9177041054
400.4269032478	1.0001029968	3.9180133343
401.4269604683	1.0001029968	3.9183485508
402.4270176888	1.0001065731	3.9186654091
403.4270749092	1.0001035929	3.9189887047
404.4271321297	1.0001175404	3.9193060398
405.4271893501	1.0001083612	3.9196360111
406.4272465706	1.0001116991	3.9199466705
407.4273037910	1.0001077652	3.9202713966
408.4273610115	1.0001088381	3.9205880165
409.4264178276	1.0001121759	3.9209060669
410.4264755249	1.0001062155	3.9212317467
411.4265322685	1.0001140833	3.9215478897
412.4265899658	1.0001091957	3.9218733311
413.4266467094	1.0001089573	3.9221925735
414.4267039299	1.0001088381	3.9224998951
415.4267611504	1.0001050234	3.9228155613
416.4268183708	1.0001087189	3.9231224060
417.4268751144	1.0001109838	3.9234483242
418.4269328117	1.0001139641	3.9237608910
419.4269895554	1.0001090765	3.9240698814
420.4270472527	1.0001109838	3.9243731499
421.4271039963	1.0001091957	3.9246807098
422.4271616936	1.0001039505	3.9249849319
423.4272184372	1.0001035929	3.9252848625
424.4272761345	1.0001125336	3.9256222248
425.4273328781	1.0001091957	3.9259228706
426.4263906479	1.0001084805	3.9262192249
427.4264473915	1.0001103878	3.9265239239
428.4265050888	1.0001051426	3.9268274307
429.4265618324	1.0001052618	3.9271481037
430.4266195297	1.0001040697	3.9274373055
431.4266762733	1.0001052618	3.9277448654
432.4267339706	1.0001046658	3.9280300140
433.4267907143	1.0001021624	3.9283218384
434.4268479347	1.0001078844	3.9286234379
435.4269051552	1.0001033545	3.9289202690
436.4269623756	1.0001069307	3.9292216301
437.4270191193	1.0001070499	3.9295284748
438.4270768166	1.0001021624	3.9298117161
439.4271335602	1.0001076460	3.9301004410
440.4271912575	1.0001044273	3.9303932190
441.4272480011	1.0001045465	3.9306759834
442.4273056984	1.0001055002	3.9309947491
443.4273624420	1.0001041889	3.9312798977
444.4264197350	1.0001078844	3.9315662384
445.4264769554	1.0001018047	3.9318585396
446.4265341759	1.0001051426	3.9321234226
447.4265913963	1.0001008511	3.9324185848
448.4266486168	1.0001099110	3.9327094555
449.4267058372	1.0001095533	3.9329867363
450.4267630577	1.0001006126	3.9332871437
451.4268202782	1.0001057386	3.9335563183
452.4268774986	1.0001000166	3.9338357449
453.4269347191	1.0001012087	3.9341144562
454.4269919395	1.0001072884	3.9343831539
455.4270491600	1.0000940561	3.9346723557
456.4271059036	1.0001044273	3.9349436760
457.4271631241	1.0000963211	3.9352242947
458.4272203445	1.0001034737	3.9354844093
459.4272775650	1.0001002550	3.9357647896
460.4273347855	1.0001063347	3.9360482693
461.4263920784	1.0001002550	3.9363174438
462.4264492989	1.0001089573	3.9365968704
463.4265065193	1.0001020432	3.9368774891
464.4265637398	1.0001094341	3.9371409416
465.4266209602	1.0001001358	3.9373886585
466.4266781807	1.0001055002	3.9376540184
467.4267354012	1.0001050234	3.9379260540
468.4267926216	1.0001049042	3.9381823540
469.4268498421	1.0001008511	3.9384436607
470.4269070625	1.0001058578	3.9387269020
471.4269642830	1.0001056194	3.9389905930
472.4270215034	1.0001029968	3.9392466545
473.4270787239	1.0001081228	3.9395077229
474.4271359444	1.0001075268	3.9397716522
475.4271931648	1.0001016855	3.9400267601
476.4272499084	1.0001062155	3.9402899742
477.4273071289	1.0001034737	3.9405314922
478.4273643494	1.0001126528	3.9407958984
479.4264216423	1.0001046658	3.9410555363
480.4264788628	1.0001057386	3.9413034916
481.4265360832	1.0001055002	3.9415667057
482.4265933037	1.0001029968	3.9418258667
483.4266505241	1.0001060963	3.9420773983
484.4267077446	1.0001038313	3.9423422813
485.4267649651	1.0000973940	3.9425768852
486.4268221855	1.0001052618	3.9428443909
487.4268794060	1.0001013279	3.9430999756
488.4269366264	1.0001031160	3.9433507919
489.4269938469	1.0001070499	3.9435899258
490.4270510674	1.0001027584	3.9438447952
491.4271082878	1.0001046658	3.9440677166
492.4271655083	1.0001053810	3.9443323612
493.4272227287	1.0001049042	3.9445664883
494.4272799492	1.0001077652	3.9448134899
495.4273371696	1.0001044273	3.9450540543
496.4263939857	1.0001024008	3.9452872276
497.4264512062	1.0001033545	3.9455459118
498.4265084267	1.0001119375	3.9457712173
499.4265656471	1.0001065731	3.9460344315
500.4266228676	1.0001078844	3.9462716579
501.4266800880	1.0001045465	3.9465239048
502.4267373085	1.0001045465	3.9467585087
503.4267945290	1.0001070499	3.9469962120
504.4268517494	1.0001044273	3.9472393990
505.4269089699	1.0001158714	3.9474759102
506.4269661903	1.0001034737	3.9477057457
507.4270234108	1.0001101494	3.9479455948
508.4270806313	1.0001035929	3.9481797218
509.4271378517	1.0001069307	3.9483983517
510.4271950722	1.0001001358	3.9486403465
511.4272522926	1.0001084805	3.9488832951
512.4273095131	1.0001088381	3.9491200447
513.4273667336	1.0001083612	3.9493398666
514.4264235497	1.0001043081	3.9495718479
515.4264807701	1.0001076460	3.9497966766
516.4265379906	1.0001044273	3.9500274658
517.4265952110	1.0001052618	3.9502665997
518.4266524315	1.0001134872	3.9504878521
519.4267096519	1.0001015663	3.9507334232
520.4267668724	1.0001090765	3.9509668350
521.4268240929	1.0001106262	3.9511995316
522.4268813133	1.0001094341	3.9514296055
523.4269385338	1.0001065731	3.9516496658
524.4269957542	1.0001116991	3.9518997669
525.4270529747	1.0000984669	3.9521102905
526.4271101952	1.0001075268	3.9523382187
527.4271674156	1.0001022816	3.9525957108
528.4272246361	1.0001084805	3.9528138638
529.4272818565	1.0001032352	3.9530282021
530.4273390770	1.0001049042	3.9532654285
531.4263963699	1.0001083612	3.9534926414
532.4264531136	1.0001075268	3.9536991119
533.4265103340	1.0001056194	3.9539356232
534.4265675545	1.0001052618	3.9541411400
535.4266247749	1.0001016855	3.9543619156
536.4266815186	1.0001035929	3.9545931816
537.4267392159	1.0001076460	3.9548246861
538.4267959595	1.0001056194	3.9550516605
539.4268536568	1.0001095533	3.9552738667
540.4269104004	1.0001080036	3.9555070400
541.4269680977	1.0001031160	3.9557359219
542.4270248413	1.0001078844	3.9559485912
543.4270825386	1.0001040697	3.9561772346
544.4271392822	1.0001072884	3.9563994408
545.4271969795	1.0001047850	3.9566295147
546.4272537231	1.0001047850	3.9568462372
547.4273114204	1.0001106262	3.9570796490
548.4263682365	1.0001066923	3.9572966099
549.4264259338	1.0001081228	3.9575018883
550.4264826775	1.0001078844	3.9577295780
551.4265403748	1.0001096725	3.9579422474
552.4265971184	1.0001029968	3.9581644535
553.4266543388	1.0001111031	3.9584014416
554.4267115593	1.0001035929	3.9586205482
555.4267687798	1.0001095533	3.9588360786
556.4268255234	1.0001039505	3.9590561390
557.4268832207	1.0001128912	3.9592905045
558.4269399643	1.0001012087	3.9594955444
559.4269976616	1.0001078844	3.9597148895
560.4270544052	1.0001064539	3.9599304199
561.4271121025	1.0001038313	3.9601368904
562.4271688461	1.0001113415	3.9603624344
563.4272265434	1.0001053810	3.9605746269
564.4272832870	1.0001077652	3.9607782364
565.4273409843	1.0001052618	3.9610016346
566.4263978004	1.0001052618	3.9612197876
567.4264550209	1.0001105070	3.9614319801
568.4265122414	1.0001035929	3.9616546631
569.4265694618	1.0001068115	3.9618735313
570.4266266823	1.0001051426	3.9620909691
571.4266839027	1.0001031160	3.9622979164
572.4267411232	1.0001074076	3.9625141621
573.4267983437	1.0001081228	3.9627285004
574.4268555641	1.0001101494	3.9629569054
575.4269123077	1.0001056194	3.9631705284
576.4269695282	1.0001077652	3.9633800983
577.4270267487	1.0001077652	3.9635963440
578.4270839691	1.0000988245	3.9638099670
579.4271411896	1.0001078844	3.9640302658
580.4271984100	1.0001016855	3.9642417431
581.4272556305	1.0001055002	3.9644546509
582.4273128510	1.0001008511	3.9646639824
583.4263701439	1.0001047850	3.9648933411
584.4264273643	1.0001101494	3.9650979042
585.4264845848	1.0000956059	3.9653108120
586.4265418053	1.0001051426	3.9655013084
587.4265990257	1.0001000166	3.9657285213
588.4266562462	1.0001090765	3.9659354687
589.4267134666	1.0001050234	3.9661564827
590.4267706871	1.0001053810	3.9663736820
591.4268279076	1.0001063347	3.9665606022
592.4268851280	1.0000998974	3.9668002129
593.4269423485	1.0001050234	3.9669921398
594.4269995689	1.0001000166	3.9672076702
595.4270563126	1.0001051426	3.9674158096
596.4271135330	1.0000969172	3.9676184654
597.4271707535	1.0001026392	3.9678397179
598.4272279739	1.0000983477	3.9680399895
599.4272851944	1.0001041889	3.9682524204
600.4273424149	1.0001000166	3.9684612751
601.4263997078	1.0001076460	3.9686849117
602.4264569283	1.0001013279	3.9688878059
603.4265141487	1.0000983477	3.9690947533
604.4265713692	1.0000967979	3.9693174362
605.4266285896	1.0001007318	3.9695138931
606.4266858101	1.0001007318	3.9697320461
607.4267430305	1.0001035929	3.9699411392
608.4268002510	1.0001059771	3.9701364040
609.4268574715	1.0000981092	3.9703714848
610.4269146919	1.0001041889	3.9705736637
611.4269719124	1.0001088381	3.9707787037
612.4270291328	1.0001047850	3.9709897041
613.4270863533	1.0001066923	3.9711916447
614.4271435738	1.0001052618	3.9714133739
615.4272003174	1.0001040697	3.9716045856
616.4272575378	1.0001052618	3.9718227386
617.4273147583	1.0001049042	3.9720258713
618.4263720512	1.0000964403	3.9722402096
619.4264292717	1.0001024008	3.9724483490
620.4264864922	1.0001075268	3.9726650715
621.4265437126	1.0001051426	3.9728486538
622.4266009331	1.0001099110	3.9730515480
623.4266581535	1.0001040697	3.9732778072
624.4267153740	1.0001039505	3.9734687805
625.4267725945	1.0001072884	3.9736843109
626.4268298149	1.0001051426	3.9738852978
627.4268870354	1.0001052618	3.9741067886
628.4269442558	1.0001041889	3.9742908478
629.4270014763	1.0001078844	3.9745149612
630.4270586967	1.0001088381	3.9747271538
631.4271159172	1.0001068115	3.9748985767
632.4271731377	1.0000987053	3.9751193523
633.4272303581	1.0001065731	3.9753282070
634.4272871017	1.0001039505	3.9755456448
635.4273443222	1.0001050234	3.9757573605
636.4264016151	1.0001018047	3.9759602547
637.4264588356	1.0001112223	3.9761581421
638.4265160561	1.0001045465	3.9763743877
639.4265732765	1.0001150370	3.9765827656
640.4266304970	1.0001085997	3.9767901897
641.4266877174	1.0001093149	3.9769940376
642.4267449379	1.0001069307	3.9772133827
643.4268021584	1.0001031160	3.9773969650
644.4268593788	1.0001039505	3.9776289463
645.4269165993	1.0001034737	3.9778220654
646.4269738197	1.0001081228	3.9780175686
647.4270310402	1.0001022816	3.9782431126
648.4270882607	1.0001070499	3.9784212112
649.4271454811	1.0001076460	3.9786472321
650.4272027016	1.0001056194	3.9788653851
651.4272599220	1.0001091957	3.9790480137
652.4273171425	1.0001052618	3.9792563915
653.4263739586	1.0001081228	3.9794578552
654.4264311790	1.0000991821	3.9796681404
655.4264879227	1.0001085997	3.9798741341
656.4265456200	1.0000982285	3.9800770283
657.4266023636	1.0001066923	3.9802742004
658.4266600609	1.0001052618	3.9804797173
659.4267168045	1.0001095533	3.9806816578
660.4267745018	1.0001037121	3.9808902740
661.4268312454	1.0001139641	3.9810996056
662.4268889427	1.0001046658	3.9813055992
663.4269456863	1.0001084805	3.9815056324
664.4270033836	1.0001026392	3.9817230701
665.4270601273	1.0001035929	3.9819142818
