260.4258956909	1.0001143217	3.8658239841
261.4259529114	1.0001143217	3.8662719727
262.4260101318	1.0001133680	3.8667101860
263.4260673523	1.0001149178	3.8671603203
264.4261245728	1.0001109838	3.8676023483
265.4261813164	1.0001107454	3.8680441380
266.4262385368	1.0001131296	3.8684837818
267.4262957573	1.0001100302	3.8689179420
268.4263529778	1.0001078844	3.8693659306
269.4254102707	1.0001138449	3.8698031902
270.4254674911	1.0001082420	3.8702530861
271.4255247116	1.0001105070	3.8706934452
272.4255819321	1.0001102686	3.8711388111
273.4256391525	1.0001109838	3.8715720177
274.4256963730	1.0001093149	3.8719975948
275.4257535934	1.0001152754	3.8724188805
276.4258108139	1.0001065731	3.8728570938
277.4258680344	1.0001078844	3.8732929230
278.4259252548	1.0001105070	3.8737304211
279.4259824753	1.0001118183	3.8741691113
280.4260396957	1.0001152754	3.8746023178
281.4260969162	1.0001039505	3.8750195503
282.4261541367	1.0001126528	3.8754510880
283.4262113571	1.0001119375	3.8758816719
284.4262685776	1.0001170635	3.8763165474
285.4263253212	1.0001082420	3.8767383099
286.4263825417	1.0001136065	3.8771491051
287.4254398346	1.0001121759	3.8775963783
288.4254970551	1.0001055002	3.8780031204
289.4255542755	1.0001122952	3.8784420490
290.4256114960	1.0001065731	3.8788654804
291.4256687164	1.0001095533	3.8792688847
292.4257259369	1.0001087189	3.8797023296
293.4257831573	1.0001082420	3.8801112175
294.4258403778	1.0001099110	3.8805401325
295.4258975983	1.0001130104	3.8809704781
296.4259548187	1.0001075268	3.8813879490
297.4260120392	1.0001096725	3.8817720413
298.4260692596	1.0001045465	3.8822083473
299.4261264801	1.0001099110	3.8826322556
300.4261837006	1.0001033545	3.8830409050
301.4262409210	1.0001065731	3.8834478855
302.4262981415	1.0001094341	3.8838500977
303.4263553619	1.0001013279	3.8842604160
304.4254121780	1.0001091957	3.8846712112
305.4254693985	1.0001111031	3.8851017952
306.4255266190	1.0001091957	3.8855130672
307.4255838394	1.0001074076	3.8859162331
308.4256410599	1.0001097918	3.8863046169
309.4256982803	1.0001078844	3.8867106438
310.4257555008	1.0001065731	3.8871228695
311.4258127213	1.0001107454	3.8875102997
312.4258699417	1.0001031160	3.8878989220
313.4259271622	1.0001056194	3.8883039951
314.4259843826	1.0001052618	3.8887047768
315.4260416031	1.0001026392	3.8890914917
316.4260988235	1.0001041889	3.8895072937
317.4261560440	1.0000998974	3.8898901939
318.4262132645	1.0001096725	3.8902897835
319.4262704849	1.0001109838	3.8906872272
320.4263277054	1.0001039505	3.8910796642
321.4253845215	1.0001076460	3.8914897442
322.4254417419	1.0001102686	3.8918659687
323.4254989624	1.0001088381	3.8922512531
324.4255561829	1.0001075268	3.8926455975
325.4256134033	1.0001013279	3.8930516243
326.4256706238	1.0001095533	3.8934307098
327.4257278442	1.0001058578	3.8938112259
328.4257850647	1.0001082420	3.8942065239
329.4258422852	1.0001028776	3.8945908546
330.4258995056	1.0001101494	3.8949820995
331.4259567261	1.0001083612	3.8953845501
332.4260139465	1.0000969172	3.8957462311
333.4260711670	1.0001064539	3.8961021900
334.4261283875	1.0001052618	3.8965024948
335.4261856079	1.0001032352	3.8968756199
336.4262428284	1.0001109838	3.8972566128
337.4263000488	1.0001029968	3.8976383209
338.4263572693	1.0001109838	3.8980154991
339.4254145622	1.0001095533	3.8984098434
340.4254713058	1.0001080036	3.8987553120
341.4255285263	1.0001068115	3.8991301060
342.4255857468	1.0001043081	3.8994932175
343.4256429672	1.0001088381	3.8998770714
344.4256997108	1.0001063347	3.9002530575
345.4257574081	1.0001060963	3.9006295204
346.4258141518	1.0001075268	3.9009921551
347.4258718491	1.0001112223	3.9013442993
348.4259285927	1.0001064539	3.9017241001
349.4259862900	1.0001057386	3.9020669460
350.4260430336	1.0001019239	3.9024620056
351.4261007309	1.0001083612	3.9028096199
352.4261574745	1.0001075268	3.9031777382
353.4262151718	1.0001077652	3.9035325050
354.4262719154	1.0001109838	3.9039180279
355.4263296127	1.0001155138	3.9042711258
356.4253864288	1.0001158714	3.9046118259
357.4254441261	1.0001080036	3.9049687386
358.4255008698	1.0001149178	3.9053194523
359.4255585670	1.0001114607	3.9056718349
360.4256153107	1.0001128912	3.9060294628
361.4256725311	1.0001085997	3.9064044952
362.4257297516	1.0001159906	3.9067480564
363.4257869720	1.0001087189	3.9071023464
364.4258437157	1.0001075268	3.9074466228
365.4259014130	1.0001062155	3.9077966213
366.4259581566	1.0001158714	3.9081530571
367.4260158539	1.0001128912	3.9084937572
368.4260725975	1.0001174212	3.9088561535
369.4261302948	1.0001207590	3.9092125893
370.4261870384	1.0001094341	3.9095447063
371.4262447357	1.0001149178	3.9099006653
372.4263014793	1.0001101494	3.9102351665
373.4263591766	1.0001145601	3.9105985165
374.4254159927	1.0001118183	3.9109303951
375.4254732132	1.0001143217	3.9112780094
376.4255304337	1.0001151562	3.9116203785
377.4255876541	1.0001153946	3.9119784832
378.4256448746	1.0001171827	3.9123108387
379.4257020950	1.0001174212	3.9126622677
380.4257593155	1.0001167059	3.9129824638
381.4258165359	1.0001143217	3.9133324623
382.4258737564	1.0001101494	3.9136645794
383.4259309769	1.0001114607	3.9140152931
384.4259877205	1.0001147985	3.9143536091
385.4260449409	1.0001124144	3.9146807194
386.4261021614	1.0001096725	3.9150106907
387.4261593819	1.0001146793	3.9153351784
388.4262166023	1.0001070499	3.9156811237
389.4262738228	1.0001112223	3.9160246849
390.4263310432	1.0001170635	3.9163537025
391.4253883362	1.0001176596	3.9166955948
392.4254455566	1.0001053810	3.9170205593
393.4255027771	1.0001140833	3.9173505306
394.4255599976	1.0001132488	3.9176666737
395.4256172180	1.0001071692	3.9179801941
396.4256744385	1.0001101494	3.9183204174
397.4257316589	1.0001105070	3.9186508656
398.4257888794	1.0001118183	3.9189720154
399.4258460999	1.0001108646	3.9193131924
400.4259033203	1.0001183748	3.9196324348
401.4259605408	1.0001138449	3.9199612141
402.4260177612	1.0001167059	3.9202861786
403.4260745049	1.0001109838	3.9205999374
404.4261317253	1.0001102686	3.9209091663
405.4261889458	1.0001109838	3.9212379456
406.4262461662	1.0001083612	3.9215700626
407.4263033867	1.0001143217	3.9218685627
408.4263606071	1.0001163483	3.9222035408
409.4254179001	1.0001084805	3.9225270748
410.4254751205	1.0001113415	3.9228358269
411.4255323410	1.0001094341	3.9231414795
412.4255895615	1.0001072884	3.9234783649
413.4256467819	1.0001087189	3.9237761497
414.4257040024	1.0001138449	3.9240856171
415.4257612228	1.0001070499	3.9244034290
416.4258184433	1.0001063347	3.9247181416
417.4258756638	1.0000958443	3.9250147343
418.4259328842	1.0001087189	3.9253413677
419.4259901047	1.0001039505	3.9256517887
420.4260473251	1.0001121759	3.9259498119
421.4261045456	1.0001032352	3.9262480736
422.4261617661	1.0001101494	3.9265613556
423.4262185097	1.0001029968	3.9268820286
424.4262757301	1.0001062155	3.9271652699
425.4263329506	1.0001059771	3.9274649620
426.4253902435	1.0001089573	3.9277734756
427.4254474640	1.0001082420	3.9280712605
428.4255046844	1.0001043081	3.9283688068
429.4255619049	1.0001124144	3.9286665916
430.4256191254	1.0001106262	3.9289846420
431.4256763458	1.0001060963	3.9292750359
432.4257335663	1.0001055002	3.9295630455
433.4257907867	1.0001109838	3.9298429489
434.4258480072	1.0001080036	3.9301626682
435.4259052277	1.0001060963	3.9304556847
436.4259624481	1.0001099110	3.9307477474
437.4260196686	1.0001152754	3.9310359955
438.4260768890	1.0001165867	3.9313344955
439.4261341095	1.0001096725	3.9316153526
440.4261913300	1.0001161098	3.9319086075
441.4262485504	1.0001138449	3.9322090149
442.4263057709	1.0001127720	3.9324822426
443.4263625145	1.0001091957	3.9327845573
444.4254198074	1.0001136065	3.9330649376
445.4254770279	1.0001105070	3.9333560467
446.4255342484	1.0001065731	3.9336471558
447.4255914688	1.0001099110	3.9339292049
448.4256486893	1.0001046658	3.9342088699
449.4257059097	1.0001109838	3.9344954491
450.4257631302	1.0001065731	3.9347825050
451.4258203506	1.0001114607	3.9350469112
452.4258775711	1.0001044273	3.9353291988
453.4259347916	1.0001070499	3.9355940819
454.4259920120	1.0001096725	3.9358792305
455.4260492325	1.0001106262	3.9361507893
456.4261064529	1.0001097918	3.9364430904
457.4261636734	1.0001057386	3.9366879463
458.4262208939	1.0001114607	3.9369845390
459.4262781143	1.0001122952	3.9372460842
460.4263353348	1.0001083612	3.9375016689
461.4253921509	1.0001076460	3.9377727509
462.4254493713	1.0001088381	3.9380395412
463.4255061150	1.0001122952	3.9383230209
464.4255638123	1.0001091957	3.9385995865
465.4256205559	1.0001046658	3.9388592243
466.4256782532	1.0001056194	3.9391021729
467.4257349968	1.0001109838	3.9393858910
468.4257926941	1.0001111031	3.9396514893
469.4258494377	1.0000988245	3.9399070740
470.4259071350	1.0001159906	3.9401719570
471.4259638786	1.0001121759	3.9404299259
472.4260215759	1.0001133680	3.9406931400
473.4260783195	1.0001099110	3.9409487247
474.4261360168	1.0001096725	3.9411995411
475.4261927605	1.0001091957	3.9414565563
476.4262504578	1.0001134872	3.9417166710
477.4263072014	1.0001107454	3.9419670105
478.4263648987	1.0001108646	3.9422020912
479.4254217148	1.0001055002	3.9424672127
480.4254789352	1.0001161098	3.9427306652
481.4255361557	1.0001047850	3.9429740906
482.4255933762	1.0001112223	3.9432246685
483.4256501198	1.0001163483	3.9434790611
484.4257078171	1.0001107454	3.9437501431
485.4257645607	1.0001105070	3.9439754486
486.4258222580	1.0001084805	3.9442369938
487.4258790016	1.0001127720	3.9444921017
488.4259366989	1.0001116991	3.9447338581
489.4259934425	1.0001065731	3.9449751377
490.4260511398	1.0001041889	3.9452273846
491.4261078835	1.0001099110	3.9454791546
492.4261655807	1.0001090765	3.9457306862
493.4262223244	1.0001053810	3.9459571838
494.4262800217	1.0001041889	3.9462013245
495.4263367653	1.0001068115	3.9464509487
496.4253940582	1.0001114607	3.9466965199
497.4254512787	1.0001058578	3.9469437599
498.4255084991	1.0001105070	3.9471862316
499.4255657196	1.0001074076	3.9474284649
500.4256229401	1.0001082420	3.9476573467
501.4256801605	1.0001083612	3.9478929043
502.4257369041	1.0001050234	3.9481303692
503.4257941246	1.0001065731	3.9483616352
504.4258513451	1.0001068115	3.9486038685
505.4259085655	1.0001044273	3.9488418102
506.4259657860	1.0001109838	3.9490830898
507.4260230064	1.0000978708	3.9492945671
508.4260802269	1.0001118183	3.9495468140
509.4261374474	1.0000973940	3.9497761726
510.4261946678	1.0001019239	3.9500219822
511.4262518883	1.0000998974	3.9502604008
512.4263091087	1.0001071692	3.9504938126
513.4263663292	1.0001065731	3.9507334232
514.4254236221	1.0001052618	3.9509603977
515.4254808426	1.0001047850	3.9512014389
516.4255380630	1.0001007318	3.9514169693
517.4255952835	1.0001037121	3.9516601563
518.4256525040	1.0001057386	3.9518761635
519.4257097244	1.0001007318	3.9521017075
520.4257669449	1.0001091957	3.9523360729
521.4258241653	1.0001015663	3.9525690079
522.4258809090	1.0001065731	3.9527966976
523.4259381294	1.0001025200	3.9530253410
524.4259953499	1.0001047850	3.9532532692
525.4260525703	1.0001031160	3.9534821510
526.4261097908	1.0001090765	3.9537076950
527.4261670113	1.0001039505	3.9539432526
528.4262242317	1.0001037121	3.9541695118
529.4262814522	1.0001014471	3.9543948174
530.4263386726	1.0001021624	3.9546239376
531.4253959656	1.0000956059	3.9548652172
532.4254531860	1.0001003742	3.9550781250
533.4255104065	1.0001047850	3.9553120136
534.4255676270	1.0000953674	3.9555275440
535.4256248474	1.0001012087	3.9557528496
536.4256820679	1.0001018047	3.9559848309
537.4257392883	1.0000969172	3.9562258720
538.4257965088	1.0000985861	3.9564270973
539.4258537292	1.0000939369	3.9566569328
540.4259109497	1.0001057386	3.9568750858
541.4259681702	1.0000982285	3.9571046829
542.4260249138	1.0001062155	3.9573245049
543.4260821342	1.0001028776	3.9575512409
544.4261393547	1.0000975132	3.9577713013
545.4261965752	1.0001034737	3.9579916000
546.4262537956	1.0000991821	3.9581966400
547.4263110161	1.0001007318	3.9584417343
548.4263682365	1.0000956059	3.9586498737
549.4254255295	1.0000997782	3.9588570595
550.4254827499	1.0000989437	3.9590883255
551.4255399704	1.0000979900	3.9593176842
552.4255971909	1.0001000166	3.9595298767
553.4256544113	1.0001018047	3.9597671032
554.4257116318	1.0001072884	3.9599816799
555.4257688522	1.0000982285	3.9601907730
556.4258260727	1.0001070499	3.9604213238
557.4258832932	1.0001019239	3.9606394768
558.4259405136	1.0001016855	3.9608597755
559.4259977341	1.0001039505	3.9610712528
560.4260549545	1.0000978708	3.9612855911
561.4261121750	1.0001063347	3.9614975452
562.4261689186	1.0001008511	3.9617278576
563.4262261391	1.0001088381	3.9619576931
564.4262833595	1.0000978708	3.9621677399
565.4263405800	1.0001022816	3.9623761177
566.4253978729	1.0001050234	3.9625871181
567.4254550934	1.0000991821	3.9628038406
568.4255123138	1.0001078844	3.9630167484
569.4255695343	1.0001012087	3.9632506371
570.4256267548	1.0001064539	3.9634444714
571.4256839752	1.0001057386	3.9636771679
572.4257411957	1.0001108646	3.9639043808
573.4257984161	1.0001065731	3.9641160965
574.4258556366	1.0001100302	3.9643285275
575.4259128571	1.0001034737	3.9645400047
576.4259700775	1.0001033545	3.9647495747
577.4260272980	1.0001026392	3.9649569988
578.4260845184	1.0001053810	3.9651885033
579.4261417389	1.0001010895	3.9653868675
580.4261989594	1.0001077652	3.9655983448
581.4262561798	1.0001058578	3.9658358097
582.4263129234	1.0000994205	3.9660387039
583.4263701439	1.0001058578	3.9662606716
584.4254269600	1.0000989437	3.9664676189
585.4254846573	1.0001037121	3.9666979313
586.4255414009	1.0001047850	3.9668953419
587.4255990982	1.0001028776	3.9671301842
588.4256558418	1.0001057386	3.9673416615
589.4257135391	1.0001044273	3.9675428867
590.4257702827	1.0001046658	3.9677610397
591.4258279800	1.0001077652	3.9679706097
592.4258847237	1.0001046658	3.9681799412
593.4259424210	1.0001051426	3.9683818817
594.4259991646	1.0000969172	3.9685940742
595.4260568619	1.0001082420	3.9688062668
596.4261136055	1.0001020432	3.9690291882
597.4261713028	1.0001032352	3.9692418575
598.4262280464	1.0001007318	3.9694621563
599.4262857437	1.0001074076	3.9696774483
600.4263424873	1.0001016855	3.9698801041
601.4253997803	1.0001022816	3.9700956345
602.4254565239	1.0001039505	3.9703164101
603.4255142212	1.0001047850	3.9705100060
604.4255709648	1.0001052618	3.9707214832
605.4256286621	1.0001082420	3.9709351063
606.4256854057	1.0001033545	3.9711396694
607.4257431030	1.0001025200	3.9713716507
608.4257998466	1.0001062155	3.9715561867
609.4258575439	1.0000979900	3.9717750549
610.4259142876	1.0001004934	3.9719681740
611.4259719849	1.0000941753	3.9721755981
612.4260287285	1.0001039505	3.9723670483
613.4260864258	1.0001014471	3.9726016521
614.4261431694	1.0001012087	3.9727971554
615.4262008667	1.0001007318	3.9730260372
616.4262576103	1.0001044273	3.9732336998
617.4263153076	1.0001022816	3.9734616280
618.4263720512	1.0001013279	3.9736778736
619.4254293442	1.0000987053	3.9738729000
620.4254865646	1.0001024008	3.9740843773
621.4255433083	1.0001034737	3.9743006229
622.4256005287	1.0001001358	3.9745056629
623.4256577492	1.0001001358	3.9747121334
624.4257149696	1.0001038313	3.9749274254
625.4257721901	1.0000978708	3.9751379490
626.4258294106	1.0001000166	3.9753348827
627.4258866310	1.0001008511	3.9755637646
628.4259438515	1.0001070499	3.9757561684
629.4260010719	1.0000960827	3.9759571552
630.4260582924	1.0001046658	3.9761846066
631.4261155128	1.0000951290	3.9763679504
632.4261727333	1.0001065731	3.9765861034
633.4262299538	1.0001000166	3.9767949581
634.4262871742	1.0001057386	3.9770097733
635.4263443947	1.0001001358	3.9772102833
636.4254016876	1.0000976324	3.9774186611
637.4254589081	1.0001075268	3.9776287079
638.4255161285	1.0000970364	3.9778311253
639.4255733490	1.0001001358	3.9780402184
640.4256305695	1.0001043081	3.9782366753
641.4256873131	1.0001024008	3.9784698486
642.4257445335	1.0001072884	3.9786651134
643.4258017540	1.0000973940	3.9788706303
644.4258589745	1.0001078844	3.9790716171
645.4259161949	1.0001096725	3.9792847633
646.4259734154	1.0001018047	3.9794816971
647.4260306358	1.0000962019	3.9796864986
648.4260878563	1.0001039505	3.9798967838
649.4261450768	1.0001096725	3.9801197052
650.4262022972	1.0001013279	3.9803161621
651.4262595177	1.0001099110	3.9805390835
652.4263167381	1.0001066923	3.9807267189
653.4263739586	1.0001040697	3.9809467793
654.4254312515	1.0001096725	3.9811465740
655.4254884720	1.0001090765	3.9813692570
656.4255456924	1.0001029968	3.9815521240
657.4256029129	1.0001128912	3.9817767143
658.4256601334	1.0001083612	3.9819772243
659.4257173538	1.0001126528	3.9821784496
660.4257745743	1.0001088381	3.9824008942
661.4258313179	1.0001093149	3.9825789928
662.4258885384	1.0001052618	3.9827783108
663.4259457588	1.0001155138	3.9830043316
664.4260029793	1.0001043081	3.9832000732
665.4260601997	1.0001114607	3.9834170341
