58.4223418236	1.0001029968	3.6862680912
59.4223985672	1.0001107454	3.6874275208
60.4224557877	1.0001044273	3.6885938644
61.4225130081	1.0001107454	3.6897308826
62.4215703011	1.0001088381	3.6908566952
63.4216275215	1.0001068115	3.6919713020
64.4216847420	1.0001081228	3.6930811405
65.4217419624	1.0001078844	3.6942021847
66.4217991829	1.0001013279	3.6952633858
67.4218564034	1.0001070499	3.6963531971
68.4219136238	1.0001096725	3.6974189281
69.4219708443	1.0001097918	3.6984708309
70.4220280647	1.0001082420	3.6995289326
71.4220852852	1.0001100302	3.7005834579
72.4221425056	1.0001071692	3.7016170025
73.4221997261	1.0001085997	3.7026274204
74.4222569466	1.0001089573	3.7036623955
75.4223141670	1.0001137257	3.7046809196
76.4223713875	1.0001094341	3.7056834698
77.4224286079	1.0001100302	3.7066726685
78.4224853516	1.0001084805	3.7076621056
79.4225425720	1.0001033545	3.7086279392
80.4215998650	1.0001021624	3.7095887661
81.4216570854	1.0001077652	3.7105677128
82.4217143059	1.0001088381	3.7115347385
83.4217715263	1.0001057386	3.7124750614
84.4218287468	1.0001014471	3.7134220600
85.4218859673	1.0001068115	3.7143414021
86.4219431877	1.0001024008	3.7152657509
87.4220004082	1.0001052618	3.7162163258
88.4220576286	1.0001034737	3.7171127796
89.4221148491	1.0001072884	3.7180337906
90.4221720695	1.0001082420	3.7189269066
91.4222292900	1.0001088381	3.7198171616
92.4222865105	1.0001075268	3.7206995487
93.4223437309	1.0001057386	3.7215957642
94.4224009514	1.0001075268	3.7224824429
95.4224581718	1.0001070499	3.7233550549
96.4225153923	1.0001083612	3.7242164612
97.4215722084	1.0001065731	3.7251005173
98.4216294289	1.0001057386	3.7259490490
99.4216861725	1.0001106262	3.7267963886
100.4217438698	1.0001081228	3.7276382446
101.4218006134	1.0001103878	3.7284827232
102.4218583107	1.0001037121	3.7293221951
103.4219150543	1.0001068115	3.7301452160
104.4219727516	1.0001022816	3.7309558392
105.4220294952	1.0001051426	3.7317857742
106.4220871925	1.0001043081	3.7325971127
107.4221439362	1.0001134872	3.7334177494
108.4222016335	1.0001055002	3.7342195511
109.4222583771	1.0001051426	3.7350099087
110.4223160744	1.0001075268	3.7358107567
111.4223728180	1.0001040697	3.7365908623
112.4224305153	1.0001050234	3.7373878956
113.4224872589	1.0001065731	3.7381670475
114.4225449562	1.0001057386	3.7389452457
115.4216017723	1.0001004934	3.7396986485
116.4216589928	1.0001013279	3.7404742241
117.4217162132	1.0001109838	3.7412323952
118.4217729568	1.0001070499	3.7419905663
119.4218301773	1.0001050234	3.7427542210
120.4218873978	1.0001070499	3.7434847355
121.4219446182	1.0000967979	3.7442176342
122.4220018387	1.0001078844	3.7449789047
123.4220590591	1.0001090765	3.7457110882
124.4221162796	1.0001126528	3.7464392185
125.4221735001	1.0001118183	3.7471618652
126.4222307205	1.0001119375	3.7478740215
127.4222879410	1.0001101494	3.7485861778
128.4223451614	1.0001001358	3.7493007183
129.4224023819	1.0001134872	3.7500290871
130.4224596024	1.0001047850	3.7507197857
131.4225168228	1.0001065731	3.7514371872
132.4215741158	1.0001044273	3.7521264553
133.4216313362	1.0001053810	3.7528138161
134.4216885567	1.0001097918	3.7535116673
135.4217457771	1.0001013279	3.7541968822
136.4218029976	1.0001087189	3.7548723221
137.4218602180	1.0001037121	3.7555346489
138.4219169617	1.0001072884	3.7562286854
139.4219741821	1.0001076460	3.7568941116
140.4220314026	1.0001047850	3.7575578690
141.4220886230	1.0001091957	3.7582123280
142.4221458435	1.0001103878	3.7588739395
143.4222030640	1.0001070499	3.7595336437
144.4222602844	1.0001077652	3.7601783276
145.4223175049	1.0001039505	3.7608308792
146.4223747253	1.0001140833	3.7614808083
147.4224319458	1.0001052618	3.7621185780
148.4224891663	1.0001102686	3.7627680302
149.4225463867	1.0001032352	3.7633888721
150.4216036797	1.0001046658	3.7640058994
151.4216609001	1.0001101494	3.7646639347
152.4217181206	1.0001064539	3.7652766705
153.4217753410	1.0001102686	3.7658901215
154.4218325615	1.0001037121	3.7665262222
155.4218897820	1.0001108646	3.7671353817
156.4219470024	1.0001059771	3.7677445412
157.4220042229	1.0001046658	3.7683439255
158.4220609665	1.0001043081	3.7689397335
159.4221181870	1.0001080036	3.7695493698
160.4221754074	1.0001053810	3.7701375484
161.4222326279	1.0001096725	3.7707433701
162.4222898483	1.0001078844	3.7713229656
163.4223470688	1.0001039505	3.7719306946
164.4224042892	1.0001091957	3.7725207806
165.4224615097	1.0001063347	3.7730910778
166.4225187302	1.0001077652	3.7736792564
167.4215760231	1.0001039505	3.7742488384
168.4216332436	1.0001152754	3.7748317719
169.4216904640	1.0001076460	3.7753987312
170.4217476845	1.0001001358	3.7759401798
171.4218049049	1.0001076460	3.7765231133
172.4218621254	1.0001147985	3.7770986557
173.4219193459	1.0001081228	3.7776565552
174.4219765663	1.0001132488	3.7782201767
175.4220337868	1.0001093149	3.7787699699
176.4220910072	1.0001046658	3.7793238163
177.4221477509	1.0001060963	3.7798748016
178.4222049713	1.0001090765	3.7804291248
179.4222621918	1.0001070499	3.7809855938
180.4223194122	1.0001072884	3.7815194130
181.4223766327	1.0001095533	3.7820687294
182.4224338531	1.0001044273	3.7826020718
183.4224910736	1.0001099110	3.7831506729
184.4225482941	1.0001078844	3.7837007046
185.4216055870	1.0001099110	3.7842166424
186.4216628075	1.0001035929	3.7847509384
187.4217200279	1.0001074076	3.7852785587
188.4217772484	1.0001093149	3.7857966423
189.4218344688	1.0001045465	3.7863249779
190.4218916893	1.0001074076	3.7868442535
191.4219489098	1.0001074076	3.7873742580
192.4220061302	1.0001070499	3.7878968716
193.4220633507	1.0001008511	3.7884020805
194.4221205711	1.0001045465	3.7889213562
195.4221777916	1.0001064539	3.7894270420
196.4222350121	1.0001010895	3.7899410725
197.4222917557	1.0001085997	3.7904546261
198.4223489761	1.0001062155	3.7909405231
199.4224061966	1.0001058578	3.7914521694
200.4224634171	1.0001046658	3.7919607162
201.4225206375	1.0001009703	3.7924747467
202.4215779305	1.0001066923	3.7929732800
203.4216351509	1.0001099110	3.7934844494
204.4216923714	1.0001111031	3.7939648628
205.4217495918	1.0000988245	3.7944555283
206.4218068123	1.0000983477	3.7949528694
207.4218640327	1.0001049042	3.7954366207
208.4219212532	1.0001081228	3.7959175110
209.4219784737	1.0001026392	3.7964096069
210.4220356941	1.0001037121	3.7968866825
211.4220929146	1.0001021624	3.7973656654
212.4221501350	1.0001039505	3.7978756428
213.4222073555	1.0001077652	3.7983369827
214.4222645760	1.0001034737	3.7988345623
215.4223217964	1.0001051426	3.7993001938
216.4223790169	1.0001072884	3.7997891903
217.4224357605	1.0001038313	3.8002536297
218.4224929810	1.0001045465	3.8007183075
219.4225502014	1.0001095533	3.8011875153
220.4216070175	1.0001034737	3.8016433716
221.4216647148	1.0001075268	3.8021295071
222.4217214584	1.0001044273	3.8025860786
223.4217791557	1.0001032352	3.8030631542
224.4218358994	1.0001116991	3.8035304546
225.4218935966	1.0001077652	3.8039982319
226.4219503403	1.0001053810	3.8044772148
227.4220080376	1.0001059771	3.8049240112
228.4220647812	1.0000981092	3.8053801060
229.4221224785	1.0001066923	3.8058586121
230.4221792221	1.0001060963	3.8063092232
231.4222369194	1.0001093149	3.8067762852
232.4222936630	1.0001080036	3.8072204590
233.4223513603	1.0001065731	3.8076791763
234.4224081039	1.0001053810	3.8081364632
235.4224658012	1.0001122952	3.8085870743
236.4225225449	1.0001074076	3.8090345860
237.4215793610	1.0001082420	3.8094813824
238.4216365814	1.0000998974	3.8099472523
239.4216938019	1.0001094341	3.8103749752
240.4217510223	1.0001057386	3.8108422756
241.4218082428	1.0001080036	3.8112912178
242.4218654633	1.0001081228	3.8117175102
243.4219226837	1.0001070499	3.8121774197
244.4219799042	1.0001149178	3.8126037121
245.4220371246	1.0001035929	3.8130302429
246.4220943451	1.0001085997	3.8135023117
247.4221515656	1.0001029968	3.8139252663
248.4222087860	1.0001062155	3.8143792152
249.4222660065	1.0001063347	3.8148105145
250.4223232269	1.0001053810	3.8152670860
251.4223804474	1.0001144409	3.8156952858
252.4224376678	1.0001078844	3.8161401749
253.4224948883	1.0001156330	3.8165619373
254.4225521088	1.0001008511	3.8169739246
255.4216094017	1.0001078844	3.8174071312
256.4216666222	1.0001055002	3.8178570271
257.4217233658	1.0001052618	3.8182985783
258.4217805862	1.0001078844	3.8187139034
259.4218378067	1.0001118183	3.8191494942
260.4218950272	1.0001037121	3.8195703030
261.4219522476	1.0001004934	3.8200004101
262.4220094681	1.0001080036	3.8204171658
263.4220666885	1.0001070499	3.8208560944
264.4221239090	1.0001026392	3.8212642670
265.4221811295	1.0001062155	3.8216912746
266.4222383499	1.0001149178	3.8221280575
267.4222955704	1.0001083612	3.8225407600
268.4223527908	1.0001113415	3.8229744434
269.4224100113	1.0001007318	3.8233783245
270.4224672318	1.0001097918	3.8238241673
271.4225244522	1.0001111031	3.8242473602
272.4215817451	1.0001132488	3.8246557713
273.4216389656	1.0001058578	3.8250811100
274.4216961861	1.0001131296	3.8254921436
275.4217534065	1.0001066923	3.8259141445
276.4218101501	1.0001140833	3.8263542652
277.4218673706	1.0001053810	3.8267400265
278.4219245911	1.0001090765	3.8271548748
279.4219818115	1.0001120567	3.8275797367
280.4220390320	1.0001076460	3.8279898167
281.4220962524	1.0001113415	3.8283953667
282.4221534729	1.0001031160	3.8288176060
283.4222106934	1.0001101494	3.8291993141
284.4222679138	1.0001094341	3.8296260834
285.4223251343	1.0001044273	3.8300299644
286.4223823547	1.0001149178	3.8304584026
287.4224395752	1.0001105070	3.8308422565
288.4224967957	1.0001059771	3.8312661648
289.4225540161	1.0001081228	3.8316607475
290.4216113091	1.0001064539	3.8320839405
291.4216685295	1.0001083612	3.8324909210
292.4217257500	1.0001093149	3.8328881264
293.4217829704	1.0001057386	3.8332817554
294.4218401909	1.0001114607	3.8336825371
295.4218974113	1.0001039505	3.8340876102
296.4219541550	1.0001094341	3.8344933987
297.4220113754	1.0001100302	3.8348948956
298.4220685959	1.0001078844	3.8353064060
299.4221258163	1.0001051426	3.8357005119
300.4221830368	1.0001063347	3.8360908031
301.4222402573	1.0001069307	3.8365049362
302.4222974777	1.0001071692	3.8368997574
303.4223546982	1.0001071692	3.8372967243
304.4224119186	1.0001078844	3.8377084732
305.4224691391	1.0001075268	3.8380994797
306.4225263596	1.0001085997	3.8385055065
307.4215836525	1.0001090765	3.8389024734
308.4216408730	1.0001120567	3.8393001556
309.4216980934	1.0001097918	3.8397059441
310.4217553139	1.0001076460	3.8400948048
311.4218125343	1.0001118183	3.8404746056
312.4218697548	1.0001075268	3.8408899307
313.4219269753	1.0001112223	3.8412864208
314.4219841957	1.0001074076	3.8416924477
315.4220414162	1.0001060963	3.8420708179
316.4220981598	1.0001095533	3.8424603939
317.4221553802	1.0001083612	3.8428592682
318.4222126007	1.0001113415	3.8432476521
319.4222698212	1.0001045465	3.8436417580
320.4223270416	1.0001113415	3.8440387249
321.4223842621	1.0001018047	3.8444061279
322.4224414825	1.0001070499	3.8447961807
323.4224987030	1.0001026392	3.8452084064
324.4225559235	1.0001088381	3.8455893993
325.4216132164	1.0001082420	3.8459732533
326.4216704369	1.0001069307	3.8463616371
327.4217276573	1.0001021624	3.8467526436
328.4217848778	1.0001122952	3.8471446037
329.4218420982	1.0001052618	3.8475246429
330.4218993187	1.0001060963	3.8479003906
331.4219565392	1.0001064539	3.8482933044
332.4220137596	1.0001099110	3.8486735821
333.4220709801	1.0001065731	3.8490560055
334.4221282005	1.0001029968	3.8494498730
335.4221854210	1.0000977516	3.8498156071
336.4222421646	1.0001057386	3.8502151966
337.4222993851	1.0001056194	3.8505938053
338.4223566055	1.0001081228	3.8509831429
339.4224138260	1.0001080036	3.8513715267
340.4224710464	1.0001101494	3.8517489433
341.4225282669	1.0001021624	3.8521366119
342.4215855598	1.0001075268	3.8525164127
343.4216423035	1.0001096725	3.8529052734
344.4217000008	1.0001108646	3.8532838821
345.4217567444	1.0001050234	3.8536686897
346.4218144417	1.0001101494	3.8540523052
347.4218711853	1.0001118183	3.8544170856
348.4219288826	1.0001029968	3.8547923565
349.4219856262	1.0001125336	3.8551778793
350.4220433235	1.0001064539	3.8555479050
351.4221000671	1.0001033545	3.8559231758
352.4221577644	1.0001044273	3.8562912941
353.4222145081	1.0001020432	3.8566775322
354.4222722054	1.0001074076	3.8570518494
355.4223289490	1.0001070499	3.8574166298
356.4223861694	1.0001058578	3.8578159809
357.4224433899	1.0001070499	3.8581795692
358.4225006104	1.0001118183	3.8585643768
359.4225573540	1.0001046658	3.8589396477
360.4216146469	1.0001109838	3.8593091965
361.4216718674	1.0001016855	3.8596761227
362.4217290878	1.0001066923	3.8600456715
363.4217863083	1.0001105070	3.8604261875
364.4218435287	1.0001052618	3.8608012199
365.4219007492	1.0001089573	3.8611848354
366.4219579697	1.0001093149	3.8615405560
367.4220151901	1.0001065731	3.8619196415
368.4220724106	1.0000973940	3.8622827530
369.4221296310	1.0001113415	3.8626556396
370.4221868515	1.0001090765	3.8630189896
371.4222440720	1.0001063347	3.8633959293
372.4223012924	1.0001111031	3.8637824059
373.4223585129	1.0001077652	3.8641517162
374.4224157333	1.0001013279	3.8645009995
375.4224729538	1.0001046658	3.8648724556
376.4225301743	1.0001077652	3.8652319908
377.4215869904	1.0001115799	3.8656029701
378.4216442108	1.0001057386	3.8659849167
379.4217014313	1.0001074076	3.8663370609
380.4217586517	1.0001071692	3.8667018414
381.4218158722	1.0001105070	3.8670711517
382.4218730927	1.0001081228	3.8674337864
383.4219303131	1.0001053810	3.8678064346
384.4219875336	1.0001078844	3.8681635857
385.4220447540	1.0001084805	3.8685283661
386.4221019745	1.0001009703	3.8688886166
387.4221591949	1.0001018047	3.8692476749
388.4222164154	1.0001068115	3.8696112633
389.4222736359	1.0001096725	3.8699707985
390.4223308563	1.0001101494	3.8703281879
391.4223880768	1.0001142025	3.8706848621
392.4224452972	1.0001078844	3.8710496426
393.4225025177	1.0001109838	3.8713998795
394.4225597382	1.0001121759	3.8717730045
395.4216165543	1.0001091957	3.8721244335
396.4216737747	1.0001118183	3.8724768162
397.4217309952	1.0001101494	3.8728408813
398.4217882156	1.0001093149	3.8732028008
399.4218454361	1.0001127720	3.8735594749
400.4219026566	1.0001078844	3.8739254475
401.4219598770	1.0001097918	3.8742797375
402.4220170975	1.0001077652	3.8746221066
403.4220743179	1.0001127720	3.8749873638
404.4221315384	1.0001168251	3.8753545284
405.4221887589	1.0001127720	3.8757040501
406.4222459793	1.0001132488	3.8760516644
407.4223031998	1.0001047850	3.8763968945
408.4223604202	1.0001095533	3.8767583370
409.4224176407	1.0001088381	3.8770985603
410.4224748611	1.0001106262	3.8774657249
411.4225320816	1.0001131296	3.8778083324
412.4215893745	1.0001103878	3.8781490326
413.4216465950	1.0001140833	3.8785085678
414.4217038155	1.0001126528	3.8788573742
415.4217605591	1.0001103878	3.8791997433
416.4218177795	1.0001118183	3.8795449734
417.4218750000	1.0001071692	3.8798997402
418.4219322205	1.0001088381	3.8802485466
419.4219894409	1.0001066923	3.8805854321
420.4220466614	1.0001065731	3.8809306622
421.4221038818	1.0001126528	3.8812847137
422.4221611023	1.0001069307	3.8816258907
423.4222183228	1.0001047850	3.8819668293
424.4222755432	1.0001087189	3.8823130131
425.4223327637	1.0001121759	3.8826527596
426.4223899841	1.0001026392	3.8830029964
427.4224472046	1.0001091957	3.8833382130
428.4225044250	1.0001130104	3.8836851120
429.4225616455	1.0001085997	3.8840241432
430.4216189384	1.0001112223	3.8843500614
431.4216761589	1.0001136065	3.8846967220
432.4217333794	1.0001041889	3.8850300312
433.4217905998	1.0001131296	3.8853731155
434.4218478203	1.0001076460	3.8857009411
435.4219045639	1.0001045465	3.8860392570
436.4219617844	1.0001142025	3.8863899708
437.4220190048	1.0001105070	3.8867185116
438.4220762253	1.0001094341	3.8870596886
439.4221334457	1.0001070499	3.8873877525
440.4221906662	1.0001087189	3.8877410889
441.4222478867	1.0001060963	3.8880760670
442.4223051071	1.0001199245	3.8884334564
443.4223623276	1.0001132488	3.8887541294
444.4224195480	1.0001155138	3.8890748024
445.4224767685	1.0001133680	3.8894126415
446.4225339890	1.0001162291	3.8897294998
447.4215912819	1.0001132488	3.8900611401
448.4216485023	1.0001094341	3.8903744221
449.4217057228	1.0001152754	3.8907115459
450.4217629433	1.0001109838	3.8910288811
451.4218201637	1.0001071692	3.8913424015
452.4218773842	1.0001077652	3.8916835785
453.4219346046	1.0001105070	3.8919961452
454.4219913483	1.0001114607	3.8923232555
455.4220485687	1.0001071692	3.8926296234
456.4221057892	1.0001101494	3.8929660320
457.4221630096	1.0001105070	3.8932852745
458.4222202301	1.0001175404	3.8936133385
459.4222774506	1.0001167059	3.8939235210
460.4223346710	1.0001128912	3.8942458630
461.4223918915	1.0001120567	3.8945560455
462.4224491119	1.0001120567	3.8948786259
463.4225063324	1.0001162291	3.8952081203
464.4225635529	1.0001065731	3.8955011368
465.4216208458	1.0001112223	3.8958313465
466.4216775894	1.0001121759	3.8961441517
467.4217352867	1.0001091957	3.8964655399
468.4217920303	1.0001068115	3.8967685699
469.4218497276	1.0001103878	3.8971045017
470.4219064713	1.0001070499	3.8974065781
471.4219641685	1.0001052618	3.8977086544
472.4220209122	1.0001047850	3.8980262280
473.4220786095	1.0001052618	3.8983237743
474.4221353531	1.0001091957	3.8986492157
475.4221925735	1.0001046658	3.8989493847
476.4222497940	1.0001127720	3.8992471695
477.4223070145	1.0001039505	3.8995664120
478.4223637581	1.0001072884	3.8998565674
479.4224214554	1.0001045465	3.9001603127
480.4224781990	1.0001018047	3.9004716873
481.4225358963	1.0001047850	3.9007709026
482.4215927124	1.0001046658	3.9010796547
483.4216499329	1.0001062155	3.9013891220
484.4217071533	1.0001039505	3.9016721249
485.4217643738	1.0001043081	3.9019720554
486.4218215942	1.0001047850	3.9022877216
487.4218788147	1.0000979900	3.9025764465
488.4219360352	1.0001031160	3.9028890133
489.4219932556	1.0001026392	3.9031794071
490.4220504761	1.0001004934	3.9034745693
491.4221076965	1.0001052618	3.9037773609
492.4221649170	1.0001047850	3.9040653706
493.4222221375	1.0001002550	3.9043564796
494.4222793579	1.0001006126	3.9046468735
495.4223365784	1.0001058578	3.9049422741
496.4223937988	1.0001037121	3.9052369595
497.4224510193	1.0001060963	3.9055325985
498.4225077629	1.0001070499	3.9058163166
499.4225649834	1.0001000166	3.9061009884
500.4216222763	1.0000945330	3.9063754082
501.4216794968	1.0001024008	3.9066817760
502.4217367172	1.0000998974	3.9069447517
503.4217939377	1.0001009703	3.9072489738
504.4218511581	1.0000954866	3.9075307846
505.4219083786	1.0000970364	3.9078130722
506.4219655991	1.0001034737	3.9081056118
507.4220228195	1.0000998974	3.9083755016
508.4220800400	1.0001021624	3.9086785316
509.4221372604	1.0001039505	3.9089422226
510.4221944809	1.0001082420	3.9092369080
511.4222517014	1.0001016855	3.9095163345
512.4223089218	1.0001091957	3.9098088741
513.4223661423	1.0001051426	3.9100825787
514.4224233627	1.0001052618	3.9103579521
515.4224805832	1.0001043081	3.9106366634
516.4225378036	1.0001115799	3.9109048843
517.4215946198	1.0001039505	3.9111788273
518.4216518402	1.0001088381	3.9114658833
519.4217090607	1.0001080036	3.9117233753
520.4217662811	1.0000991821	3.9119777679
521.4218235016	1.0001050234	3.9122688770
522.4218807220	1.0001002550	3.9125132561
523.4219379425	1.0001072884	3.9128134251
524.4219951630	1.0001039505	3.9130716324
525.4220523834	1.0001026392	3.9133403301
526.4221096039	1.0001078844	3.9136216640
527.4221668243	1.0001039505	3.9138786793
528.4222240448	1.0001088381	3.9141705036
529.4222812653	1.0001057386	3.9144225121
530.4223384857	1.0001021624	3.9146797657
531.4223957062	1.0001022816	3.9149601460
532.4224529266	1.0001060963	3.9152302742
533.4225101471	1.0001044273	3.9154994488
534.4225673676	1.0001099110	3.9157526493
535.4216241837	1.0001090765	3.9160134792
536.4216814041	1.0001031160	3.9162626266
537.4217386246	1.0001026392	3.9165320396
538.4217958450	1.0001045465	3.9167902470
539.4218530655	1.0001075268	3.9170436859
540.4219102859	1.0001039505	3.9173169136
541.4219675064	1.0001096725	3.9175772667
542.4220247269	1.0001053810	3.9178256989
543.4220819473	1.0001046658	3.9180924892
544.4221391678	1.0001069307	3.9183413982
545.4221963882	1.0000982285	3.9185853004
546.4222536087	1.0001065731	3.9188408852
547.4223108292	1.0001089573	3.9190962315
548.4223680496	1.0001091957	3.9193499088
549.4224252701	1.0001096725	3.9196126461
550.4224824905	1.0001120567	3.9198534489
551.4225397110	1.0001080036	3.9201087952
552.4215970039	1.0001020432	3.9203488827
553.4216542244	1.0001088381	3.9205989838
554.4217109680	1.0001084805	3.9208335876
555.4217681885	1.0001052618	3.9210872650
556.4218254089	1.0001025200	3.9213223457
557.4218826294	1.0001052618	3.9215598106
558.4219398499	1.0001071692	3.9218206406
559.4219970703	1.0001107454	3.9220721722
560.4220542908	1.0001083612	3.9222805500
561.4221115112	1.0001044273	3.9225478172
562.4221687317	1.0001063347	3.9227726460
563.4222259521	1.0001027584	3.9230210781
564.4222831726	1.0001041889	3.9232549667
565.4223403931	1.0001064539	3.9234700203
566.4223976135	1.0001108646	3.9237129688
567.4224548340	1.0001077652	3.9239573479
568.4225120544	1.0001096725	3.9241983891
569.4225692749	1.0001075268	3.9244210720
570.4216265678	1.0001044273	3.9246487617
571.4216837883	1.0001108646	3.9248895645
572.4217410088	1.0001083612	3.9251282215
573.4217977524	1.0001111031	3.9253535271
574.4218549728	1.0001040697	3.9255797863
575.4219121933	1.0001064539	3.9258182049
576.4219694138	1.0001116991	3.9260587692
577.4220266342	1.0001024008	3.9262690544
578.4220838547	1.0001132488	3.9265115261
579.4221410751	1.0001096725	3.9267230034
580.4221982956	1.0001003742	3.9269442558
581.4222555161	1.0001096725	3.9271671772
582.4223127365	1.0001060963	3.9273893833
583.4223699570	1.0001020432	3.9276165962
584.4224271774	1.0001041889	3.9278340340
585.4224843979	1.0001013279	3.9280550480
586.4225416183	1.0001021624	3.9282846451
587.4215984344	1.0001050234	3.9284865856
588.4216561317	1.0001091957	3.9287152290
589.4217128754	1.0001022816	3.9289183617
590.4217705727	1.0001047850	3.9291241169
591.4218273163	1.0001018047	3.9293460846
592.4218850136	1.0000994205	3.9295785427
593.4219417572	1.0001010895	3.9297854900
594.4219989777	1.0001009703	3.9300043583
595.4220561981	1.0001033545	3.9302191734
596.4221134186	1.0000994205	3.9304342270
597.4221701622	1.0001000166	3.9306483269
598.4222278595	1.0001052618	3.9308552742
599.4222846031	1.0001052618	3.9310636520
600.4223423004	1.0001016855	3.9312732220
601.4223990440	1.0001028776	3.9314789772
602.4224567413	1.0001029968	3.9316856861
603.4225134850	1.0000976324	3.9318847656
604.4215707779	1.0000989437	3.9320919514
605.4216279984	1.0001057386	3.9323081970
606.4216852188	1.0000990629	3.9325163364
607.4217424393	1.0000975132	3.9327082634
608.4217996597	1.0001019239	3.9329125881
609.4218568802	1.0001007318	3.9331018925
610.4219141006	1.0000982285	3.9333074093
611.4219713211	1.0001045465	3.9335045815
612.4220285416	1.0001058578	3.9337108135
613.4220857620	1.0001032352	3.9339199066
614.4221429825	1.0000989437	3.9341268539
615.4222002029	1.0001095533	3.9343185425
616.4222574234	1.0001026392	3.9345123768
617.4223141670	1.0001065731	3.9347202778
618.4223713875	1.0001074076	3.9349095821
619.4224286079	1.0001089573	3.9351069927
620.4224858284	1.0001026392	3.9352824688
621.4225430489	1.0001095533	3.9354867935
622.4216003418	1.0000969172	3.9356815815
623.4216575623	1.0001037121	3.9358916283
624.4217147827	1.0001044273	3.9360771179
625.4217720032	1.0001096725	3.9362733364
626.4218292236	1.0001034737	3.9364566803
627.4218864441	1.0001056194	3.9366662502
628.4219436646	1.0001112223	3.9368531704
629.4220008850	1.0001075268	3.9370355606
630.4220581055	1.0000982285	3.9372329712
631.4221153259	1.0001007318	3.9374198914
632.4221725464	1.0001059771	3.9376053810
633.4222297668	1.0000996590	3.9377965927
634.4222869873	1.0001027584	3.9379918575
635.4223442078	1.0001058578	3.9381735325
636.4224009514	1.0001009703	3.9383668900
637.4224581718	1.0001094341	3.9385581017
638.4225153923	1.0001109838	3.9387459755
639.4215726852	1.0001105070	3.9389338493
640.4216299057	1.0001065731	3.9391121864
641.4216871262	1.0001083612	3.9393086433
642.4217443466	1.0001043081	3.9394950867
643.4218015671	1.0001046658	3.9396743774
644.4218587875	1.0001108646	3.9398460388
645.4219160080	1.0001028776	3.9400477409
646.4219732285	1.0001138449	3.9402265549
647.4220304489	1.0001006126	3.9404175282
648.4220876694	1.0001078844	3.9405951500
649.4221448898	1.0001026392	3.9407722950
650.4222021103	1.0000997782	3.9409484863
651.4222593307	1.0001057386	3.9411246777
652.4223165512	1.0001119375	3.9412930012
653.4223737717	1.0001012087	3.9414768219
654.4224309921	1.0001013279	3.9416511059
655.4224882126	1.0001097918	3.9418370724
656.4225449562	1.0000998974	3.9420056343
657.4216022491	1.0001065731	3.9421951771
658.4216594696	1.0001044273	3.9423651695
659.4217166901	1.0001008511	3.9425575733
660.4217739105	1.0001083612	3.9427337646
661.4218311310	1.0001014471	3.9428908825
662.4218883514	1.0001018047	3.9430832863
663.4219455719	1.0001021624	3.9432632923
664.4220027924	1.0001038313	3.9434452057
665.4220600128	1.0001044273	3.9436206818
