221.4346652031	1.0001105070	3.7181167603
222.4347219467	1.0001165867	3.7185268402
223.4347791672	1.0001091957	3.7189359665
224.4348363876	1.0001138449	3.7193255424
225.4348936081	1.0001101494	3.7197325230
226.4349508286	1.0001162291	3.7201452255
227.4350080490	1.0001130104	3.7205588818
228.4350652695	1.0001195669	3.7209560871
229.4351224899	1.0001137257	3.7213480473
230.4351797104	1.0001176596	3.7217712402
231.4352369308	1.0001151562	3.7221617699
232.4352941513	1.0001147985	3.7225742340
233.4353513718	1.0001204014	3.7229547501
234.4354085922	1.0001078844	3.7233603001
235.4354658127	1.0001206398	3.7237591743
236.4355230331	1.0001221895	3.7241721153
237.4355802536	1.0001213551	3.7245597839
238.4346375465	1.0001215935	3.7249646187
239.4346947670	1.0001114607	3.7253735065
240.4347519875	1.0001180172	3.7257769108
241.4348087311	1.0001157522	3.7261626720
242.4348659515	1.0001152754	3.7265679836
243.4349231720	1.0001180172	3.7269511223
244.4349803925	1.0001128912	3.7273464203
245.4350376129	1.0001188517	3.7277512550
246.4350948334	1.0001138449	3.7281541824
247.4351520538	1.0001176596	3.7285320759
248.4352092743	1.0001196861	3.7289505005
249.4352664948	1.0001211166	3.7293434143
250.4353237152	1.0001139641	3.7297401428
251.4353809357	1.0001189709	3.7301292419
252.4354381561	1.0001121759	3.7305116653
253.4354953766	1.0001149178	3.7309086323
254.4355525970	1.0001116991	3.7312915325
255.4346098900	1.0001132488	3.7317037582
256.4346671104	1.0001142025	3.7320871353
257.4347243309	1.0001127720	3.7324781418
258.4347815514	1.0001178980	3.7328598499
259.4348387718	1.0001130104	3.7332458496
260.4348959923	1.0001175404	3.7336316109
261.4349527359	1.0001136065	3.7340381145
262.4350099564	1.0001137257	3.7344193459
263.4350671768	1.0001131296	3.7348070145
264.4351243973	1.0001146793	3.7351927757
265.4351816177	1.0001163483	3.7355811596
266.4352388382	1.0001121759	3.7359740734
267.4352960587	1.0001175404	3.7363569736
268.4353532791	1.0001151562	3.7367415428
269.4354104996	1.0001119375	3.7371573448
270.4354677200	1.0001175404	3.7375397682
271.4355249405	1.0001035929	3.7379341125
272.4345822334	1.0001113415	3.7383122444
273.4346394539	1.0001109838	3.7386841774
274.4346966743	1.0001085997	3.7390606403
275.4347538948	1.0001130104	3.7394556999
276.4348111153	1.0001156330	3.7398481369
277.4348683357	1.0001143217	3.7402322292
278.4349255562	1.0001114607	3.7406153679
279.4349827766	1.0001053810	3.7409746647
280.4350399971	1.0001146793	3.7413771152
281.4350967407	1.0001120567	3.7417645454
282.4351539612	1.0001122952	3.7421619892
283.4352111816	1.0001134872	3.7425334454
284.4352684021	1.0001169443	3.7429099083
285.4353256226	1.0001105070	3.7432928085
286.4353828430	1.0001103878	3.7436878681
287.4354400635	1.0001132488	3.7440583706
288.4354972839	1.0001187325	3.7444448471
289.4355545044	1.0001108646	3.7448172569
290.4346113205	1.0001057386	3.7451798916
291.4346690178	1.0001088381	3.7455711365
292.4347257614	1.0001060963	3.7459535599
293.4347834587	1.0001051426	3.7463419437
294.4348402023	1.0001093149	3.7467138767
295.4348978996	1.0001065731	3.7470948696
296.4349546432	1.0001045465	3.7474560738
297.4350123405	1.0001062155	3.7478280067
298.4350690842	1.0001039505	3.7482216358
299.4351267815	1.0001051426	3.7485797405
300.4351835251	1.0001021624	3.7489790916
301.4352407455	1.0001057386	3.7493584156
302.4352979660	1.0001053810	3.7497315407
303.4353551865	1.0001065731	3.7501239777
304.4354119301	1.0001062155	3.7505011559
305.4354696274	1.0001029968	3.7508697510
306.4355263710	1.0001056194	3.7512612343
307.4345841408	1.0001052618	3.7516095638
308.4346408844	1.0001062155	3.7519907951
309.4346985817	1.0000978708	3.7523593903
310.4347553253	1.0001027584	3.7527475357
311.4348130226	1.0001078844	3.7531225681
312.4348697662	1.0001046658	3.7534940243
313.4349274635	1.0001101494	3.7538771629
314.4349842072	1.0001037121	3.7542541027
315.4350419044	1.0001063347	3.7546131611
316.4350986481	1.0001043081	3.7549932003
317.4351563454	1.0001052618	3.7553720474
318.4352130890	1.0001072884	3.7557430267
319.4352707863	1.0001029968	3.7561175823
320.4353275299	1.0001078844	3.7564890385
321.4353847504	1.0001004934	3.7568490505
322.4354419708	1.0001034737	3.7572300434
323.4354991913	1.0001043081	3.7575986385
324.4355559349	1.0001000166	3.7579779625
325.4346132278	1.0001095533	3.7583568096
326.4346704483	1.0001006126	3.7587249279
327.4347276688	1.0001056194	3.7590868473
328.4347848892	1.0001034737	3.7594738007
329.4348421097	1.0001026392	3.7598452568
330.4348993301	1.0001090765	3.7602117062
331.4349565506	1.0001094341	3.7605888844
332.4350137711	1.0001139641	3.7609767914
333.4350709915	1.0001082420	3.7613391876
334.4351282120	1.0001095533	3.7617151737
335.4351854324	1.0001089573	3.7620785236
336.4352426529	1.0001065731	3.7624492645
337.4352998734	1.0001158714	3.7628242970
338.4353570938	1.0001083612	3.7631936073
339.4354143143	1.0001065731	3.7635617256
340.4354715347	1.0001143217	3.7639307976
341.4355287552	1.0001118183	3.7642989159
342.4345855713	1.0001106262	3.7646706104
343.4346427917	1.0001105070	3.7650375366
344.4347000122	1.0001111031	3.7654192448
345.4347572327	1.0001024008	3.7657606602
346.4348144531	1.0001081228	3.7661414146
347.4348716736	1.0001099110	3.7665123940
348.4349288940	1.0000990629	3.7668838501
349.4349861145	1.0001095533	3.7672464848
350.4350433350	1.0001034737	3.7675874233
351.4351005554	1.0001038313	3.7679746151
352.4351577759	1.0001064539	3.7683207989
353.4352149963	1.0001047850	3.7686991692
354.4352722168	1.0001065731	3.7690637112
355.4353294373	1.0001039505	3.7694365978
356.4353866577	1.0001062155	3.7697832584
357.4354438782	1.0000987053	3.7701513767
358.4355010986	1.0001071692	3.7705404758
359.4355583191	1.0001078844	3.7708930969
360.4346151352	1.0001097918	3.7712690830
361.4346723557	1.0001045465	3.7716383934
362.4347295761	1.0001102686	3.7719931602
363.4347867966	1.0001049042	3.7723641396
364.4348440170	1.0001094341	3.7727382183
365.4349012375	1.0001102686	3.7731015682
366.4349584579	1.0001010895	3.7734668255
367.4350156784	1.0001057386	3.7738125324
368.4350728989	1.0001050234	3.7741770744
369.4351301193	1.0001127720	3.7745387554
370.4351873398	1.0001039505	3.7748966217
371.4352445602	1.0001074076	3.7752757072
372.4353017807	1.0001024008	3.7756116390
373.4353590012	1.0001056194	3.7759885788
374.4354162216	1.0001094341	3.7763559818
375.4354734421	1.0001076460	3.7766990662
376.4355306625	1.0001101494	3.7770698071
377.4345879555	1.0001105070	3.7774436474
378.4346451759	1.0001004934	3.7778010368
379.4347023964	1.0001088381	3.7781722546
380.4347591400	1.0001068115	3.7785210609
381.4348163605	1.0001027584	3.7788884640
382.4348735809	1.0001159906	3.7792556286
383.4349308014	1.0001070499	3.7796192169
384.4349880219	1.0001128912	3.7799804211
385.4350452423	1.0001034737	3.7803287506
386.4351024628	1.0001125336	3.7806978226
387.4351596832	1.0001070499	3.7810473442
388.4352169037	1.0001097918	3.7814133167
389.4352741241	1.0001131296	3.7817687988
390.4353313446	1.0001058578	3.7821309566
391.4353885651	1.0001078844	3.7824814320
392.4354457855	1.0001089573	3.7828536034
393.4355030060	1.0001085997	3.7832019329
394.4355602264	1.0001059771	3.7835576534
395.4346175194	1.0001105070	3.7839300632
396.4346747398	1.0001152754	3.7842710018
397.4347319603	1.0001106262	3.7846298218
398.4347891808	1.0001105070	3.7849924564
399.4348464012	1.0001097918	3.7853367329
400.4349031448	1.0001094341	3.7856984138
401.4349603653	1.0001094341	3.7860431671
402.4350175858	1.0001038313	3.7864203453
403.4350748062	1.0001102686	3.7867593765
404.4351320267	1.0001128912	3.7871162891
405.4351892471	1.0001077652	3.7874696255
406.4352464676	1.0001150370	3.7878296375
407.4353036880	1.0001175404	3.7881879807
408.4353609085	1.0001074076	3.7885341644
409.4354181290	1.0001133680	3.7888934612
410.4354753494	1.0001058578	3.7892463207
411.4355325699	1.0001078844	3.7895967960
412.4345898628	1.0001083612	3.7899670601
413.4346466064	1.0001096725	3.7903213501
414.4347043037	1.0001066923	3.7906737328
415.4347610474	1.0001101494	3.7910256386
416.4348187447	1.0001132488	3.7913773060
417.4348754883	1.0001032352	3.7917275429
418.4349331856	1.0001099110	3.7920994759
419.4349899292	1.0001012087	3.7924442291
420.4350471497	1.0001047850	3.7927846909
421.4351043701	1.0001008511	3.7931065559
422.4351615906	1.0001038313	3.7934830189
423.4352183342	1.0001088381	3.7938222885
424.4352760315	1.0001068115	3.7941777706
425.4353327751	1.0001015663	3.7945225239
426.4353904724	1.0001094341	3.7948553562
427.4354472160	1.0001049042	3.7952144146
428.4355049133	1.0001087189	3.7955870628
429.4355616570	1.0001112223	3.7959136963
430.4346194267	1.0001055002	3.7962756157
431.4346761703	1.0001068115	3.7966253757
432.4347338676	1.0001090765	3.7969772816
433.4347906113	1.0001118183	3.7973442078
434.4348483086	1.0001069307	3.7976777554
435.4349050522	1.0001033545	3.7980182171
436.4349627495	1.0001081228	3.7983613014
437.4350194931	1.0001051426	3.7987179756
438.4350771904	1.0001122952	3.7990643978
439.4351339340	1.0001081228	3.7993943691
440.4351911545	1.0000988245	3.7997324467
441.4352483749	1.0001101494	3.8000991344
442.4353055954	1.0001087189	3.8004381657
443.4353623390	1.0001085997	3.8008074760
444.4354200363	1.0001028776	3.8011281490
445.4354767799	1.0001056194	3.8014934063
446.4355344772	1.0001090765	3.8018443584
447.4345912933	1.0001087189	3.8021767139
448.4346485138	1.0001049042	3.8025138378
449.4347057343	1.0001052618	3.8028767109
450.4347629547	1.0001094341	3.8032355309
451.4348201752	1.0001089573	3.8035712242
452.4348773956	1.0001078844	3.8039166927
453.4349346161	1.0001091957	3.8042821884
454.4349918365	1.0001101494	3.8045904636
455.4350490570	1.0001151562	3.8049497604
456.4351062775	1.0001072884	3.8053011894
457.4351634979	1.0001075268	3.8056440353
458.4352207184	1.0001021624	3.8059766293
459.4352779388	1.0001080036	3.8063111305
460.4353351593	1.0001021624	3.8066608906
461.4353923798	1.0001081228	3.8069996834
462.4354496002	1.0001105070	3.8073387146
463.4355063438	1.0001004934	3.8076901436
464.4355635643	1.0001057386	3.8080148697
465.4346208572	1.0001021624	3.8083689213
466.4346780777	1.0001040697	3.8087074757
467.4347352982	1.0001043081	3.8090236187
468.4347925186	1.0001021624	3.8093771935
469.4348497391	1.0001013279	3.8097054958
470.4349069595	1.0000979900	3.8100683689
471.4349641800	1.0000988245	3.8104238510
472.4350214005	1.0000996590	3.8107450008
473.4350786209	1.0001001358	3.8110980988
474.4351358414	1.0001057386	3.8114259243
475.4351930618	1.0001001358	3.8117692471
476.4352502823	1.0000966787	3.8121070862
477.4353075027	1.0001032352	3.8124408722
478.4353647232	1.0001013279	3.8127906322
479.4354219437	1.0000991821	3.8131237030
480.4354791641	1.0001034737	3.8134691715
481.4355363846	1.0000957251	3.8138089180
482.4345932007	1.0000981092	3.8141381741
483.4346504211	1.0000985861	3.8144805431
484.4347076416	1.0001034737	3.8148193359
485.4347648621	1.0000960827	3.8151593208
486.4348220825	1.0001062155	3.8155059814
487.4348793030	1.0001038313	3.8158438206
488.4349365234	1.0001013279	3.8161828518
489.4349937439	1.0001018047	3.8165245056
490.4350509644	1.0001025200	3.8168690205
491.4351081848	1.0001051426	3.8171987534
492.4351654053	1.0001035929	3.8175332546
493.4352226257	1.0001026392	3.8178741932
494.4352798462	1.0001045465	3.8182270527
495.4353370667	1.0001028776	3.8185405731
496.4353942871	1.0000950098	3.8188848495
497.4354515076	1.0001094341	3.8192462921
498.4355087280	1.0001031160	3.8195562363
499.4355659485	1.0001006126	3.8198921680
500.4346227646	1.0001039505	3.8202335835
501.4346799850	1.0001016855	3.8205649853
502.4347372055	1.0001001358	3.8209133148
503.4347944260	1.0001044273	3.8212442398
504.4348516464	1.0001028776	3.8215708733
505.4349088669	1.0001090765	3.8219239712
506.4349660873	1.0001044273	3.8222451210
507.4350233078	1.0000991821	3.8225808144
508.4350805283	1.0001080036	3.8229219913
509.4351377487	1.0001064539	3.8232600689
510.4351949692	1.0001001358	3.8235960007
511.4352521896	1.0001083612	3.8239316940
512.4353094101	1.0001096725	3.8242681026
513.4353666306	1.0001058578	3.8246004581
514.4354238510	1.0001088381	3.8249278069
515.4354810715	1.0001039505	3.8252608776
516.4355382919	1.0001065731	3.8256061077
517.4345955849	1.0001018047	3.8259227276
518.4346523285	1.0001081228	3.8262822628
519.4347095490	1.0001099110	3.8266019821
520.4347667694	1.0001025200	3.8269252777
521.4348239899	1.0001070499	3.8272767067
522.4348812103	1.0001096725	3.8276042938
523.4349384308	1.0001053810	3.8279325962
524.4349956512	1.0001004934	3.8282637596
525.4350528717	1.0001040697	3.8285923004
526.4351100922	1.0001049042	3.8289194107
527.4351673126	1.0001046658	3.8292663097
528.4352245331	1.0001100302	3.8295991421
529.4352817535	1.0001041889	3.8299183846
530.4353389740	1.0001127720	3.8302731514
531.4353961945	1.0001083612	3.8305799961
532.4354534149	1.0001127720	3.8309237957
533.4355106354	1.0001128912	3.8312673569
534.4355678558	1.0001038313	3.8315892220
535.4346251488	1.0001109838	3.8319177628
536.4346818924	1.0001038313	3.8322267532
537.4347395897	1.0001085997	3.8325800896
538.4347963333	1.0001059771	3.8329179287
539.4348535538	1.0001051426	3.8332488537
540.4349107742	1.0001111031	3.8335695267
541.4349679947	1.0001124144	3.8339073658
542.4350247383	1.0001091957	3.8342344761
543.4350824356	1.0001125336	3.8345623016
544.4351391792	1.0001120567	3.8348820210
545.4351968765	1.0001004934	3.8352043629
546.4352536201	1.0001147985	3.8355493546
547.4353113174	1.0001087189	3.8358833790
548.4353680611	1.0001019239	3.8362145424
549.4354257584	1.0001091957	3.8365423679
550.4354825020	1.0001052618	3.8368892670
551.4355401993	1.0001047850	3.8371980190
552.4345970154	1.0001013279	3.8375430107
553.4346547127	1.0001074076	3.8378944397
554.4347114563	1.0001062155	3.8382225037
555.4347691536	1.0001034737	3.8385517597
556.4348258972	1.0001088381	3.8388717175
557.4348835945	1.0001070499	3.8391928673
558.4349403381	1.0000998974	3.8395147324
559.4349975586	1.0001063347	3.8398735523
560.4350547791	1.0001041889	3.8401842117
561.4351119995	1.0001044273	3.8405196667
562.4351687431	1.0001004934	3.8408539295
563.4352264404	1.0001034737	3.8411705494
564.4352831841	1.0000998974	3.8414938450
565.4353408813	1.0001049042	3.8418183327
566.4353976250	1.0001010895	3.8421659470
567.4354553223	1.0001039505	3.8424816132
568.4355120659	1.0001063347	3.8428113461
569.4355697632	1.0001004934	3.8431398869
570.4346265793	1.0001016855	3.8434360027
571.4346837997	1.0000956059	3.8437876701
572.4347410202	1.0001039505	3.8441104889
573.4347982407	1.0001013279	3.8444442749
574.4348554611	1.0001003742	3.8447613716
575.4349126816	1.0001022816	3.8451051712
576.4349699020	1.0000944138	3.8454108238
577.4350271225	1.0000970364	3.8457510471
578.4350843430	1.0000993013	3.8460748196
579.4351415634	1.0000991821	3.8464062214
580.4351987839	1.0000966787	3.8467333317
581.4352555275	1.0000942945	3.8470499516
582.4353127480	1.0000944138	3.8473799229
583.4353699684	1.0000956059	3.8477115631
584.4354271889	1.0001033545	3.8480336666
585.4354844093	1.0001013279	3.8483726978
586.4355416298	1.0000985861	3.8486919403
587.4345989227	1.0001033545	3.8489916325
588.4346561432	1.0001025200	3.8493385315
589.4347133636	1.0000940561	3.8496613503
590.4347705841	1.0001034737	3.8499765396
591.4348278046	1.0001010895	3.8503077030
592.4348850250	1.0000942945	3.8506286144
593.4349422455	1.0001045465	3.8509595394
594.4349994659	1.0000976324	3.8512821198
595.4350566864	1.0000969172	3.8516068459
596.4351139069	1.0000965595	3.8519506454
597.4351711273	1.0000990629	3.8522639275
598.4352283478	1.0000996590	3.8525793552
599.4352855682	1.0000978708	3.8529310226
600.4353427887	1.0000995398	3.8532319069
601.4353995323	1.0000922680	3.8535447121
602.4354567528	1.0001008511	3.8538815975
603.4355139732	1.0001052618	3.8542096615
604.4355711937	1.0001055002	3.8545241356
605.4346284866	1.0001019239	3.8548362255
606.4346857071	1.0000956059	3.8551578522
607.4347429276	1.0000960827	3.8554913998
608.4348001480	1.0001014471	3.8558099270
609.4348573685	1.0001027584	3.8561451435
610.4349145889	1.0000991821	3.8564684391
611.4349718094	1.0000979900	3.8567943573
612.4350290298	1.0000976324	3.8571214676
613.4350862503	1.0000964403	3.8574290276
614.4351434708	1.0001028776	3.8577523232
615.4352006912	1.0001044273	3.8580725193
616.4352579117	1.0001046658	3.8583824635
617.4353151321	1.0001026392	3.8587181568
618.4353723526	1.0000993013	3.8590207100
619.4354295731	1.0001057386	3.8593630791
620.4354867935	1.0001031160	3.8596737385
621.4355435371	1.0000970364	3.8599925041
622.4346008301	1.0000984669	3.8603155613
623.4346580505	1.0000975132	3.8606395721
624.4347152710	1.0001010895	3.8609614372
625.4347724915	1.0000976324	3.8612611294
626.4348297119	1.0000965595	3.8615918159
627.4348869324	1.0000996590	3.8619036674
628.4349441528	1.0001026392	3.8622348309
629.4350013733	1.0000965595	3.8625674248
630.4350585938	1.0001072884	3.8628652096
631.4351158142	1.0001026392	3.8631739616
632.4351730347	1.0000998974	3.8634972572
633.4352302551	1.0000989437	3.8638126850
634.4352874756	1.0000956059	3.8641419411
635.4353446960	1.0001026392	3.8644645214
636.4354019165	1.0001012087	3.8647730350
637.4354591370	1.0001007318	3.8650932312
638.4355163574	1.0001041889	3.8653988838
639.4355735779	1.0001050234	3.8657073975
640.4346303940	1.0001059771	3.8660228252
641.4346876144	1.0001014471	3.8663258553
642.4347448349	1.0001015663	3.8666548729
643.4348020554	1.0001029968	3.8669736385
644.4348592758	1.0001043081	3.8672890663
645.4349164963	1.0000967979	3.8676090240
646.4349737167	1.0000982285	3.8679120541
647.4350309372	1.0001015663	3.8682315350
648.4350881577	1.0001044273	3.8685243130
649.4351453781	1.0001001358	3.8688418865
650.4352025986	1.0001088381	3.8691618443
651.4352598190	1.0001047850	3.8694553375
652.4353170395	1.0000995398	3.8697795868
653.4353742599	1.0001055002	3.8701064587
654.4354314804	1.0001038313	3.8703937531
655.4354887009	1.0001024008	3.8707158566
656.4355459213	1.0000991821	3.8710165024
657.4346027374	1.0000957251	3.8713216782
658.4346599579	1.0001056194	3.8716449738
659.4347171783	1.0000982285	3.8719327450
660.4347743988	1.0001000166	3.8722524643
661.4348311424	1.0001046658	3.8725397587
662.4348888397	1.0000967979	3.8728458881
663.4349455833	1.0001007318	3.8731501102
664.4350032806	1.0001008511	3.8734505177
665.4350600243	1.0000983477	3.8737580776
