97.4335727692	1.0001112223	3.6472063065
98.4336299896	1.0001126528	3.6478610039
99.4336872101	1.0001078844	3.6484937668
100.4337444305	1.0001118183	3.6491250992
101.4338016510	1.0001108646	3.6497597694
102.4338588715	1.0001152754	3.6503787041
103.4339160919	1.0001057386	3.6509754658
104.4339733124	1.0001124144	3.6515824795
105.4340305328	1.0001044273	3.6521706581
106.4340877533	1.0001122952	3.6527645588
107.4341449738	1.0001051426	3.6533114910
108.4332017899	1.0001095533	3.6538822651
109.4332594872	1.0001065731	3.6544473171
110.4333162308	1.0001142025	3.6549928188
111.4333734512	1.0001065731	3.6555409431
112.4334306717	1.0001105070	3.6560738087
113.4334878922	1.0001051426	3.6566257477
114.4335446358	1.0001059771	3.6571598053
115.4336023331	1.0001078844	3.6576743126
116.4336590767	1.0001055002	3.6581809521
117.4337167740	1.0001112223	3.6587011814
118.4337735176	1.0001059771	3.6591935158
119.4338312149	1.0001021624	3.6597065926
120.4338879585	1.0001087189	3.6601939201
121.4339456558	1.0001109838	3.6606650352
122.4340023994	1.0001039505	3.6611630917
123.4340600967	1.0001127720	3.6616497040
124.4341168404	1.0001087189	3.6621356010
125.4341745377	1.0001039505	3.6626121998
126.4332313538	1.0001101494	3.6630961895
127.4332890511	1.0001122952	3.6635761261
128.4333457947	1.0001125336	3.6640374660
129.4334034920	1.0001103878	3.6644980907
130.4334602356	1.0001181364	3.6649572849
131.4335174561	1.0001059771	3.6654071808
132.4335746765	1.0001049042	3.6658749580
133.4336318970	1.0001075268	3.6663239002
134.4336886406	1.0001085997	3.6667687893
135.4337463379	1.0001136065	3.6671946049
136.4338030815	1.0001065731	3.6676499844
137.4338607788	1.0001081228	3.6680855751
138.4339175224	1.0001062155	3.6685268879
139.4339752197	1.0001124144	3.6689743996
140.4340319633	1.0001052618	3.6693994999
141.4340896606	1.0001083612	3.6698379517
142.4341464043	1.0001088381	3.6702721119
143.4332036972	1.0001100302	3.6706850529
144.4332609177	1.0001088381	3.6711249352
145.4333181381	1.0001074076	3.6715278625
146.4333753586	1.0001075268	3.6719636917
147.4334325790	1.0001138449	3.6723806858
148.4334897995	1.0001072884	3.6728072166
149.4335470200	1.0001096725	3.6732232571
150.4336042404	1.0001100302	3.6736342907
151.4336614609	1.0001072884	3.6740589142
152.4337186813	1.0001100302	3.6744761467
153.4337754250	1.0001090765	3.6748809814
154.4338326454	1.0001127720	3.6753039360
155.4338898659	1.0001044273	3.6756930351
156.4339470863	1.0001045465	3.6761097908
157.4340043068	1.0001096725	3.6765098572
158.4340615273	1.0001072884	3.6769356728
159.4341187477	1.0001060963	3.6773324013
160.4341759682	1.0001046658	3.6777226925
161.4332332611	1.0001041889	3.6781675816
162.4332904816	1.0001034737	3.6785452366
163.4333477020	1.0001057386	3.6789429188
164.4334049225	1.0001016855	3.6793396473
165.4334621429	1.0000995398	3.6797518730
166.4335193634	1.0001049042	3.6801421642
167.4335765839	1.0001068115	3.6805453300
168.4336338043	1.0001080036	3.6809520721
169.4336910248	1.0001034737	3.6813483238
170.4337482452	1.0001018047	3.6817138195
171.4338054657	1.0001057386	3.6821236610
172.4338626862	1.0001065731	3.6825158596
173.4339194298	1.0001080036	3.6829085350
174.4339766502	1.0001105070	3.6832888126
175.4340338707	1.0001083612	3.6836779118
176.4340910912	1.0001083612	3.6840693951
177.4341483116	1.0001096725	3.6844630241
178.4332056046	1.0001130104	3.6848399639
179.4332628250	1.0001075268	3.6852316856
180.4333200455	1.0001068115	3.6856260300
181.4333772659	1.0001096725	3.6859972477
182.4334344864	1.0001064539	3.6863901615
183.4334917068	1.0001147985	3.6867797375
184.4335489273	1.0001044273	3.6871516705
185.4336061478	1.0001109838	3.6875135899
186.4336633682	1.0001137257	3.6879105568
187.4337205887	1.0001066923	3.6883184910
188.4337778091	1.0001006126	3.6886663437
189.4338350296	1.0001125336	3.6890816689
190.4338922501	1.0001091957	3.6894462109
191.4339494705	1.0001121759	3.6898448467
192.4340066910	1.0001041889	3.6901998520
193.4340634346	1.0001095533	3.6905941963
194.4341206551	1.0001081228	3.6909639835
195.4341778755	1.0001034737	3.6913416386
196.4332351685	1.0001024008	3.6917188168
197.4332923889	1.0001068115	3.6920776367
198.4333496094	1.0001049042	3.6924622059
199.4334068298	1.0001068115	3.6928565502
200.4334640503	1.0001058578	3.6932275295
201.4335212708	1.0001083612	3.6935937405
202.4335784912	1.0001101494	3.6939830780
203.4336357117	1.0001071692	3.6943321228
204.4336929321	1.0001055002	3.6947131157
205.4337501526	1.0001078844	3.6950778961
206.4338073730	1.0001165867	3.6954622269
207.4338645935	1.0001111031	3.6958341599
208.4339218140	1.0001064539	3.6961982250
209.4339790344	1.0001075268	3.6965630054
210.4340362549	1.0001119375	3.6969487667
211.4340934753	1.0001089573	3.6973073483
212.4341506958	1.0001108646	3.6976945400
213.4332075119	1.0001077652	3.6980371475
214.4332647324	1.0001096725	3.6984438896
215.4333219528	1.0001120567	3.6987824440
216.4333791733	1.0001043081	3.6991627216
217.4334363937	1.0001108646	3.6995277405
218.4334936142	1.0001081228	3.6998858452
219.4335508347	1.0001052618	3.7002456188
220.4336080551	1.0001075268	3.7006249428
221.4336652756	1.0001039505	3.7009921074
222.4337224960	1.0001059771	3.7013437748
223.4337797165	1.0001031160	3.7017195225
224.4338369370	1.0001057386	3.7021033764
225.4338941574	1.0000978708	3.7024540901
226.4339513779	1.0001070499	3.7028222084
227.4340085983	1.0001065731	3.7031879425
228.4340658188	1.0001096725	3.7035424709
229.4341230392	1.0001003742	3.7038969994
230.4341802597	1.0001112223	3.7042827606
231.4332370758	1.0001063347	3.7046415806
232.4332942963	1.0001074076	3.7050068378
233.4333510399	1.0001051426	3.7053549290
234.4334087372	1.0001075268	3.7057199478
235.4334654808	1.0001074076	3.7060732841
236.4335231781	1.0001057386	3.7064411640
237.4335799217	1.0001088381	3.7067861557
238.4336376190	1.0001035929	3.7071540356
239.4336943626	1.0001106262	3.7075109482
240.4337520599	1.0001052618	3.7078652382
241.4338088036	1.0001075268	3.7082233429
242.4338665009	1.0001032352	3.7085924149
243.4339232445	1.0001062155	3.7089340687
244.4339809418	1.0001069307	3.7092819214
245.4340376854	1.0001034737	3.7096471786
246.4340953827	1.0001101494	3.7100236416
247.4341521263	1.0001047850	3.7103776932
248.4332098961	1.0001083612	3.7107179165
249.4332666397	1.0001088381	3.7110743523
250.4333238602	1.0001121759	3.7114322186
251.4333810806	1.0001075268	3.7118017673
252.4334383011	1.0001078844	3.7121412754
253.4334950447	1.0001026392	3.7124936581
254.4335527420	1.0001044273	3.7128727436
255.4336094856	1.0001026392	3.7132215500
256.4336671829	1.0001032352	3.7135901451
257.4337239265	1.0001052618	3.7139408588
258.4337816238	1.0001052618	3.7142891884
259.4338383675	1.0001025200	3.7146456242
260.4338960648	1.0001033545	3.7150061131
261.4339528084	1.0001077652	3.7153596878
262.4340105057	1.0001041889	3.7157289982
263.4340672493	1.0001026392	3.7160503864
264.4341249466	1.0001070499	3.7164194584
265.4341816902	1.0001012087	3.7167875767
266.4332389832	1.0001074076	3.7171382904
267.4332962036	1.0001004934	3.7174844742
268.4333534241	1.0001111031	3.7178421021
269.4334106445	1.0001035929	3.7181921005
270.4334678650	1.0001133680	3.7185456753
271.4335250854	1.0001099110	3.7188980579
272.4335818291	1.0001125336	3.7192585468
273.4336390495	1.0001088381	3.7196094990
274.4336962700	1.0001088381	3.7199616432
275.4337534904	1.0001070499	3.7203111649
276.4338107109	1.0001093149	3.7206799984
277.4338679314	1.0001101494	3.7210342884
278.4339251518	1.0001062155	3.7213785648
279.4339823723	1.0001070499	3.7217528820
280.4340395927	1.0001096725	3.7220892906
281.4340968132	1.0001077652	3.7224304676
282.4341540337	1.0001074076	3.7228043079
283.4332113266	1.0001040697	3.7231466770
284.4332685471	1.0001071692	3.7235038280
285.4333257675	1.0001040697	3.7238483429
286.4333829880	1.0001065731	3.7241997719
287.4334402084	1.0001057386	3.7245330811
288.4334974289	1.0000993013	3.7248919010
289.4335546494	1.0001108646	3.7252578735
290.4336118698	1.0001008511	3.7256000042
291.4336690903	1.0001052618	3.7259504795
292.4337258339	1.0001003742	3.7262787819
293.4337830544	1.0000996590	3.7266442776
294.4338402748	1.0001053810	3.7270021439
295.4338974953	1.0001082420	3.7273736000
296.4339547157	1.0001078844	3.7277138233
297.4340119362	1.0001115799	3.7280759811
298.4340691566	1.0001059771	3.7284104824
299.4341263771	1.0001039505	3.7287788391
300.4341835976	1.0001127720	3.7291383743
301.4332408905	1.0001070499	3.7294788361
302.4332981110	1.0001116991	3.7298243046
303.4333553314	1.0001039505	3.7301740646
304.4334125519	1.0001047850	3.7305300236
305.4334697723	1.0001043081	3.7308735847
306.4335269928	1.0001010895	3.7312345505
307.4335842133	1.0001035929	3.7315728664
308.4336414337	1.0001033545	3.7319643497
309.4336986542	1.0001105070	3.7322938442
310.4337558746	1.0001069307	3.7326502800
311.4338130951	1.0001105070	3.7329902649
312.4338698387	1.0001078844	3.7333674431
313.4339270592	1.0001032352	3.7337148190
314.4339842796	1.0001063347	3.7340524197
315.4340415001	1.0001043081	3.7344174385
316.4340987206	1.0001125336	3.7347714901
317.4341559410	1.0001034737	3.7351071835
318.4332132339	1.0001081228	3.7354607582
319.4332704544	1.0001055002	3.7358167171
320.4333276749	1.0001087189	3.7361893654
321.4333848953	1.0001072884	3.7365324497
322.4334421158	1.0001057386	3.7368729115
323.4334993362	1.0001128912	3.7372446060
324.4335565567	1.0001095533	3.7375907898
325.4336137772	1.0001018047	3.7379424572
326.4336709976	1.0001063347	3.7383089066
327.4337282181	1.0001113415	3.7386586666
328.4337854385	1.0001028776	3.7390162945
329.4338426590	1.0001022816	3.7393779755
330.4338998795	1.0001057386	3.7397186756
331.4339570999	1.0001047850	3.7400836945
332.4340138435	1.0001090765	3.7404427528
333.4340710640	1.0001087189	3.7407765388
334.4341282845	1.0001021624	3.7411444187
335.4341855049	1.0001083612	3.7414848804
336.4332427979	1.0001032352	3.7418370247
337.4333000183	1.0001080036	3.7421989441
338.4333572388	1.0001004934	3.7425518036
339.4334144592	1.0001090765	3.7429151535
340.4334716797	1.0001037121	3.7432527542
341.4335289001	1.0001096725	3.7436048985
342.4335861206	1.0001065731	3.7439610958
343.4336433411	1.0001051426	3.7443134785
344.4337005615	1.0001031160	3.7446649075
345.4337577820	1.0000995398	3.7450394630
346.4338150024	1.0001009703	3.7453780174
347.4338722229	1.0001071692	3.7457399368
348.4339294434	1.0001062155	3.7461013794
349.4339866638	1.0000971556	3.7464592457
350.4340438843	1.0001043081	3.7468051910
351.4341006279	1.0001002550	3.7471554279
352.4341578484	1.0001041889	3.7474963665
353.4332151413	1.0001108646	3.7478609085
354.4332718849	1.0001075268	3.7482235432
355.4333295822	1.0001019239	3.7485647202
356.4333863258	1.0001062155	3.7489378452
357.4334440231	1.0001021624	3.7492980957
358.4335007668	1.0001077652	3.7496223450
359.4335584641	1.0001014471	3.7499780655
360.4336152077	1.0001094341	3.7503643036
361.4336729050	1.0001045465	3.7507028580
362.4337296486	1.0001071692	3.7510719299
363.4337873459	1.0001001358	3.7513999939
364.4338440895	1.0001018047	3.7517704964
365.4339017868	1.0001051426	3.7521207333
366.4339585304	1.0001037121	3.7524874210
367.4340162277	1.0001063347	3.7528305054
368.4340729713	1.0001009703	3.7531845570
369.4341306686	1.0001065731	3.7535517216
370.4341874123	1.0001058578	3.7538881302
371.4332447052	1.0001081228	3.7542517185
372.4333014488	1.0001060963	3.7546095848
373.4333591461	1.0001039505	3.7549519539
374.4334158897	1.0001082420	3.7553014755
375.4334735870	1.0001053810	3.7556531429
376.4335303307	1.0001056194	3.7560162544
377.4335880280	1.0001062155	3.7563679218
378.4336447716	1.0001026392	3.7567195892
379.4337024689	1.0001091957	3.7570784092
380.4337592125	1.0001035929	3.7574377060
381.4338169098	1.0001043081	3.7577898502
382.4338736534	1.0001038313	3.7581336498
383.4339313507	1.0001025200	3.7585000992
384.4339880943	1.0001018047	3.7588531971
385.4340457916	1.0001071692	3.7592034340
386.4341025352	1.0001014471	3.7595620155
387.4341602325	1.0001015663	3.7599115372
388.4332170486	1.0001034737	3.7602701187
389.4332742691	1.0000982285	3.7606258392
390.4333314896	1.0001038313	3.7609689236
391.4333882332	1.0001080036	3.7613339424
392.4334454536	1.0001037121	3.7616848946
393.4335026741	1.0001064539	3.7620306015
394.4335598946	1.0000969172	3.7623999119
395.4336171150	1.0001039505	3.7627670765
396.4336743355	1.0001040697	3.7631139755
397.4337315559	1.0001003742	3.7634756565
398.4337887764	1.0001022816	3.7638106346
399.4338459969	1.0000951290	3.7641634941
400.4339032173	1.0001057386	3.7645268440
401.4339604378	1.0000990629	3.7648625374
402.4340176582	1.0001038313	3.7652428150
403.4340748787	1.0001021624	3.7655959129
404.4341320992	1.0000932217	3.7659487724
405.4341893196	1.0001004934	3.7662949562
406.4332466125	1.0000973940	3.7666499615
407.4333038330	1.0001021624	3.7670276165
408.4333610535	1.0001037121	3.7673666477
409.4334182739	1.0000973940	3.7677226067
410.4334754944	1.0000969172	3.7680573463
411.4335322380	1.0001058578	3.7684323788
412.4335894585	1.0001008511	3.7687880993
413.4336466789	1.0000997782	3.7691514492
414.4337038994	1.0001047850	3.7695033550
415.4337611198	1.0000993013	3.7698495388
416.4338183403	1.0001052618	3.7702188492
417.4338755608	1.0001080036	3.7705693245
418.4339327812	1.0001059771	3.7709107399
419.4339900017	1.0001055002	3.7712848186
420.4340472221	1.0001051426	3.7716374397
421.4341044426	1.0001000166	3.7719774246
422.4341616631	1.0001010895	3.7723314762
423.4332189560	1.0001084805	3.7727074623
424.4332761765	1.0001013279	3.7730524540
425.4333333969	1.0001047850	3.7734208107
426.4333906174	1.0001070499	3.7737710476
427.4334478378	1.0001039505	3.7741522789
428.4335050583	1.0001108646	3.7744953632
429.4335622787	1.0001064539	3.7748453617
430.4336194992	1.0000995398	3.7751903534
431.4336762428	1.0001064539	3.7755539417
432.4337334633	1.0001020432	3.7759084702
433.4337906837	1.0000994205	3.7762770653
434.4338479042	1.0001045465	3.7766175270
435.4339051247	1.0001094341	3.7769708633
436.4339623451	1.0001029968	3.7773385048
437.4340195656	1.0001068115	3.7776925564
438.4340767860	1.0001012087	3.7780525684
439.4341340065	1.0001052618	3.7783889771
440.4341912270	1.0001044273	3.7787425518
441.4332485199	1.0000997782	3.7791020870
442.4333057404	1.0001040697	3.7794613838
443.4333629608	1.0000983477	3.7798120975
444.4334201813	1.0001083612	3.7801723480
445.4334774017	1.0001020432	3.7805240154
446.4335346222	1.0001000166	3.7808785439
447.4335918427	1.0001008511	3.7812309265
448.4336490631	1.0001000166	3.7815902233
449.4337062836	1.0001013279	3.7819478512
450.4337630272	1.0001072884	3.7823154926
451.4338202477	1.0001052618	3.7826783657
452.4338774681	1.0001034737	3.7830259800
453.4339346886	1.0001058578	3.7833800316
454.4339919090	1.0001031160	3.7837400436
455.4340491295	1.0001114607	3.7840886116
456.4341063499	1.0001008511	3.7844464779
457.4341635704	1.0001039505	3.7848179340
458.4332208633	1.0001013279	3.7851507664
459.4332780838	1.0001062155	3.7855300903
460.4333353043	1.0001038313	3.7858688831
461.4333925247	1.0001031160	3.7862372398
462.4334497452	1.0001026392	3.7865917683
463.4335069656	1.0001006126	3.7869651318
464.4335641861	1.0001064539	3.7873022556
465.4336214066	1.0001008511	3.7876656055
466.4336786270	1.0001039505	3.7880144119
467.4337358475	1.0000996590	3.7883810997
468.4337930679	1.0001043081	3.7887358665
469.4338502884	1.0001062155	3.7890861034
470.4339070320	1.0001070499	3.7894482613
471.4339642525	1.0000989437	3.7898023129
472.4340214729	1.0001040697	3.7901663780
473.4340786934	1.0001052618	3.7905118465
474.4341359138	1.0001000166	3.7908666134
475.4341931343	1.0001080036	3.7912223339
476.4332504272	1.0001018047	3.7915816307
477.4333071709	1.0001074076	3.7919220924
478.4333648682	1.0001037121	3.7923011780
479.4334216118	1.0001075268	3.7926547527
480.4334793091	1.0000998974	3.7929813862
481.4335360527	1.0000984669	3.7933571339
482.4335937500	1.0001091957	3.7937150002
483.4336504936	1.0001055002	3.7940535545
484.4337081909	1.0001069307	3.7944333553
485.4337649345	1.0001105070	3.7947914600
486.4338226318	1.0001065731	3.7951462269
487.4338793755	1.0001040697	3.7954938412
488.4339370728	1.0001065731	3.7958500385
489.4339938164	1.0001004934	3.7962074280
490.4340510368	1.0001056194	3.7965550423
491.4341082573	1.0001083612	3.7969191074
492.4341654778	1.0001026392	3.7972779274
493.4332222939	1.0001065731	3.7976248264
494.4332799911	1.0001060963	3.7979774475
495.4333367348	1.0001050234	3.7983279228
496.4333944321	1.0001016855	3.7986845970
497.4334511757	1.0001031160	3.7990217209
498.4335088730	1.0001039505	3.7993600368
499.4335656166	1.0001088381	3.7997481823
500.4336233139	1.0001085997	3.8000924587
501.4336800575	1.0001099110	3.8004522324
502.4337377548	1.0001075268	3.8008100986
503.4337944984	1.0001072884	3.8011648655
504.4338521957	1.0001102686	3.8015165329
505.4339089394	1.0001041889	3.8018839359
506.4339666367	1.0001105070	3.8022234440
507.4340233803	1.0001058578	3.8025627136
508.4340810776	1.0001039505	3.8029258251
509.4341378212	1.0001114607	3.8032898903
510.4341950417	1.0001052618	3.8036119938
511.4332518578	1.0000975132	3.8039667606
512.4333090782	1.0001007318	3.8043155670
513.4333662987	1.0001035929	3.8046729565
514.4334235191	1.0001038313	3.8050265312
515.4334807396	1.0001091957	3.8053815365
516.4335379601	1.0001003742	3.8057274818
517.4335951805	1.0001025200	3.8060824871
518.4336524010	1.0001001358	3.8064260483
519.4337096214	1.0001047850	3.8067808151
520.4337668419	1.0001038313	3.8071265221
521.4338240623	1.0001012087	3.8074767590
522.4338812828	1.0001002550	3.8078434467
523.4339385033	1.0000972748	3.8081686497
524.4339957237	1.0001016855	3.8085274696
525.4340529442	1.0001072884	3.8088684082
526.4341101646	1.0000960827	3.8092277050
527.4341673851	1.0001010895	3.8095767498
528.4332246780	1.0000969172	3.8099222183
529.4332818985	1.0001057386	3.8102734089
530.4333386421	1.0000994205	3.8106141090
531.4333958626	1.0000971556	3.8109710217
532.4334530830	1.0000978708	3.8113231659
533.4335103035	1.0001026392	3.8116602898
534.4335675240	1.0001012087	3.8119902611
535.4336247444	1.0001004934	3.8123641014
536.4336819649	1.0001049042	3.8127200603
537.4337391853	1.0000962019	3.8130722046
538.4337964058	1.0001025200	3.8134162426
539.4338536263	1.0001020432	3.8137564659
540.4339108467	1.0001066923	3.8141231537
541.4339680672	1.0001065731	3.8144836426
542.4340252876	1.0001000166	3.8148095608
543.4340825081	1.0001034737	3.8151590824
544.4341397285	1.0000993013	3.8155086040
545.4331970215	1.0001014471	3.8158628941
546.4332542419	1.0000926256	3.8161921501
547.4333114624	1.0000982285	3.8165428638
548.4333686829	1.0000987053	3.8168947697
549.4334254265	1.0000983477	3.8172414303
550.4334826469	1.0001021624	3.8175845146
551.4335398674	1.0000966787	3.8179483414
552.4335970879	1.0000895262	3.8182804585
553.4336543083	1.0001024008	3.8186225891
554.4337115288	1.0000969172	3.8189713955
555.4337687492	1.0000990629	3.8193166256
556.4338259697	1.0001040697	3.8196647167
557.4338831902	1.0000945330	3.8200161457
558.4339404106	1.0000957251	3.8203663826
559.4339976311	1.0000960827	3.8206918240
560.4340548515	1.0000948906	3.8210525513
561.4341120720	1.0001007318	3.8214039803
562.4341692924	1.0000995398	3.8217396736
563.4332265854	1.0000984669	3.8220887184
564.4332838058	1.0001018047	3.8224272728
565.4333410263	1.0000976324	3.8227686882
566.4333982468	1.0000981092	3.8231334686
567.4334554672	1.0001026392	3.8234665394
568.4335126877	1.0000977516	3.8237929344
569.4335694313	1.0000942945	3.8241577148
570.4336266518	1.0000982285	3.8244967461
571.4336838722	1.0000966787	3.8248403072
572.4337410927	1.0000953674	3.8251795769
573.4337983131	1.0001016855	3.8255245686
574.4338555336	1.0001018047	3.8258726597
575.4339127541	1.0000934601	3.8262033463
576.4339699745	1.0000971556	3.8265447617
577.4340271950	1.0000978708	3.8269143105
578.4340844154	1.0000970364	3.8272349834
579.4341416359	1.0000977516	3.8275852203
580.4331989288	1.0001039505	3.8279294968
581.4332561493	1.0001043081	3.8282787800
582.4333133698	1.0000956059	3.8286073208
583.4333705902	1.0001004934	3.8289444447
584.4334278107	1.0001047850	3.8292860985
585.4334850311	1.0000967979	3.8296294212
586.4335422516	1.0001003742	3.8299589157
587.4335994720	1.0001010895	3.8303217888
588.4336566925	1.0001034737	3.8306720257
589.4337134361	1.0001004934	3.8310029507
590.4337706566	1.0000979900	3.8313508034
591.4338278770	1.0001031160	3.8316779137
592.4338850975	1.0001031160	3.8320112228
593.4339423180	1.0001027584	3.8323700428
594.4339995384	1.0000979900	3.8327050209
595.4340567589	1.0000959635	3.8330497742
596.4341139793	1.0001018047	3.8333764076
597.4341711998	1.0000950098	3.8337287903
598.4332280159	1.0000959635	3.8340528011
599.4332857132	1.0000991821	3.8343975544
600.4333424568	1.0001037121	3.8347465992
601.4334001541	1.0001019239	3.8350849152
602.4334568977	1.0001001358	3.8354277611
603.4335145950	1.0000998974	3.8357472420
604.4335713387	1.0000984669	3.8360822201
605.4336290359	1.0000997782	3.8364462852
606.4336857796	1.0001018047	3.8367793560
607.4337434769	1.0000926256	3.8371198177
608.4338002205	1.0000965595	3.8374521732
609.4338574409	1.0001052618	3.8377842903
610.4339146614	1.0001019239	3.8381316662
611.4339718819	1.0000990629	3.8384673595
612.4340286255	1.0000914335	3.8387901783
613.4340863228	1.0001007318	3.8391525745
614.4341430664	1.0001047850	3.8394670486
615.4332008362	1.0000993013	3.8397979736
616.4332575798	1.0001038313	3.8401377201
617.4333152771	1.0001007318	3.8404734135
618.4333720207	1.0001012087	3.8408045769
619.4334297180	1.0000964403	3.8411397934
620.4334864616	1.0000953674	3.8414940834
621.4335441589	1.0000967979	3.8418152332
622.4336009026	1.0000998974	3.8421595097
623.4336585999	1.0000987053	3.8424820900
624.4337153435	1.0000934601	3.8428349495
625.4337730408	1.0000957251	3.8431682587
626.4338297844	1.0000919104	3.8434941769
627.4338874817	1.0000915527	3.8438298702
628.4339442253	1.0001013279	3.8441753387
629.4340014458	1.0000973940	3.8445131779
630.4340586662	1.0000988245	3.8448312283
631.4341158867	1.0001004934	3.8451759815
632.4341726303	1.0000975132	3.8455052376
633.4332299232	1.0000962019	3.8458445072
634.4332871437	1.0001008511	3.8461878300
635.4333443642	1.0001018047	3.8465094566
636.4334015846	1.0000960827	3.8468449116
637.4334588051	1.0001014471	3.8471813202
638.4335160255	1.0000879765	3.8474984169
639.4335732460	1.0000947714	3.8478293419
640.4336304665	1.0001002550	3.8481657505
641.4336876869	1.0000932217	3.8484971523
642.4337449074	1.0000991821	3.8488407135
643.4338021278	1.0000995398	3.8491482735
644.4338593483	1.0000927448	3.8494777679
645.4339165688	1.0000965595	3.8498210907
646.4339737892	1.0000979900	3.8501482010
647.4340310097	1.0001019239	3.8504791260
648.4340882301	1.0001022816	3.8508262634
649.4341454506	1.0000946522	3.8511443138
650.4332022667	1.0001006126	3.8514716625
651.4332594872	1.0000994205	3.8517909050
652.4333167076	1.0000987053	3.8521325588
653.4333739281	1.0000991821	3.8524794579
654.4334311485	1.0001001358	3.8527908325
655.4334883690	1.0001004934	3.8531324863
656.4335455894	1.0000972748	3.8534610271
657.4336028099	1.0000935793	3.8537783623
658.4336600304	1.0000977516	3.8540978432
659.4337172508	1.0001014471	3.8544270992
660.4337744713	1.0000981092	3.8547666073
661.4338316917	1.0000954866	3.8550906181
662.4338889122	1.0000995398	3.8554086685
663.4339461327	1.0000971556	3.8557267189
664.4340033531	1.0000933409	3.8560626507
665.4340605736	1.0000971556	3.8563878536
