134.4446897507	-0.9998940229	3.8225243092
135.4437465668	-0.9998939037	3.8222320080
136.4438042641	-0.9998940229	3.8219258785
137.4438610077	-0.9998962879	3.8216538429
138.4439187050	-0.9998985529	3.8213493824
139.4439754486	-0.9998931885	3.8210575581
140.4440331459	-0.9998950958	3.8207831383
141.4440898895	-0.9999003410	3.8204762936
142.4441475868	-0.9998962879	3.8202023506
143.4442043304	-0.9998992682	3.8199255466
144.4442620277	-0.9998942614	3.8196477890
145.4443187714	-0.9998981953	3.8193564415
146.4443764687	-0.9998905659	3.8190956116
147.4444332123	-0.9998993874	3.8187949657
148.4444904327	-0.9998944998	3.8185129166
149.4445476532	-0.9999005795	3.8182420731
150.4446048737	-0.9998999834	3.8179621696
151.4446620941	-0.9998971224	3.8176960945
152.4437189102	-0.9999029636	3.8174247742
153.4437761307	-0.9998979568	3.8171625137
154.4438333511	-0.9998962879	3.8168723583
155.4438905716	-0.9998973608	3.8166167736
156.4439477921	-0.9998997450	3.8163447380
157.4440050125	-0.9999009371	3.8160786629
158.4440622330	-0.9998946190	3.8157985210
159.4441194534	-0.9998925924	3.8155424595
160.4441766739	-0.9998953342	3.8152678013
161.4442338943	-0.9999006987	3.8149957657
162.4442911148	-0.9998961687	3.8147242069
163.4443483353	-0.9998918772	3.8144543171
164.4444055557	-0.9998915195	3.8142025471
165.4444627762	-0.9998993874	3.8139245510
166.4445199966	-0.9998970032	3.8136656284
167.4445772171	-0.9998984337	3.8133919239
168.4446344376	-0.9998943806	3.8131365776
169.4446916580	-0.9998941422	3.8128809929
170.4437484741	-0.9998944998	3.8126115799
171.4438056946	-0.9998955727	3.8123586178
172.4438629150	-0.9998915195	3.8121006489
173.4439201355	-0.9998943806	3.8118619919
174.4439773560	-0.9998948574	3.8116066456
175.4440345764	-0.9998928308	3.8113293648
176.4440917969	-0.9998874664	3.8110799789
177.4441490173	-0.9998943806	3.8108067513
178.4442062378	-0.9998995066	3.8105616570
179.4442634583	-0.9999008179	3.8103055954
180.4443206787	-0.9999020100	3.8100519180
181.4443778992	-0.9999002218	3.8097963333
182.4444351196	-0.9999042749	3.8095550537
183.4444923401	-0.9999043941	3.8092849255
184.4445495605	-0.9999009371	3.8090326786
185.4446067810	-0.9998989105	3.8087980747
186.4446640015	-0.9998980761	3.8085451126
187.4437212944	-0.9998956919	3.8082771301
188.4437780380	-0.9998929501	3.8080379963
189.4438352585	-0.9998997450	3.8077664375
190.4438924789	-0.9998952150	3.8075320721
191.4439496994	-0.9998979568	3.8072876930
192.4440069199	-0.9998983145	3.8070423603
193.4440641403	-0.9998949766	3.8067893982
194.4441213608	-0.9998992682	3.8065471649
195.4441785812	-0.9998992682	3.8063013554
196.4442358017	-0.9998962879	3.8060529232
197.4442930222	-0.9999043941	3.8057913780
198.4443502426	-0.9999003410	3.8055541515
199.4444074631	-0.9999078512	3.8052997589
200.4444646835	-0.9998989105	3.8050494194
201.4445219040	-0.9998983145	3.8048210144
202.4445791245	-0.9998966455	3.8045897484
203.4446363449	-0.9998992682	3.8043301105
204.4446935654	-0.9998931885	3.8040909767
205.4437508583	-0.9998971224	3.8038325310
206.4438080788	-0.9998918772	3.8036007881
207.4438652992	-0.9998924732	3.8033561707
208.4439220428	-0.9998879433	3.8031094074
209.4439792633	-0.9998931885	3.8028728962
210.4440364838	-0.9998971224	3.8026151657
211.4440937042	-0.9998940229	3.8023862839
212.4441509247	-0.9998931885	3.8021545410
213.4442081451	-0.9998949766	3.8019115925
214.4442653656	-0.9998984337	3.8016490936
215.4443225861	-0.9998953342	3.8014082909
216.4443798065	-0.9998961687	3.8011813164
217.4444370270	-0.9998986721	3.8009443283
218.4444942474	-0.9998934269	3.8006982803
219.4445514679	-0.9998978376	3.8004627228
220.4446086884	-0.9998973608	3.8002431393
221.4446659088	-0.9998995066	3.7999830246
222.4437232018	-0.9998968840	3.7997570038
223.4437804222	-0.9999032021	3.7995190620
224.4438376427	-0.9998979568	3.7992935181
225.4438948631	-0.9998981953	3.7990531921
226.4439520836	-0.9998965263	3.7988111973
227.4440093040	-0.9998966455	3.7985537052
228.4440660477	-0.9998931885	3.7983236313
229.4441232681	-0.9998944998	3.7980930805
230.4441804886	-0.9998997450	3.7978594303
231.4442377090	-0.9998967648	3.7976140976
232.4442949295	-0.9998923540	3.7973906994
233.4443521500	-0.9998954535	3.7971458435
234.4444093704	-0.9998940229	3.7969059944
235.4444665909	-0.9998966455	3.7966771126
236.4445238113	-0.9998914003	3.7964596748
237.4445810318	-0.9998954535	3.7962131500
238.4446382523	-0.9999065399	3.7959675789
239.4446954727	-0.9998935461	3.7957355976
240.4437522888	-0.9998934269	3.7954959869
241.4438099861	-0.9999010563	3.7952630520
242.4438667297	-0.9998949766	3.7950215340
243.4439244270	-0.9998934269	3.7947945595
244.4439811707	-0.9998992682	3.7945508957
245.4440388680	-0.9998995066	3.7943315506
246.4440956116	-0.9998987913	3.7941009998
247.4441528320	-0.9998922348	3.7938544750
248.4442100525	-0.9998940229	3.7936322689
249.4442672729	-0.9999017715	3.7934110165
250.4443244934	-0.9998958111	3.7931761742
251.4443817139	-0.9998943806	3.7929544449
252.4444384575	-0.9998975992	3.7927181721
253.4444961548	-0.9998953342	3.7924990654
254.4445528984	-0.9998922348	3.7922401428
255.4446105957	-0.9998989105	3.7920122147
256.4446673393	-0.9998949766	3.7917644978
257.4437251091	-0.9998974800	3.7915289402
258.4437818527	-0.9999018908	3.7913050652
259.4438395500	-0.9998952150	3.7910933495
260.4438962936	-0.9998922348	3.7908658981
261.4439539909	-0.9998985529	3.7906303406
262.4440107346	-0.9998944998	3.7903850079
263.4440684319	-0.9998936653	3.7901530266
264.4441251755	-0.9998968840	3.7899329662
265.4441828728	-0.9998962879	3.7897024155
266.4442396164	-0.9998965263	3.7894752026
267.4442968369	-0.9998943806	3.7892444134
268.4443540573	-0.9998949766	3.7890202999
269.4444112778	-0.9998989105	3.7887811661
270.4444684982	-0.9999048710	3.7885320187
271.4445257187	-0.9998964071	3.7883205414
272.4445824623	-0.9998975992	3.7880933285
273.4446401596	-0.9998962879	3.7878553867
274.4446969032	-0.9998961687	3.7876412868
275.4437541962	-0.9998992682	3.7874073982
276.4438114166	-0.9998952150	3.7871949673
277.4438686371	-0.9998929501	3.7869596481
278.4439258575	-0.9998958111	3.7867286205
279.4439830780	-0.9998966455	3.7865064144
280.4440402985	-0.9998910427	3.7862904072
281.4440975189	-0.9998962879	3.7860305309
282.4441547394	-0.9998989105	3.7858145237
283.4442119598	-0.9998968840	3.7855772972
284.4442691803	-0.9999002218	3.7853403091
285.4443264008	-0.9998964071	3.7851252556
286.4443836212	-0.9999020100	3.7848908901
287.4444408417	-0.9998978376	3.7846772671
288.4444980621	-0.9999023676	3.7844498158
289.4445552826	-0.9998962879	3.7842199802
290.4446125031	-0.9998894930	3.7839870453
291.4446692467	-0.9998966455	3.7837579250
292.4437265396	-0.9998971224	3.7835397720
293.4437837601	-0.9998927116	3.7833156586
294.4438409805	-0.9998977184	3.7830796242
295.4438982010	-0.9998970032	3.7828571796
296.4439554214	-0.9999016523	3.7826285362
297.4440126419	-0.9998934269	3.7824130058
298.4440698624	-0.9998978376	3.7821869850
299.4441270828	-0.9999008179	3.7819495201
300.4441843033	-0.9999002218	3.7817163467
301.4442415237	-0.9999020100	3.7814984322
302.4442987442	-0.9998996258	3.7812814713
303.4443559647	-0.9999012947	3.7810542583
304.4444131851	-0.9998953342	3.7808392048
305.4444704056	-0.9999022484	3.7806084156
306.4445276260	-0.9999023676	3.7803955078
307.4445848465	-0.9998962879	3.7801487446
308.4446420670	-0.9999004602	3.7799339294
309.4436988831	-0.9999040365	3.7797131538
310.4437561035	-0.9998966455	3.7794988155
311.4438133240	-0.9999026060	3.7792780399
312.4438705444	-0.9998996258	3.7790565491
313.4439277649	-0.9998995066	3.7788383961
314.4439849854	-0.9999035597	3.7786040306
315.4440422058	-0.9999002218	3.7783732414
316.4440994263	-0.9999045134	3.7781572342
317.4441566467	-0.9999014139	3.7779140472
318.4442138672	-0.9999018908	3.7776989937
319.4442710876	-0.9999005795	3.7774784565
320.4443283081	-0.9999028444	3.7772593498
321.4443855286	-0.9999072552	3.7770395279
322.4444427490	-0.9999040365	3.7768204212
323.4444999695	-0.9999060631	3.7765860558
324.4445571899	-0.9999034405	3.7763671875
325.4446144104	-0.9999060631	3.7761311531
326.4446716309	-0.9999021292	3.7759165764
327.4437284470	-0.9999015331	3.7756922245
328.4437856674	-0.9999028444	3.7754676342
329.4438428879	-0.9999064207	3.7752394676
330.4439001083	-0.9999066591	3.7750201225
331.4439573288	-0.9999021292	3.7747948170
332.4440145493	-0.9999067783	3.7745792866
333.4440717697	-0.9999026060	3.7743651867
334.4441289902	-0.9999096394	3.7741425037
335.4441862106	-0.9999032021	3.7739102840
336.4442434311	-0.9999055862	3.7736804485
337.4443006516	-0.9999039173	3.7734601498
338.4443578720	-0.9998991489	3.7732565403
339.4444150925	-0.9999041557	3.7730188370
340.4444723129	-0.9999010563	3.7728164196
341.4445295334	-0.9999030828	3.7725818157
342.4445867538	-0.9999042749	3.7723743916
343.4446439743	-0.9999014139	3.7721338272
344.4437012672	-0.9998929501	3.7719190121
345.4437584877	-0.9999046326	3.7716948986
346.4438152313	-0.9999002218	3.7714912891
347.4438724518	-0.9998989105	3.7712571621
348.4439296722	-0.9998997450	3.7710323334
349.4439868927	-0.9998959303	3.7708353996
350.4440441132	-0.9999011755	3.7706081867
351.4441013336	-0.9998936653	3.7703807354
352.4441585541	-0.9998967648	3.7701563835
353.4442157745	-0.9999023676	3.7699277401
354.4442729950	-0.9998967648	3.7697267532
355.4443302155	-0.9998959303	3.7695002556
356.4443874359	-0.9999016523	3.7692923546
357.4444446564	-0.9998984337	3.7690627575
358.4445018768	-0.9998971224	3.7688391209
359.4445590973	-0.9999010563	3.7686316967
360.4446163177	-0.9998997450	3.7684040070
