142.4311470985	1.0001053810	3.7657990456
143.4312043190	1.0001077652	3.7664506435
144.4312615395	1.0001121759	3.7671203613
145.4313182831	1.0001094341	3.7677650452
146.4313755035	1.0001056194	3.7684109211
147.4314327240	1.0001097918	3.7690742016
148.4314899445	1.0001078844	3.7697176933
149.4305472374	1.0001118183	3.7703535557
150.4306044579	1.0001120567	3.7709715366
151.4306616783	1.0001090765	3.7715916634
152.4307188988	1.0001078844	3.7722344398
153.4307761192	1.0001087189	3.7728412151
154.4308333397	1.0001094341	3.7734723091
155.4308905602	1.0001112223	3.7740733624
156.4309477806	1.0001083612	3.7746829987
157.4310050011	1.0001121759	3.7752959728
158.4310622215	1.0001090765	3.7759060860
159.4311194420	1.0001087189	3.7765235901
160.4311766624	1.0001088381	3.7771208286
161.4312338829	1.0001169443	3.7777161598
162.4312911034	1.0001150370	3.7783062458
163.4313483238	1.0001162291	3.7788777351
164.4314055443	1.0001115799	3.7794830799
165.4314622879	1.0001070499	3.7800552845
166.4315195084	1.0001131296	3.7806394100
167.4305768013	1.0001140833	3.7812092304
168.4306340218	1.0001131296	3.7818012238
169.4306912422	1.0001091957	3.7823650837
170.4307484627	1.0001052618	3.7829227448
171.4308056831	1.0001056194	3.7834959030
172.4308629036	1.0001157522	3.7840714455
173.4309201241	1.0001131296	3.7846231461
174.4309773445	1.0001115799	3.7851772308
175.4310345650	1.0001099110	3.7857303619
176.4310917854	1.0001161098	3.7862870693
177.4311490059	1.0001145601	3.7868468761
178.4312062263	1.0001167059	3.7873899937
179.4312634468	1.0001125336	3.7879302502
180.4313206673	1.0001020432	3.7884492874
181.4313778877	1.0001106262	3.7890026569
182.4314351082	1.0001109838	3.7895505428
183.4314923286	1.0001084805	3.7900881767
184.4305491447	1.0001075268	3.7906341553
185.4306063652	1.0001138449	3.7911629677
186.4306631088	1.0001149178	3.7916898727
187.4307208061	1.0001083612	3.7922091484
188.4307775497	1.0001077652	3.7927284241
189.4308352470	1.0001136065	3.7932665348
190.4308919907	1.0001109838	3.7937924862
191.4309496880	1.0001081228	3.7943136692
192.4310064316	1.0001084805	3.7948327065
193.4310641289	1.0001109838	3.7953453064
194.4311208725	1.0001075268	3.7958524227
195.4311785698	1.0001050234	3.7963478565
196.4312353134	1.0001107454	3.7968518734
197.4312930107	1.0001032352	3.7973551750
198.4313497543	1.0001043081	3.7978672981
199.4314074516	1.0001035929	3.7983868122
200.4314641953	1.0000989437	3.7988817692
201.4315218925	1.0001072884	3.7993829250
202.4305787086	1.0001037121	3.7998678684
203.4306359291	1.0001069307	3.8003633022
204.4306931496	1.0001047850	3.8008482456
205.4307503700	1.0001026392	3.8013586998
206.4308071136	1.0001088381	3.8018300533
207.4308648109	1.0001136065	3.8023331165
208.4309215546	1.0001116991	3.8028225899
209.4309792519	1.0001114607	3.8032996655
210.4310359955	1.0001066923	3.8037891388
211.4310936928	1.0001065731	3.8042769432
212.4311504364	1.0001078844	3.8047506809
213.4312081337	1.0001109838	3.8052518368
214.4312648773	1.0001133680	3.8057248592
215.4313225746	1.0001075268	3.8061921597
216.4313793182	1.0001116991	3.8066658974
217.4314370155	1.0001050234	3.8071455956
218.4314937592	1.0001088381	3.8076272011
219.4305510521	1.0001153946	3.8080885410
220.4306082726	1.0001108646	3.8085575104
221.4306654930	1.0001074076	3.8090372086
222.4307227135	1.0001041889	3.8094892502
223.4307799339	1.0001076460	3.8099527359
224.4308371544	1.0001114607	3.8104159832
225.4308938980	1.0001144409	3.8108804226
226.4309511185	1.0001089573	3.8113510609
227.4310083389	1.0001088381	3.8118069172
228.4310655594	1.0001082420	3.8122746944
229.4311227798	1.0001106262	3.8127338886
230.4311800003	1.0001146793	3.8132033348
231.4312372208	1.0001111031	3.8136487007
232.4312944412	1.0001145601	3.8141055107
233.4313516617	1.0001131296	3.8145549297
234.4314088821	1.0001175404	3.8150191307
235.4314661026	1.0001136065	3.8154673576
236.4315233231	1.0001142025	3.8158996105
237.4305806160	1.0001140833	3.8163661957
238.4306378365	1.0001132488	3.8168063164
239.4306950569	1.0001088381	3.8172507286
240.4307522774	1.0001065731	3.8176910877
241.4308094978	1.0001118183	3.8181462288
242.4308667183	1.0001064539	3.8185794353
243.4309239388	1.0001089573	3.8190321922
244.4309811592	1.0001122952	3.8194708824
245.4310379028	1.0001072884	3.8199262619
246.4310951233	1.0001139641	3.8203823566
247.4311523438	1.0001114607	3.8208253384
248.4312095642	1.0001128912	3.8212490082
249.4312667847	1.0001077652	3.8216905594
250.4313240051	1.0001122952	3.8221352100
251.4313812256	1.0001085997	3.8225734234
252.4314384460	1.0001063347	3.8230001926
253.4314956665	1.0001088381	3.8234217167
254.4305529594	1.0001097918	3.8238666058
255.4306101799	1.0001071692	3.8242943287
256.4306674004	1.0001037121	3.8247325420
257.4307246208	1.0001106262	3.8251695633
258.4307818413	1.0001121759	3.8255844116
259.4308390617	1.0001119375	3.8260252476
260.4308962822	1.0001082420	3.8264396191
261.4309535027	1.0001127720	3.8268792629
262.4310107231	1.0001157522	3.8272998333
263.4310679436	1.0001090765	3.8277146816
264.4311246872	1.0001174212	3.8281481266
265.4311819077	1.0001156330	3.8285856247
266.4312391281	1.0001108646	3.8289799690
267.4312963486	1.0001127720	3.8294076920
268.4313535690	1.0001070499	3.8298408985
269.4314107895	1.0001049042	3.8302519321
270.4314680099	1.0001070499	3.8306925297
271.4315252304	1.0001072884	3.8311061859
272.4305825233	1.0001122952	3.8315286636
273.4306397438	1.0001161098	3.8319356441
274.4306969643	1.0001091957	3.8323349953
275.4307541847	1.0001087189	3.8327541351
276.4308114052	1.0001037121	3.8331654072
277.4308686256	1.0001090765	3.8335802555
278.4309258461	1.0001056194	3.8340072632
279.4309830666	1.0001122952	3.8344292641
280.4310402870	1.0001101494	3.8348338604
281.4310975075	1.0001081228	3.8352286816
282.4311547279	1.0001078844	3.8356585503
283.4312119484	1.0001096725	3.8360743523
284.4312686920	1.0001019239	3.8364751339
285.4313259125	1.0001139641	3.8368911743
286.4313831329	1.0001136065	3.8372991085
287.4314403534	1.0001144409	3.8377013206
288.4314975739	1.0001193285	3.8381297588
289.4305548668	1.0001153946	3.8385174274
290.4306120872	1.0001094341	3.8389260769
291.4306693077	1.0001035929	3.8393261433
292.4307265282	1.0001052618	3.8397455215
293.4307837486	1.0001060963	3.8401575089
294.4308409691	1.0001039505	3.8405301571
295.4308981895	1.0000962019	3.8409373760
296.4309554100	1.0001049042	3.8413703442
297.4310126305	1.0000995398	3.8417482376
298.4310698509	1.0001013279	3.8421549797
299.4311270714	1.0001050234	3.8425545692
300.4311842918	1.0001138449	3.8429632187
301.4312415123	1.0001127720	3.8433434963
302.4312987328	1.0001106262	3.8437647820
303.4313559532	1.0001101494	3.8441443443
304.4314126968	1.0001174212	3.8445584774
305.4314699173	1.0001099110	3.8449368477
306.4315271378	1.0001096725	3.8453464508
307.4305839539	1.0001065731	3.8457260132
308.4306416512	1.0001165867	3.8461296558
309.4306983948	1.0001122952	3.8465230465
310.4307560921	1.0001076460	3.8469219208
311.4308128357	1.0001074076	3.8473238945
312.4308705330	1.0001053810	3.8477137089
313.4309272766	1.0001058578	3.8481152058
314.4309849739	1.0001044273	3.8484957218
315.4310417175	1.0001132488	3.8488755226
316.4310994148	1.0001122952	3.8492689133
317.4311561584	1.0001074076	3.8496525288
318.4312138557	1.0001106262	3.8500430584
319.4312705994	1.0001122952	3.8504443169
320.4313282967	1.0001065731	3.8508336544
321.4313850403	1.0001105070	3.8512151241
322.4314427376	1.0001109838	3.8516132832
323.4314994812	1.0001075268	3.8520016670
324.4305567741	1.0001108646	3.8523862362
325.4306135178	1.0001057386	3.8527753353
326.4306712151	1.0001035929	3.8531589508
327.4307279587	1.0001018047	3.8535444736
328.4307856560	1.0001080036	3.8539171219
329.4308423996	1.0001049042	3.8543066978
330.4309000969	1.0001021624	3.8546936512
331.4309568405	1.0001004934	3.8550729752
332.4310145378	1.0001008511	3.8554558754
333.4310712814	1.0001043081	3.8558423519
334.4311289787	1.0000981092	3.8562383652
335.4311857224	1.0001068115	3.8566353321
336.4312434196	1.0001033545	3.8570041656
337.4313001633	1.0001008511	3.8573865891
338.4313578606	1.0001041889	3.8577661514
339.4314146042	1.0001050234	3.8581557274
340.4314723015	1.0001035929	3.8585302830
341.4315290451	1.0001047850	3.8589069843
342.4305863380	1.0001063347	3.8592901230
343.4306435585	1.0001116991	3.8596584797
344.4307003021	1.0001143217	3.8600559235
345.4307575226	1.0001120567	3.8604135513
346.4308147430	1.0001095533	3.8607895374
347.4308719635	1.0001096725	3.8611652851
348.4309291840	1.0001108646	3.8615491390
349.4309864044	1.0001114607	3.8619351387
350.4310436249	1.0001114607	3.8623013496
351.4311008453	1.0001114607	3.8626871109
352.4311580658	1.0001095533	3.8630759716
353.4312152863	1.0001058578	3.8634457588
354.4312725067	1.0001039505	3.8638172150
355.4313297272	1.0001113415	3.8641941547
356.4313869476	1.0001040697	3.8645627499
357.4314441681	1.0001034737	3.8649518490
358.4315013885	1.0001083612	3.8653106689
359.4305586815	1.0001121759	3.8656904697
360.4306159019	1.0001140833	3.8660504818
361.4306731224	1.0001111031	3.8664400578
362.4307303429	1.0001059771	3.8667910099
363.4307870865	1.0001041889	3.8671774864
364.4308443069	1.0001101494	3.8675472736
365.4309015274	1.0001118183	3.8679206371
366.4309587479	1.0001127720	3.8682792187
367.4310159683	1.0001077652	3.8686461449
368.4310731888	1.0001102686	3.8690185547
369.4311304092	1.0001064539	3.8693718910
370.4311876297	1.0001045465	3.8697433472
371.4312448502	1.0001105070	3.8701250553
372.4313020706	1.0001112223	3.8704779148
373.4313592911	1.0001091957	3.8708536625
374.4314165115	1.0001149178	3.8712110519
375.4314737320	1.0001099110	3.8715751171
376.4315309525	1.0001080036	3.8719327450
377.4305882454	1.0001131296	3.8722965717
378.4306454659	1.0001076460	3.8726572990
379.4307026863	1.0001118183	3.8730235100
380.4307599068	1.0001047850	3.8733868599
381.4308171272	1.0001020432	3.8737468719
382.4308743477	1.0001043081	3.8741106987
383.4309310913	1.0001029968	3.8744695187
384.4309883118	1.0000989437	3.8748295307
385.4310455322	1.0000978708	3.8751842976
386.4311027527	1.0001044273	3.8755373955
387.4311599731	1.0001049042	3.8759117126
388.4312171936	1.0001044273	3.8762464523
389.4312744141	1.0001015663	3.8765978813
390.4313316345	1.0001105070	3.8769669533
391.4313888550	1.0001027584	3.8773171902
392.4314460754	1.0001000166	3.8776714802
393.4315032959	1.0001044273	3.8780360222
394.4305605888	1.0000997782	3.8783843517
395.4306178093	1.0001032352	3.8787515163
396.4306750298	1.0001039505	3.8791103363
397.4307322502	1.0001018047	3.8794503212
398.4307894707	1.0001070499	3.8798241615
399.4308466911	1.0001055002	3.8801760674
400.4309039116	1.0001043081	3.8805105686
401.4309611320	1.0001035929	3.8808562756
402.4310183525	1.0000977516	3.8812201023
403.4310750961	1.0000946522	3.8815476894
404.4311323166	1.0000931025	3.8819055557
405.4311895370	1.0000942945	3.8822481632
406.4312467575	1.0001000166	3.8826131821
407.4313039780	1.0001018047	3.8829574585
408.4313611984	1.0001034737	3.8832972050
409.4314184189	1.0001004934	3.8836410046
410.4314756393	1.0001046658	3.8839931488
411.4315328598	1.0001008511	3.8843524456
412.4305901527	1.0000958443	3.8846921921
413.4306473732	1.0001013279	3.8850398064
414.4307045937	1.0001049042	3.8853938580
415.4307618141	1.0001107454	3.8857407570
416.4308190346	1.0001044273	3.8860504627
417.4308762550	1.0001021624	3.8863995075
418.4309334755	1.0000995398	3.8867495060
419.4309906960	1.0000990629	3.8870873451
420.4310479164	1.0001013279	3.8874261379
421.4311051369	1.0001056194	3.8877692223
422.4311623573	1.0001087189	3.8881013393
423.4312191010	1.0001057386	3.8884301186
424.4312763214	1.0001044273	3.8887734413
425.4313335419	1.0001108646	3.8891263008
426.4313907623	1.0001078844	3.8894515038
427.4314479828	1.0001103878	3.8897793293
428.4315052032	1.0001153946	3.8901162148
429.4305624962	1.0001053810	3.8904368877
430.4306192398	1.0001133680	3.8907682896
431.4306769371	1.0001083612	3.8911044598
432.4307336807	1.0001088381	3.8914270401
433.4307913780	1.0001100302	3.8917670250
434.4308481216	1.0001108646	3.8920803070
435.4309058189	1.0001121759	3.8924214840
436.4309625626	1.0001118183	3.8927621841
437.4310202599	1.0001133680	3.8930819035
438.4310770035	1.0001090765	3.8933923244
439.4311347008	1.0001081228	3.8937275410
440.4311914444	1.0001064539	3.8940536976
441.4312491417	1.0001091957	3.8943769932
442.4313058853	1.0001060963	3.8946933746
443.4313631058	1.0001050234	3.8950200081
444.4314203262	1.0001039505	3.8953459263
445.4314775467	1.0001006126	3.8956565857
446.4315342903	1.0001045465	3.8959887028
447.4305920601	1.0001089573	3.8962981701
448.4306488037	1.0001077652	3.8966188431
449.4307065010	1.0001095533	3.8969452381
450.4307632446	1.0001085997	3.8972592354
451.4308209419	1.0001112223	3.8975768089
452.4308776855	1.0001108646	3.8979017735
453.4309353828	1.0001076460	3.8982284069
454.4309921265	1.0001137257	3.8985497952
455.4310498238	1.0001119375	3.8988647461
456.4311065674	1.0001115799	3.8991708755
457.4311642647	1.0001134872	3.8994975090
458.4312210083	1.0001122952	3.8998017311
459.4312787056	1.0001044273	3.9001128674
460.4313354492	1.0001069307	3.9004275799
461.4313931465	1.0001033545	3.9007351398
462.4314498901	1.0001100302	3.9010403156
463.4315071106	1.0001088381	3.9013338089
464.4305639267	1.0001057386	3.9016592503
465.4306211472	1.0001031160	3.9019520283
466.4306783676	1.0001119375	3.9022562504
467.4307355881	1.0001105070	3.9025709629
468.4307928085	1.0001055002	3.9028594494
469.4308500290	1.0001115799	3.9031567574
470.4309072495	1.0001062155	3.9034602642
471.4309644699	1.0001114607	3.9037840366
472.4310216904	1.0001099110	3.9040949345
473.4310789108	1.0001082420	3.9043824673
474.4311361313	1.0001137257	3.9047052860
475.4311933517	1.0001164675	3.9049978256
476.4312505722	1.0001093149	3.9053018093
477.4313077927	1.0001106262	3.9055879116
478.4313650131	1.0001031160	3.9058728218
479.4314222336	1.0001039505	3.9061772823
480.4314794540	1.0001047850	3.9064745903
481.4315366745	1.0001070499	3.9067730904
482.4305934906	1.0001105070	3.9070777893
483.4306507111	1.0001126528	3.9073631763
484.4307079315	1.0001075268	3.9076626301
485.4307651520	1.0001074076	3.9079434872
486.4308223724	1.0001090765	3.9082331657
487.4308795929	1.0001101494	3.9085352421
488.4309368134	1.0001109838	3.9088180065
489.4309940338	1.0001149178	3.9091203213
490.4310512543	1.0001096725	3.9093961716
491.4311084747	1.0001008511	3.9096798897
492.4311656952	1.0001078844	3.9099736214
493.4312229156	1.0001097918	3.9102542400
494.4312801361	1.0001093149	3.9105460644
495.4313373566	1.0001097918	3.9108276367
496.4313945770	1.0001052618	3.9111151695
497.4314517975	1.0001095533	3.9114141464
498.4315090179	1.0001122952	3.9116840363
499.4305663109	1.0001078844	3.9119966030
500.4306235313	1.0001055002	3.9122660160
501.4306807518	1.0001004934	3.9125511646
502.4307374954	1.0001153946	3.9128310680
503.4307947159	1.0001078844	3.9131000042
504.4308519363	1.0001131296	3.9133741856
505.4309091568	1.0001095533	3.9136564732
506.4309663773	1.0001083612	3.9139411449
507.4310235977	1.0001039505	3.9142050743
508.4310808182	1.0001018047	3.9144859314
509.4311380386	1.0001019239	3.9147536755
510.4311952591	1.0001049042	3.9150257111
511.4312524796	1.0001082420	3.9153072834
512.4313097000	1.0001057386	3.9155693054
513.4313669205	1.0001101494	3.9158418179
514.4314241409	1.0001120567	3.9161133766
515.4314813614	1.0001142025	3.9163827896
516.4315385818	1.0001155138	3.9166593552
517.4305958748	1.0001111031	3.9169187546
518.4306530952	1.0001139641	3.9171926975
519.4307103157	1.0001175404	3.9174637794
520.4307675362	1.0001145601	3.9177258015
521.4308247566	1.0001108646	3.9179708958
522.4308815002	1.0001158714	3.9182486534
523.4309387207	1.0001039505	3.9185121059
524.4309959412	1.0001047850	3.9187719822
525.4310531616	1.0001039505	3.9190392494
526.4311103821	1.0001075268	3.9192969799
527.4311676025	1.0001084805	3.9195470810
528.4312248230	1.0001111031	3.9198236465
529.4312820435	1.0001111031	3.9200861454
530.4313392639	1.0001012087	3.9203422070
531.4313964844	1.0001018047	3.9206044674
532.4314537048	1.0001101494	3.9208507538
533.4315109253	1.0001113415	3.9211168289
534.4305682182	1.0001131296	3.9213647842
535.4306254387	1.0001105070	3.9216170311
536.4306826591	1.0001045465	3.9218819141
537.4307398796	1.0001060963	3.9221367836
538.4307971001	1.0001065731	3.9223883152
539.4308543205	1.0001035929	3.9226365089
540.4309115410	1.0001063347	3.9228849411
541.4309682846	1.0001044273	3.9231388569
542.4310255051	1.0001077652	3.9233870506
543.4310827255	1.0001062155	3.9236276150
544.4311399460	1.0001002550	3.9238681793
545.4311971664	1.0001044273	3.9241197109
546.4312543869	1.0001033545	3.9243502617
547.4313116074	1.0001034737	3.9246027470
548.4313688278	1.0001083612	3.9248497486
549.4314260483	1.0001066923	3.9250843525
550.4314832687	1.0001118183	3.9253261089
551.4315404892	1.0001118183	3.9255671501
552.4305977821	1.0001052618	3.9257946014
553.4306545258	1.0001062155	3.9260280132
554.4307122231	1.0001052618	3.9262769222
555.4307689667	1.0001045465	3.9265134335
556.4308266640	1.0001102686	3.9267623425
557.4308834076	1.0001102686	3.9269745350
558.4309411049	1.0001170635	3.9272243977
559.4309978485	1.0001149178	3.9274458885
560.4310555458	1.0001094341	3.9276831150
561.4311122894	1.0001121759	3.9279272556
562.4311695099	1.0001034737	3.9281237125
563.4312267303	1.0001034737	3.9283800125
564.4312839508	1.0001038313	3.9285943508
565.4313406944	1.0001050234	3.9288356304
566.4313983917	1.0001142025	3.9290721416
567.4314551353	1.0001161098	3.9292902946
568.4315128326	1.0001139641	3.9295279980
569.4305696487	1.0001083612	3.9297316074
570.4306273460	1.0001118183	3.9299464226
571.4306840897	1.0001075268	3.9301679134
572.4307417870	1.0001085997	3.9303946495
573.4307985306	1.0001167059	3.9306135178
574.4308562279	1.0001156330	3.9308400154
575.4309129715	1.0001109838	3.9310400486
576.4309706688	1.0001131296	3.9312586784
577.4310274124	1.0001122952	3.9314708710
578.4310851097	1.0001053810	3.9316852093
579.4311418533	1.0001031160	3.9319007397
580.4311995506	1.0001040697	3.9321200848
581.4312562943	1.0001056194	3.9323592186
582.4313135147	1.0001069307	3.9325544834
583.4313707352	1.0001094341	3.9327783585
584.4314279556	1.0001059771	3.9330043793
585.4314846992	1.0001090765	3.9332215786
586.4315423965	1.0001065731	3.9334244728
587.4305992126	1.0001088381	3.9336340427
588.4306564331	1.0001075268	3.9338409901
589.4307136536	1.0001099110	3.9340558052
590.4307708740	1.0001060963	3.9342615604
591.4308280945	1.0001103878	3.9344689846
592.4308853149	1.0001060963	3.9346854687
593.4309425354	1.0001078844	3.9348955154
594.4309997559	1.0001047850	3.9350903034
595.4310569763	1.0001008511	3.9352846146
596.4311141968	1.0001031160	3.9354915619
597.4311714172	1.0001018047	3.9357082844
598.4312286377	1.0001028776	3.9359142780
599.4312858582	1.0001029968	3.9361295700
600.4313430786	1.0001035929	3.9363241196
601.4314002991	1.0001103878	3.9365408421
602.4314575195	1.0001056194	3.9367399216
603.4315147400	1.0001047850	3.9369299412
604.4305715561	1.0000978708	3.9371130466
605.4306287766	1.0000988245	3.9373276234
606.4306859970	1.0001065731	3.9375376701
607.4307432175	1.0001066923	3.9377274513
608.4308004379	1.0001143217	3.9379272461
609.4308576584	1.0001012087	3.9381132126
610.4309148788	1.0001024008	3.9383242130
611.4309720993	1.0001043081	3.9385192394
612.4310293198	1.0001046658	3.9386973381
613.4310865402	1.0001062155	3.9389147758
614.4311437607	1.0001066923	3.9390974045
615.4312009811	1.0001062155	3.9392960072
616.4312582016	1.0001013279	3.9394845963
617.4313154221	1.0001025200	3.9396843910
618.4313726425	1.0001046658	3.9398674965
619.4314298630	1.0001039505	3.9400556087
620.4314870834	1.0001068115	3.9402525425
621.4305438995	1.0000970364	3.9404289722
622.4306011200	1.0001043081	3.9406402111
623.4306583405	1.0001031160	3.9408304691
624.4307155609	1.0001031160	3.9410140514
625.4307727814	1.0001112223	3.9412126541
626.4308300018	1.0001052618	3.9413795471
627.4308872223	1.0001058578	3.9415762424
628.4309444427	1.0001057386	3.9417638779
629.4310016632	1.0001083612	3.9419524670
630.4310588837	1.0001051426	3.9421360493
631.4311161041	1.0001025200	3.9423394203
632.4311733246	1.0001031160	3.9425256252
633.4312305450	1.0001087189	3.9427113533
634.4312877655	1.0001101494	3.9428961277
635.4313449860	1.0001076460	3.9430768490
636.4314022064	1.0001071692	3.9432785511
637.4314594269	1.0001060963	3.9434473515
638.4315166473	1.0001072884	3.9436321259
639.4305739403	1.0001080036	3.9438109398
640.4306306839	1.0001096725	3.9439947605
641.4306879044	1.0001074076	3.9441773891
642.4307451248	1.0001093149	3.9443733692
643.4308023453	1.0001101494	3.9445543289
644.4308595657	1.0001078844	3.9447188377
645.4309167862	1.0001153946	3.9449079037
646.4309740067	1.0001047850	3.9450807571
647.4310312271	1.0001060963	3.9452626705
648.4310884476	1.0001065731	3.9454617500
649.4311456680	1.0001062155	3.9456460476
650.4312028885	1.0001090765	3.9458293915
651.4312601089	1.0001044273	3.9459919930
652.4313173294	1.0001070499	3.9461891651
653.4313745499	1.0001026392	3.9463560581
654.4314317703	1.0001029968	3.9465315342
655.4314889908	1.0001013279	3.9467194080
656.4305462837	1.0001031160	3.9468863010
657.4306035042	1.0001082420	3.9470689297
658.4306607246	1.0001084805	3.9472386837
659.4307179451	1.0001062155	3.9474174976
660.4307746887	1.0001013279	3.9475972652
661.4308319092	1.0001066923	3.9477789402
662.4308891296	1.0001041889	3.9479489326
663.4309463501	1.0001007318	3.9481225014
664.4310035706	1.0001037121	3.9482977390
665.4310607910	1.0001045465	3.9484646320
