170.4307479858	1.0001033545	3.6866292953
171.4308052063	1.0001027584	3.6870524883
172.4308624268	1.0001041889	3.6874487400
173.4309196472	1.0000982285	3.6878631115
174.4309768677	1.0001038313	3.6882863045
175.4310340881	1.0001013279	3.6886897087
176.4310913086	1.0001022816	3.6891117096
177.4311485291	1.0001006126	3.6895191669
178.4312057495	1.0000990629	3.6899232864
179.4312629700	1.0000978708	3.6903307438
180.4313201904	1.0001039505	3.6907470226
181.4313774109	1.0001004934	3.6911513805
182.4314346313	1.0001013279	3.6915562153
183.4314918518	1.0001027584	3.6919727325
184.4315490723	1.0000973940	3.6923806667
185.4316062927	1.0001021624	3.6927862167
186.4306631088	1.0000987053	3.6931788921
187.4307203293	1.0000989437	3.6935904026
188.4307775497	1.0000991821	3.6939814091
189.4308347702	1.0001026392	3.6943998337
190.4308919907	1.0000995398	3.6947941780
191.4309492111	1.0000988245	3.6951889992
192.4310064316	1.0001018047	3.6955945492
193.4310636520	1.0000988245	3.6959753036
194.4311208725	1.0001027584	3.6963672638
195.4311780930	1.0000991821	3.6967647076
196.4312353134	1.0001008511	3.6971549988
197.4312925339	1.0000991821	3.6975715160
198.4313497543	1.0001006126	3.6979563236
199.4314069748	1.0001014471	3.6983435154
200.4314641953	1.0001003742	3.6987402439
201.4315214157	1.0000908375	3.6991262436
202.4315786362	1.0001008511	3.6995198727
203.4306359291	1.0000972748	3.6999068260
204.4306926727	1.0000975132	3.7003204823
205.4307498932	1.0001006126	3.7007017136
206.4308071136	1.0001028776	3.7010958195
207.4308643341	1.0000982285	3.7014849186
208.4309215546	1.0000991821	3.7018766403
209.4309787750	1.0001039505	3.7022726536
210.4310355186	1.0001010895	3.7026386261
211.4310932159	1.0001024008	3.7030355930
212.4311499596	1.0001031160	3.7034330368
213.4312076569	1.0000963211	3.7038037777
214.4312644005	1.0001004934	3.7041873932
215.4313220978	1.0001004934	3.7045764923
216.4313788414	1.0000966787	3.7049682140
217.4314365387	1.0001010895	3.7053418159
218.4314932823	1.0000998974	3.7057113647
219.4315509796	1.0001074076	3.7061171532
220.4316077232	1.0001035929	3.7065083981
221.4306654930	1.0000993013	3.7068834305
222.4307222366	1.0001041889	3.7072784901
223.4307799339	1.0001081228	3.7076563835
224.4308366776	1.0001058578	3.7080423832
225.4308938980	1.0001021624	3.7084178925
226.4309511185	1.0001109838	3.7088000774
227.4310083389	1.0001004934	3.7091786861
228.4310650826	1.0000987053	3.7095675468
229.4311227798	1.0001089573	3.7099349499
230.4311795235	1.0001038313	3.7103166580
231.4312372208	1.0001026392	3.7106904984
232.4312939644	1.0001075268	3.7110724449
233.4313516617	1.0001052618	3.7114479542
234.4314084053	1.0001019239	3.7118089199
235.4314661026	1.0001116991	3.7121973038
236.4315228462	1.0001038313	3.7125630379
237.4315805435	1.0001059771	3.7129423618
238.4306373596	1.0001116991	3.7133307457
239.4306945801	1.0001093149	3.7137017250
240.4307518005	1.0001077652	3.7140772343
241.4308090210	1.0001046658	3.7144494057
242.4308662415	1.0001056194	3.7148241997
243.4309234619	1.0001020432	3.7151861191
244.4309806824	1.0001020432	3.7155678272
245.4310379028	1.0001084805	3.7159416676
246.4310951233	1.0001059771	3.7163071632
247.4311523438	1.0001033545	3.7166962624
248.4312090874	1.0001068115	3.7170600891
249.4312663078	1.0001057386	3.7174189091
250.4313235283	1.0000982285	3.7177956104
251.4313807487	1.0001029968	3.7181706429
252.4314379692	1.0000997782	3.7185406685
253.4314951897	1.0001006126	3.7189130783
254.4315524101	1.0001031160	3.7192769051
255.4306097031	1.0000977516	3.7196514606
256.4306669235	1.0000971556	3.7200157642
257.4307241440	1.0001020432	3.7203855515
258.4307813644	1.0000989437	3.7207784653
259.4308385849	1.0000942945	3.7211499214
260.4308958054	1.0001000166	3.7215070724
261.4309530258	1.0000958443	3.7218797207
262.4310102463	1.0000948906	3.7222590446
263.4310674667	1.0000989437	3.7226142883
264.4311246872	1.0001010895	3.7229881287
265.4311819077	1.0001009703	3.7233574390
266.4312391281	1.0001013279	3.7237272263
267.4312963486	1.0001052618	3.7240972519
268.4313530922	1.0001065731	3.7244522572
269.4314103127	1.0001029968	3.7248222828
270.4314675331	1.0000977516	3.7252032757
271.4315247536	1.0001082420	3.7255561352
272.4315819740	1.0001034737	3.7259378433
273.4306392670	1.0000987053	3.7262859344
274.4306964874	1.0001043081	3.7266502380
275.4307537079	1.0001044273	3.7270083427
276.4308109283	1.0001043081	3.7273848057
277.4308681488	1.0001082420	3.7277429104
278.4309253693	1.0001034737	3.7281246185
279.4309825897	1.0001018047	3.7284903526
280.4310398102	1.0001080036	3.7288563251
281.4310970306	1.0001021624	3.7292308807
282.4311542511	1.0000976324	3.7295918465
283.4312114716	1.0001053810	3.7299513817
284.4312686920	1.0001037121	3.7303249836
285.4313259125	1.0000994205	3.7306883335
286.4313831329	1.0001083612	3.7310597897
287.4314403534	1.0001016855	3.7314221859
288.4314970970	1.0001044273	3.7317829132
289.4315543175	1.0001046658	3.7321453094
290.4306116104	1.0001040697	3.7325091362
291.4306688309	1.0001056194	3.7328789234
292.4307260513	1.0001088381	3.7332553864
293.4307832718	1.0001012087	3.7336103916
294.4308404922	1.0000982285	3.7339706421
295.4308977127	1.0001064539	3.7343442440
296.4309549332	1.0001008511	3.7346873283
297.4310121536	1.0001056194	3.7350676060
298.4310693741	1.0000959635	3.7354233265
299.4311265945	1.0000995398	3.7357840538
300.4311838150	1.0000995398	3.7361662388
301.4312410355	1.0000939369	3.7365310192
302.4312982559	1.0000995398	3.7368865013
303.4313554764	1.0000984669	3.7372484207
304.4314126968	1.0000981092	3.7376177311
305.4314699173	1.0000965595	3.7379784584
306.4315271378	1.0000973940	3.7383506298
307.4315838814	1.0000959635	3.7387006283
308.4306411743	1.0000895262	3.7390649319
309.4306983948	1.0000987053	3.7394325733
310.4307556152	1.0001007318	3.7397954464
311.4308128357	1.0000963211	3.7401497364
312.4308700562	1.0000971556	3.7405173779
313.4309272766	1.0000962019	3.7408649921
314.4309844971	1.0000993013	3.7412388325
315.4310417175	1.0000991821	3.7416069508
316.4310989380	1.0000996590	3.7419967651
317.4311561584	1.0001003742	3.7423474789
318.4312133789	1.0001035929	3.7427179813
319.4312705994	1.0000981092	3.7430787086
320.4313278198	1.0000995398	3.7434206009
321.4313850403	1.0000989437	3.7437942028
322.4314422607	1.0000926256	3.7441425323
323.4314994812	1.0000972748	3.7445218563
324.4315567017	1.0000952482	3.7448842525
325.4306135178	1.0000958443	3.7452332973
326.4306707382	1.0000989437	3.7456135750
327.4307274818	1.0000956059	3.7459619045
328.4307851791	1.0000951290	3.7463200092
329.4308419228	1.0001071692	3.7466933727
330.4308996201	1.0000979900	3.7470538616
331.4309563637	1.0001013279	3.7474083900
332.4310140610	1.0001003742	3.7477831841
333.4310708046	1.0001006126	3.7481343746
334.4311285019	1.0001001358	3.7485079765
335.4311852455	1.0001031160	3.7488749027
336.4312429428	1.0001000166	3.7492363453
337.4312996864	1.0001015663	3.7495944500
338.4313573837	1.0001066923	3.7499673367
339.4314141273	1.0000987053	3.7503185272
340.4314718246	1.0001015663	3.7506661415
341.4315285683	1.0001049042	3.7510437965
342.4315862656	1.0000987053	3.7513895035
343.4306430817	1.0001007318	3.7517578602
344.4307003021	1.0000965595	3.7521102428
345.4307575226	1.0000953674	3.7524795532
346.4308147430	1.0000990629	3.7528421879
347.4308714867	1.0000987053	3.7532207966
348.4309291840	1.0001007318	3.7535851002
349.4309859276	1.0000989437	3.7539467812
350.4310436249	1.0000991821	3.7542951107
351.4311003685	1.0001045465	3.7546525002
352.4311580658	1.0000989437	3.7550277710
353.4312148094	1.0000936985	3.7553830147
354.4312725067	1.0000947714	3.7557332516
355.4313292503	1.0000978708	3.7561078072
356.4313869476	1.0000907183	3.7564671040
357.4314436913	1.0000995398	3.7568306923
358.4315013885	1.0000991821	3.7572042942
359.4315581322	1.0000990629	3.7575466633
360.4306154251	1.0000959635	3.7579231262
361.4306726456	1.0000892878	3.7582805157
362.4307298660	1.0000934601	3.7586369514
363.4307870865	1.0000941753	3.7589864731
364.4308443069	1.0000965595	3.7593536377
365.4309015274	1.0000898838	3.7597138882
366.4309587479	1.0000909567	3.7600798607
367.4310154915	1.0000935793	3.7604320049
368.4310727119	1.0000925064	3.7608141899
369.4311299324	1.0000934601	3.7611732483
370.4311871529	1.0000900030	3.7615299225
371.4312443733	1.0000929832	3.7618947029
372.4313015938	1.0000970364	3.7622520924
373.4313588142	1.0000895262	3.7626080513
374.4314160347	1.0000891685	3.7629742622
375.4314732552	1.0000952482	3.7633354664
376.4315304756	1.0000858307	3.7636876106
377.4315876961	1.0000866652	3.7640414238
378.4306449890	1.0000984669	3.7644202709
379.4307022095	1.0000903606	3.7647764683
380.4307594299	1.0000967979	3.7651379108
381.4308166504	1.0000900030	3.7655065060
382.4308738708	1.0000933409	3.7658646107
383.4309310913	1.0000864267	3.7662117481
384.4309883118	1.0000927448	3.7665636539
385.4310455322	1.0000892878	3.7669479847
386.4311027527	1.0000919104	3.7673213482
387.4311594963	1.0000905991	3.7676887512
388.4312167168	1.0000945330	3.7680153847
389.4312739372	1.0000947714	3.7683911324
390.4313311577	1.0000940561	3.7687473297
391.4313883781	1.0000978708	3.7691166401
392.4314455986	1.0000947714	3.7694756985
393.4315028191	1.0000948906	3.7698228359
394.4315600395	1.0000946522	3.7702033520
395.4306173325	1.0000977516	3.7705457211
396.4306745529	1.0000947714	3.7709054947
397.4307317734	1.0000953674	3.7712740898
398.4307889938	1.0000976324	3.7716236115
399.4308462143	1.0000890493	3.7719910145
400.4309034348	1.0000894070	3.7723326683
401.4309606552	1.0000975132	3.7727248669
402.4310178757	1.0000941753	3.7730674744
403.4310750961	1.0000978708	3.7734391689
404.4311323166	1.0000987053	3.7738020420
405.4311895370	1.0000923872	3.7741467953
406.4312462807	1.0000960827	3.7745206356
407.4313035011	1.0000991821	3.7748756409
408.4313607216	1.0000976324	3.7752377987
409.4314179420	1.0000933409	3.7755963802
410.4314751625	1.0000998974	3.7759611607
411.4315323830	1.0000976324	3.7763290405
412.4315896034	1.0000896454	3.7766788006
413.4306468964	1.0000969172	3.7770359516
414.4307041168	1.0000954866	3.7774085999
415.4307613373	1.0000900030	3.7777590752
416.4308185577	1.0000954866	3.7781112194
417.4308757782	1.0000956059	3.7784829140
418.4309329987	1.0000910759	3.7788300514
419.4309902191	1.0000933409	3.7791898251
420.4310474396	1.0000872612	3.7795598507
421.4311046600	1.0000971556	3.7799239159
422.4311618805	1.0000890493	3.7802789211
423.4312191010	1.0000969172	3.7806274891
424.4312763214	1.0000939369	3.7809855938
425.4313335419	1.0000964403	3.7813506126
426.4313902855	1.0000960827	3.7816960812
427.4314475060	1.0001007318	3.7820553780
428.4315047264	1.0001004934	3.7824220657
429.4315619469	1.0000917912	3.7827842236
430.4306192398	1.0000979900	3.7831435204
431.4306764603	1.0000981092	3.7835044861
432.4307336807	1.0000932217	3.7838618755
433.4307909012	1.0000964403	3.7842166424
434.4308481216	1.0001008511	3.7845728397
435.4309053421	1.0000960827	3.7849187851
436.4309625626	1.0001009703	3.7852830887
437.4310197830	1.0000978708	3.7856607437
438.4310770035	1.0000973940	3.7860114574
439.4311342239	1.0000965595	3.7863745689
440.4311914444	1.0000977516	3.7867391109
441.4312486649	1.0000967979	3.7870833874
442.4313058853	1.0000950098	3.7874526978
443.4313631058	1.0000972748	3.7877845764
444.4314203262	1.0000945330	3.7881562710
445.4314775467	1.0000916719	3.7885112762
446.4315342903	1.0000971556	3.7888779640
447.4315915108	1.0000903606	3.7892208099
448.4306483269	1.0000926256	3.7895810604
449.4307060242	1.0000963211	3.7899429798
450.4307627678	1.0000975132	3.7902917862
451.4308204651	1.0000940561	3.7906513214
452.4308772087	1.0000952482	3.7909955978
453.4309349060	1.0000984669	3.7913699150
454.4309916496	1.0000966787	3.7917106152
455.4310493469	1.0000977516	3.7920739651
456.4311060905	1.0000901222	3.7924337387
457.4311637878	1.0000942945	3.7927966118
458.4312205315	1.0000915527	3.7931263447
459.4312782288	1.0000956059	3.7934961319
460.4313349724	1.0001028776	3.7938644886
461.4313926697	1.0000990629	3.7942051888
462.4314494133	1.0000960827	3.7945563793
463.4315071106	1.0000927448	3.7949142456
464.4315638542	1.0001007318	3.7952592373
465.4306211472	1.0000934601	3.7956101894
466.4306778908	1.0000908375	3.7959794998
467.4307355881	1.0000882149	3.7963061333
468.4307923317	1.0000956059	3.7966780663
469.4308500290	1.0000892878	3.7970414162
470.4309067726	1.0000944138	3.7973999977
471.4309644699	1.0000939369	3.7977480888
472.4310212135	1.0000929832	3.7980844975
473.4310789108	1.0000971556	3.7984504700
474.4311356544	1.0000900030	3.7987833023
475.4311933517	1.0000952482	3.7991564274
476.4312500954	1.0000923872	3.7994987965
477.4313077927	1.0000960827	3.7998614311
478.4313645363	1.0000877380	3.8002011776
479.4314222336	1.0000901222	3.8005611897
480.4314789772	1.0000883341	3.8009133339
481.4315366745	1.0000975132	3.8012721539
482.4315934181	1.0000942945	3.8016335964
483.4306507111	1.0000902414	3.8019986153
484.4307079315	1.0000965595	3.8023319244
485.4307651520	1.0000916719	3.8026926517
486.4308218956	1.0000867844	3.8030276299
487.4308791161	1.0000908375	3.8033893108
488.4309363365	1.0000891685	3.8037366867
489.4309935570	1.0000902414	3.8040888309
490.4310507774	1.0000932217	3.8044419289
491.4311079979	1.0000927448	3.8047914505
492.4311652184	1.0000877380	3.8051459789
493.4312224388	1.0000954866	3.8055093288
494.4312796593	1.0000880957	3.8058474064
495.4313368797	1.0000940561	3.8061897755
496.4313941002	1.0000877380	3.8065557480
497.4314513206	1.0000939369	3.8069012165
498.4315085411	1.0000900030	3.8072528839
499.4315657616	1.0000841618	3.8075878620
500.4306230545	1.0000929832	3.8079268932
501.4306802750	1.0000963211	3.8082976341
502.4307374954	1.0000869036	3.8086502552
503.4307947159	1.0000958443	3.8090026379
504.4308519363	1.0000878572	3.8093502522
505.4309086800	1.0000904799	3.8096892834
506.4309659004	1.0000865459	3.8100342751
507.4310231209	1.0000952482	3.8103818893
508.4310803413	1.0000952482	3.8107419014
509.4311375618	1.0000907183	3.8110930920
510.4311947823	1.0000909567	3.8114440441
511.4312520027	1.0000997782	3.8117709160
512.4313092232	1.0000920296	3.8121235371
513.4313664436	1.0000855923	3.8124673367
514.4314236641	1.0000915527	3.8128001690
515.4314808846	1.0000889301	3.8131504059
516.4315381050	1.0000913143	3.8134937286
517.4315953255	1.0000928640	3.8138484955
518.4306526184	1.0000982285	3.8142099380
519.4307098389	1.0000950098	3.8145580292
520.4307670593	1.0000932217	3.8148839474
521.4308242798	1.0000995398	3.8152251244
522.4308815002	1.0000928640	3.8155717850
523.4309387207	1.0000874996	3.8159227371
524.4309959412	1.0000979900	3.8162763119
525.4310526848	1.0000945330	3.8166141510
526.4311099052	1.0000953674	3.8169569969
527.4311671257	1.0000898838	3.8173038960
528.4312243462	1.0001008511	3.8176507950
529.4312815666	1.0000942945	3.8179910183
530.4313387871	1.0000997782	3.8183429241
531.4313960075	1.0000952482	3.8186819553
532.4314532280	1.0000994205	3.8190255165
533.4315104485	1.0000959635	3.8193731308
534.4315676689	1.0001012087	3.8197093010
535.4306249619	1.0000926256	3.8200702667
536.4306821823	1.0000916719	3.8204071522
537.4307394028	1.0000969172	3.8207464218
538.4307966232	1.0000946522	3.8210971355
539.4308538437	1.0000977516	3.8214521408
540.4309110641	1.0000934601	3.8217785358
541.4309682846	1.0000956059	3.8221266270
542.4310255051	1.0000940561	3.8224606514
543.4310827255	1.0000944138	3.8228061199
544.4311399460	1.0000956059	3.8231477737
545.4311966896	1.0000942945	3.8234882355
546.4312539101	1.0000977516	3.8238215446
547.4313111305	1.0000931025	3.8241848946
548.4313683510	1.0000948906	3.8244936466
549.4314255714	1.0000932217	3.8248383999
550.4314827919	1.0001004934	3.8251934052
551.4315400124	1.0000933409	3.8255212307
552.4315972328	1.0000921488	3.8258655071
553.4306545258	1.0000901222	3.8261952400
554.4307117462	1.0000950098	3.8265526295
555.4307689667	1.0000977516	3.8269088268
556.4308261871	1.0000947714	3.8272328377
557.4308834076	1.0000977516	3.8275711536
558.4309406281	1.0000952482	3.8279154301
559.4309978485	1.0000971556	3.8282480240
560.4310550690	1.0000960827	3.8285925388
561.4311122894	1.0000965595	3.8289387226
562.4311695099	1.0000985861	3.8292932510
563.4312267303	1.0000933409	3.8296160698
564.4312839508	1.0000954866	3.8299551010
565.4313406944	1.0000934601	3.8302922249
566.4313979149	1.0000998974	3.8306317329
567.4314551353	1.0000905991	3.8309545517
568.4315123558	1.0000973940	3.8312931061
569.4315695763	1.0000885725	3.8316450119
570.4306268692	1.0000962019	3.8319768906
571.4306836128	1.0000979900	3.8323259354
572.4307413101	1.0000921488	3.8326680660
573.4307980537	1.0000983477	3.8330047131
574.4308557510	1.0000976324	3.8333313465
575.4309124947	1.0000916719	3.8336701393
576.4309701920	1.0001025200	3.8340170383
577.4310269356	1.0000991821	3.8343517780
578.4310846329	1.0000842810	3.8346741199
579.4311413765	1.0000922680	3.8350198269
580.4311990738	1.0000927448	3.8353450298
581.4312558174	1.0000944138	3.8356842995
582.4313135147	1.0000993013	3.8360433578
583.4313702583	1.0000977516	3.8363640308
584.4314274788	1.0000911951	3.8366971016
585.4314846992	1.0000948906	3.8370475769
586.4315419197	1.0000945330	3.8373906612
587.4315991402	1.0000966787	3.8377139568
588.4306564331	1.0000942945	3.8380396366
589.4307131767	1.0000970364	3.8383741379
590.4307708740	1.0000945330	3.8387060165
591.4308276176	1.0001031160	3.8390641212
592.4308853149	1.0000965595	3.8393952847
593.4309420586	1.0000948906	3.8397314548
594.4309997559	1.0000922680	3.8400437832
595.4310564995	1.0000982285	3.8403887749
596.4311141968	1.0000914335	3.8407344818
597.4311709404	1.0000988245	3.8410556316
598.4312286377	1.0000956059	3.8413991928
599.4312853813	1.0000982285	3.8417212963
600.4313430786	1.0000969172	3.8420648575
601.4313998222	1.0000938177	3.8423702717
602.4314575195	1.0000965595	3.8427166939
603.4315142632	1.0000947714	3.8430411816
604.4315714836	1.0000914335	3.8433632851
605.4306282997	1.0000901222	3.8437001705
606.4306855202	1.0000985861	3.8440308571
607.4307427406	1.0000933409	3.8443903923
608.4307999611	1.0000929832	3.8446965218
609.4308571815	1.0000965595	3.8450229168
610.4309144020	1.0000985861	3.8453655243
611.4309716225	1.0000939369	3.8456957340
612.4310288429	1.0000973940	3.8460185528
613.4310860634	1.0000945330	3.8463687897
614.4311432838	1.0000990629	3.8467078209
615.4312005043	1.0001015663	3.8470282555
616.4312577248	1.0000987053	3.8473589420
617.4313149452	1.0000990629	3.8476827145
618.4313721657	1.0000939369	3.8480145931
619.4314293861	1.0000989437	3.8483591080
620.4314866066	1.0000865459	3.8486764431
621.4315438271	1.0000982285	3.8490171432
622.4316010475	1.0000929832	3.8493635654
623.4306583405	1.0001012087	3.8496670723
624.4307150841	1.0001004934	3.8500139713
625.4307723045	1.0000878572	3.8503196239
626.4308295250	1.0000944138	3.8506460190
627.4308867455	1.0000892878	3.8509998322
628.4309439659	1.0000883341	3.8513143063
629.4310011864	1.0000896454	3.8516383171
630.4310584068	1.0000926256	3.8519575596
631.4311156273	1.0000940561	3.8522927761
632.4311728477	1.0000914335	3.8525946140
633.4312300682	1.0000889301	3.8529374599
634.4312872887	1.0000886917	3.8532612324
635.4313445091	1.0000878572	3.8535702229
636.4314017296	1.0000853539	3.8539140224
637.4314589500	1.0000890493	3.8542349339
638.4315161705	1.0000878572	3.8545525074
639.4315733910	1.0000901222	3.8548851013
640.4306306839	1.0000934601	3.8552129269
641.4306879044	1.0000878572	3.8555333614
642.4307451248	1.0000934601	3.8558602333
643.4308023453	1.0000855923	3.8561782837
644.4308590889	1.0000908375	3.8564987183
645.4309163094	1.0000932217	3.8568193913
646.4309735298	1.0000934601	3.8571565151
647.4310307503	1.0000940561	3.8574750423
648.4310879707	1.0000954866	3.8577995300
649.4311451912	1.0000905991	3.8581182957
650.4312024117	1.0000984669	3.8584399223
651.4312596321	1.0000951290	3.8587634563
652.4313168526	1.0000939369	3.8590843678
653.4313740730	1.0000915527	3.8593983650
654.4314312935	1.0001000166	3.8597092628
655.4314885139	1.0000975132	3.8600513935
656.4315457344	1.0000915527	3.8603637218
657.4316029549	1.0000954866	3.8606781960
658.4306602478	1.0000945330	3.8610227108
659.4307174683	1.0000921488	3.8613150120
660.4307746887	1.0000934601	3.8616273403
661.4308319092	1.0000903606	3.8619568348
662.4308891296	1.0000960827	3.8622722626
663.4309463501	1.0000895262	3.8625793457
664.4310030937	1.0000956059	3.8628947735
665.4310603142	1.0000900030	3.8632020950
