54.4271125793	1.0001071692	3.6947784424
55.4271697998	1.0001053810	3.6960823536
56.4272270203	1.0001089573	3.6973721981
57.4272842407	1.0001044273	3.6986541748
58.4273414612	1.0001088381	3.6999311447
59.4273986816	1.0001052618	3.7011904716
60.4274559021	1.0001175404	3.7024290562
61.4275131226	1.0001090765	3.7036459446
62.4275703430	1.0001097918	3.7048642635
63.4266276360	1.0001102686	3.7060790062
64.4266848564	1.0001081228	3.7072706223
65.4267420769	1.0001058578	3.7084648609
66.4267992973	1.0001097918	3.7096149921
67.4268565178	1.0001070499	3.7107732296
68.4269132614	1.0001126528	3.7119309902
69.4269704819	1.0001078844	3.7130849361
70.4270277023	1.0001121759	3.7142407894
71.4270849228	1.0001091957	3.7153518200
72.4271421432	1.0001097918	3.7164673805
73.4271993637	1.0001096725	3.7175741196
74.4272565842	1.0001136065	3.7186739445
75.4273138046	1.0001131296	3.7197468281
76.4273710251	1.0001162291	3.7208323479
77.4274282455	1.0001093149	3.7218894958
78.4274854660	1.0001145601	3.7229423523
79.4275426865	1.0001040697	3.7240059376
80.4275999069	1.0001074076	3.7250413895
81.4266571999	1.0001063347	3.7260704041
82.4267144203	1.0001025200	3.7271006107
83.4267716408	1.0001131296	3.7281160355
84.4268288612	1.0001058578	3.7291259766
85.4268860817	1.0001107454	3.7301425934
86.4269433022	1.0001003742	3.7311222553
87.4270005226	1.0001056194	3.7321176529
88.4270572662	1.0001052618	3.7331018448
89.4271144867	1.0001076460	3.7340905666
90.4271717072	1.0001006126	3.7350432873
91.4272289276	1.0001101494	3.7360067368
92.4272861481	1.0001065731	3.7369608879
93.4273433685	1.0001080036	3.7379200459
94.4274005890	1.0001075268	3.7388453484
95.4274578094	1.0001065731	3.7397868633
96.4275150299	1.0001144409	3.7407054901
97.4275722504	1.0001095533	3.7416257858
98.4266295433	1.0001058578	3.7425353527
99.4266862869	1.0001089573	3.7434318066
100.4267439842	1.0001105070	3.7443401814
101.4268007278	1.0001102686	3.7452242374
102.4268584251	1.0001096725	3.7461314201
103.4269151688	1.0001052618	3.7469789982
104.4269728661	1.0001068115	3.7478721142
105.4270296097	1.0001075268	3.7487099171
106.4270873070	1.0001055002	3.7495832443
107.4271440506	1.0001080036	3.7504453659
108.4272012711	1.0001076460	3.7512784004
109.4272584915	1.0000965595	3.7521135807
110.4273157120	1.0001089573	3.7529604435
111.4273729324	1.0001078844	3.7537908554
112.4274301529	1.0001039505	3.7546162605
113.4274868965	1.0001007318	3.7554206848
114.4275445938	1.0001074076	3.7562398911
115.4276013374	1.0001075268	3.7570652962
116.4266591072	1.0001082420	3.7578179836
117.4267158508	1.0001002550	3.7586193085
118.4267735481	1.0001100302	3.7594232559
119.4268302917	1.0001088381	3.7601935863
120.4268879890	1.0001091957	3.7609634399
121.4269447327	1.0001074076	3.7617409229
122.4270024300	1.0001099110	3.7625281811
123.4270591736	1.0001112223	3.7632718086
124.4271168709	1.0001102686	3.7640285492
125.4271736145	1.0001108646	3.7647752762
126.4272313118	1.0001114607	3.7655084133
127.4272880554	1.0001065731	3.7662477493
128.4273452759	1.0001050234	3.7669844627
129.4274024963	1.0001122952	3.7677259445
130.4274597168	1.0000998974	3.7684245110
131.4275164604	1.0001044273	3.7691564560
132.4275741577	1.0001053810	3.7698781490
133.4266309738	1.0000954866	3.7705862522
134.4266881943	1.0001022816	3.7712802887
135.4267454147	1.0001091957	3.7719819546
136.4268026352	1.0001068115	3.7726724148
137.4268598557	1.0001140833	3.7733480930
138.4269170761	1.0001047850	3.7740359306
139.4269742966	1.0001041889	3.7747304440
140.4270315170	1.0001069307	3.7754137516
141.4270887375	1.0001108646	3.7760772705
142.4271459579	1.0001008511	3.7767462730
143.4272031784	1.0001039505	3.7774176598
144.4272603989	1.0001083612	3.7780790329
145.4273176193	1.0001095533	3.7787308693
146.4273748398	1.0001033545	3.7793750763
147.4274320602	1.0001019239	3.7800309658
148.4274892807	1.0001034737	3.7806704044
149.4275465012	1.0001037121	3.7813136578
150.4276037216	1.0001031160	3.7819509506
151.4266605377	1.0000951290	3.7825829983
152.4267177582	1.0001078844	3.7832067013
153.4267749786	1.0001034737	3.7838287354
154.4268321991	1.0001046658	3.7844591141
155.4268894196	1.0001070499	3.7850759029
156.4269466400	1.0001035929	3.7856776714
157.4270038605	1.0001026392	3.7862963676
158.4270610809	1.0001034737	3.7868893147
159.4271183014	1.0001066923	3.7874999046
160.4271755219	1.0001014471	3.7881097794
161.4272327423	1.0001013279	3.7886877060
162.4272899628	1.0001041889	3.7892873287
163.4273471832	1.0001082420	3.7898826599
164.4274044037	1.0001002550	3.7904729843
165.4274616241	1.0000983477	3.7910614014
166.4275188446	1.0001025200	3.7916350365
167.4275760651	1.0001052618	3.7922019958
168.4266328812	1.0001118183	3.7927911282
169.4266901016	1.0001088381	3.7933557034
170.4267473221	1.0001065731	3.7939195633
171.4268045425	1.0001063347	3.7944753170
172.4268617630	1.0001084805	3.7950510979
173.4269189835	1.0001047850	3.7956054211
174.4269762039	1.0001063347	3.7961843014
175.4270334244	1.0001062155	3.7967424393
176.4270906448	1.0001022816	3.7972989082
177.4271478653	1.0001126528	3.7978506088
178.4272050858	1.0001103878	3.7984001637
179.4272623062	1.0001118183	3.7989511490
180.4273195267	1.0001022816	3.7994730473
181.4273767471	1.0001072884	3.8000059128
182.4274339676	1.0001069307	3.8005599976
183.4274911880	1.0001088381	3.8010880947
184.4275484085	1.0001127720	3.8016257286
185.4276056290	1.0001066923	3.8021657467
186.4266629219	1.0001070499	3.8027026653
187.4267196655	1.0001088381	3.8032064438
188.4267768860	1.0001078844	3.8037388325
189.4268341064	1.0001037121	3.8042540550
190.4268913269	1.0001046658	3.8047847748
191.4269485474	1.0001108646	3.8053083420
192.4270057678	1.0001111031	3.8058238029
193.4270629883	1.0001144409	3.8063297272
194.4271202087	1.0001031160	3.8068442345
195.4271774292	1.0001062155	3.8073618412
196.4272346497	1.0001108646	3.8078525066
197.4272918701	1.0001090765	3.8083620071
198.4273490906	1.0001044273	3.8088743687
199.4274063110	1.0001044273	3.8093857765
200.4274635315	1.0001051426	3.8098762035
201.4275207520	1.0001038313	3.8103725910
202.4275779724	1.0001057386	3.8108747005
203.4266352654	1.0001071692	3.8113803864
204.4266924858	1.0001034737	3.8118674755
205.4267497063	1.0001078844	3.8123607635
206.4268069267	1.0001106262	3.8128547668
207.4268636703	1.0001109838	3.8133537769
208.4269208908	1.0001065731	3.8138458729
209.4269781113	1.0001028776	3.8143332005
210.4270353317	1.0001046658	3.8148293495
211.4270925522	1.0001065731	3.8153102398
212.4271497726	1.0001076460	3.8157854080
213.4272069931	1.0001075268	3.8162755966
214.4272642136	1.0001120567	3.8167784214
215.4273214340	1.0001088381	3.8172354698
216.4273786545	1.0001024008	3.8177106380
217.4274358749	1.0001062155	3.8181974888
218.4274930954	1.0001139641	3.8186864853
219.4275503159	1.0001132488	3.8191516399
220.4276075363	1.0001078844	3.8196246624
221.4266648293	1.0001043081	3.8200879097
222.4267215729	1.0001175404	3.8205552101
223.4267792702	1.0001043081	3.8210155964
224.4268360138	1.0001101494	3.8214840889
225.4268937111	1.0001186132	3.8219587803
226.4269504547	1.0001167059	3.8224027157
227.4270076752	1.0001114607	3.8228778839
228.4270648956	1.0001150370	3.8233535290
229.4271221161	1.0001094341	3.8237938881
230.4271793365	1.0001169443	3.8242588043
231.4272365570	1.0001076460	3.8247151375
232.4272933006	1.0001131296	3.8251731396
233.4273509979	1.0001113415	3.8256361485
234.4274077415	1.0001114607	3.8260936737
235.4274654388	1.0001131296	3.8265595436
236.4275221825	1.0001105070	3.8269948959
237.4275798798	1.0001118183	3.8274660110
238.4266366959	1.0001109838	3.8279154301
239.4266943932	1.0001101494	3.8283674717
240.4267511368	1.0001125336	3.8288202286
241.4268088341	1.0001064539	3.8292663097
242.4268655777	1.0001062155	3.8297042847
243.4269232750	1.0001114607	3.8301537037
244.4269800186	1.0001127720	3.8305978775
245.4270377159	1.0001053810	3.8310410976
246.4270944595	1.0001060963	3.8314852715
247.4271516800	1.0001119375	3.8319354057
248.4272089005	1.0001101494	3.8323612213
249.4272661209	1.0001147985	3.8327889442
250.4273228645	1.0001102686	3.8332221508
251.4273805618	1.0001101494	3.8336708546
252.4274373055	1.0001065731	3.8341066837
253.4274950027	1.0001071692	3.8345386982
254.4275517464	1.0001091957	3.8349802494
255.4276094437	1.0001122952	3.8354022503
256.4266662598	1.0001070499	3.8358383179
257.4267234802	1.0001149178	3.8362753391
258.4267807007	1.0001105070	3.8367004395
259.4268379211	1.0001057386	3.8371298313
260.4268951416	1.0001081228	3.8375644684
261.4269523621	1.0001116991	3.8379898071
262.4270095825	1.0001101494	3.8384299278
263.4270668030	1.0001031160	3.8388602734
264.4271240234	1.0001106262	3.8392744064
265.4271812439	1.0001109838	3.8397040367
266.4272384644	1.0001072884	3.8401226997
267.4272956848	1.0001088381	3.8405437469
268.4273529053	1.0001090765	3.8409636021
269.4274101257	1.0001127720	3.8413958549
270.4274668694	1.0001066923	3.8418133259
271.4275240898	1.0001132488	3.8422355652
272.4275813103	1.0001040697	3.8426306248
273.4266386032	1.0001100302	3.8430662155
274.4266958237	1.0001090765	3.8434841633
275.4267530441	1.0001164675	3.8439095020
276.4268102646	1.0001066923	3.8443226814
277.4268674850	1.0001068115	3.8447437286
278.4269247055	1.0001145601	3.8451578617
279.4269819260	1.0001062155	3.8455538750
280.4270391464	1.0001058578	3.8459849358
281.4270963669	1.0001106262	3.8463890553
282.4271535873	1.0001070499	3.8468003273
283.4272108078	1.0001119375	3.8472290039
284.4272680283	1.0001057386	3.8476283550
285.4273252487	1.0001037121	3.8480508327
286.4273824692	1.0001083612	3.8484675884
287.4274396896	1.0001080036	3.8488688469
288.4274969101	1.0001018047	3.8492655754
289.4275541306	1.0000995398	3.8496782780
290.4266109467	1.0001068115	3.8500812054
291.4266681671	1.0001032352	3.8504807949
292.4267253876	1.0001003742	3.8508927822
293.4267826080	1.0000989437	3.8513000011
294.4268398285	1.0001059771	3.8517053127
295.4268970490	1.0001070499	3.8521149158
296.4269542694	1.0001070499	3.8525443077
297.4270114899	1.0000987053	3.8529348373
298.4270687103	1.0000987053	3.8533370495
299.4271259308	1.0001065731	3.8537411690
300.4271831512	1.0001055002	3.8541259766
301.4272403717	1.0001076460	3.8545486927
302.4272975922	1.0001025200	3.8549289703
303.4273548126	1.0001072884	3.8553259373
304.4274120331	1.0001090765	3.8557312489
305.4274692535	1.0001078844	3.8561358452
306.4275264740	1.0001014471	3.8565335274
307.4275836945	1.0001041889	3.8569250107
308.4266405106	1.0001021624	3.8573193550
309.4266977310	1.0001052618	3.8577051163
310.4267549515	1.0001049042	3.8581113815
311.4268121719	1.0001004934	3.8584957123
312.4268693924	1.0000979900	3.8588886261
313.4269266129	1.0001022816	3.8592960835
314.4269838333	1.0001032352	3.8596901894
315.4270410538	1.0001008511	3.8600680828
316.4270982742	1.0001050234	3.8604471684
317.4271554947	1.0000987053	3.8608341217
318.4272127151	1.0001070499	3.8612434864
319.4272699356	1.0001041889	3.8616316319
320.4273271561	1.0001024008	3.8620271683
321.4273843765	1.0001077652	3.8624176979
322.4274415970	1.0001068115	3.8627967834
323.4274988174	1.0001044273	3.8631889820
324.4275560379	1.0001125336	3.8635742664
325.4266133308	1.0001057386	3.8639636040
326.4266700745	1.0001038313	3.8643407822
327.4267272949	1.0001062155	3.8647344112
328.4267845154	1.0001029968	3.8651127815
329.4268417358	1.0001032352	3.8655111790
330.4268989563	1.0001156330	3.8659021854
331.4269561768	1.0001083612	3.8662681580
332.4270133972	1.0001052618	3.8666539192
333.4270706177	1.0001037121	3.8670320511
334.4271278381	1.0001037121	3.8674416542
335.4271850586	1.0001102686	3.8677916527
336.4272422791	1.0001109838	3.8681845665
337.4272994995	1.0001058578	3.8685715199
338.4273567200	1.0001087189	3.8689396381
339.4274139404	1.0001076460	3.8693044186
340.4274711609	1.0001039505	3.8696992397
341.4275283813	1.0001108646	3.8700745106
342.4275856018	1.0001083612	3.8704609871
343.4266424179	1.0001087189	3.8708443642
344.4267001152	1.0001034737	3.8712182045
345.4267568588	1.0000998974	3.8715870380
346.4268140793	1.0001122952	3.8719682693
347.4268712997	1.0001080036	3.8723375797
348.4269285202	1.0001077652	3.8727014065
349.4269852638	1.0001058578	3.8730895519
350.4270429611	1.0001089573	3.8734545708
351.4270997047	1.0001065731	3.8738257885
352.4271574020	1.0001025200	3.8742158413
353.4272141457	1.0001101494	3.8745727539
354.4272718430	1.0001021624	3.8749327660
355.4273285866	1.0001059771	3.8753061295
356.4273862839	1.0001109838	3.8756635189
357.4274430275	1.0001078844	3.8760445118
358.4275007248	1.0001029968	3.8764116764
359.4275574684	1.0001029968	3.8767831326
360.4266152382	1.0001021624	3.8771495819
361.4266719818	1.0001008511	3.8775196075
362.4267296791	1.0001081228	3.8778822422
363.4267864227	1.0001026392	3.8782455921
364.4268441200	1.0001034737	3.8786211014
365.4269008636	1.0001055002	3.8789737225
366.4269580841	1.0001032352	3.8793435097
367.4270153046	1.0001044273	3.8797023296
368.4270725250	1.0001091957	3.8800632954
369.4271292686	1.0001097918	3.8804299831
370.4271869659	1.0001039505	3.8807985783
371.4272437096	1.0001074076	3.8811593056
372.4273014069	1.0001006126	3.8815219402
373.4273581505	1.0001029968	3.8818969727
374.4274158478	1.0001052618	3.8822276592
375.4274725914	1.0001075268	3.8826053143
376.4275302887	1.0001015663	3.8829443455
377.4275870323	1.0000989437	3.8833250999
378.4266443253	1.0001078844	3.8836836815
379.4267015457	1.0000990629	3.8840310574
380.4267587662	1.0001106262	3.8843939304
381.4268159866	1.0001083612	3.8847422600
382.4268732071	1.0001031160	3.8850977421
383.4269304276	1.0001052618	3.8854582310
384.4269876480	1.0001025200	3.8858072758
385.4270448685	1.0001055002	3.8861606121
386.4271020889	1.0001058578	3.8865017891
387.4271593094	1.0000985861	3.8868637085
388.4272165298	1.0001019239	3.8872108459
389.4272732735	1.0001081228	3.8875696659
390.4273304939	1.0001002550	3.8879144192
391.4273877144	1.0001045465	3.8882627487
392.4274449348	1.0001013279	3.8886065483
393.4275021553	1.0001037121	3.8889729977
394.4275593758	1.0001081228	3.8893182278
395.4266166687	1.0001028776	3.8896520138
396.4266738892	1.0001078844	3.8899974823
397.4267311096	1.0001021624	3.8903503418
398.4267883301	1.0001027584	3.8906865120
399.4268455505	1.0001137257	3.8910062313
400.4269027710	1.0001112223	3.8913774490
401.4269599915	1.0001047850	3.8917050362
402.4270172119	1.0001026392	3.8920466900
403.4270744324	1.0000981092	3.8923814297
404.4271316528	1.0001059771	3.8927369118
405.4271888733	1.0001010895	3.8930652142
406.4272460938	1.0000978708	3.8933990002
407.4273033142	1.0001034737	3.8937478065
408.4273605347	1.0001021624	3.8940849304
409.4274172783	1.0000987053	3.8944253922
410.4274744987	1.0001046658	3.8947448730
411.4275317192	1.0001021624	3.8950760365
412.4275889397	1.0001038313	3.8953912258
413.4266462326	1.0000972748	3.8957331181
414.4267034531	1.0001037121	3.8960740566
415.4267606735	1.0001026392	3.8963966370
416.4268178940	1.0001022816	3.8967363834
417.4268751144	1.0000965595	3.8970720768
418.4269323349	1.0001004934	3.8973987103
419.4269895554	1.0001059771	3.8977208138
420.4270467758	1.0000991821	3.8980648518
421.4271039963	1.0001008511	3.8983829021
422.4271612167	1.0000977516	3.8987083435
423.4272184372	1.0001021624	3.8990464211
424.4272756577	1.0001106262	3.8993554115
425.4273328781	1.0001021624	3.8997001648
426.4273900986	1.0001001358	3.9000060558
427.4274473190	1.0001031160	3.9003424644
428.4275040627	1.0001064539	3.9006466866
429.4275612831	1.0000995398	3.9009776115
430.4266185760	1.0001077652	3.9012975693
431.4266757965	1.0001021624	3.9016058445
432.4267330170	1.0001060963	3.9019384384
433.4267902374	1.0001065731	3.9022467136
434.4268474579	1.0000962019	3.9025719166
435.4269046783	1.0001000166	3.9028892517
436.4269618988	1.0001044273	3.9031994343
437.4270191193	1.0000997782	3.9035284519
438.4270763397	1.0001031160	3.9038367271
439.4271335602	1.0001007318	3.9041380882
440.4271907806	1.0000963211	3.9044649601
441.4272480011	1.0001060963	3.9047808647
442.4273052216	1.0001047850	3.9051015377
443.4273624420	1.0001019239	3.9054107666
444.4274196625	1.0001090765	3.9057104588
445.4274768829	1.0000993013	3.9060227871
446.4275341034	1.0001014471	3.9063346386
447.4275913239	1.0001069307	3.9066436291
448.4266481400	1.0001047850	3.9069287777
449.4267053604	1.0001060963	3.9072573185
450.4267625809	1.0001004934	3.9075524807
451.4268198013	1.0001001358	3.9078626633
452.4268770218	1.0000997782	3.9081573486
453.4269342422	1.0001013279	3.9084806442
454.4269914627	1.0001044273	3.9087765217
455.4270486832	1.0001018047	3.9090821743
456.4271059036	1.0001072884	3.9093849659
457.4271631241	1.0001059771	3.9096746445
458.4272203445	1.0001016855	3.9099919796
459.4272775650	1.0001031160	3.9103021622
460.4273347855	1.0001131296	3.9105947018
461.4273920059	1.0001069307	3.9109098911
462.4274492264	1.0001085997	3.9111945629
463.4275064468	1.0001075268	3.9114854336
464.4275636673	1.0001020432	3.9117851257
465.4266204834	1.0001085997	3.9120695591
466.4266777039	1.0001101494	3.9123868942
467.4267349243	1.0001122952	3.9126696587
468.4267916679	1.0001102686	3.9129970074
469.4268493652	1.0001045465	3.9132690430
470.4269061089	1.0001046658	3.9135410786
471.4269638062	1.0001007318	3.9138262272
472.4270205498	1.0000988245	3.9141104221
473.4270782471	1.0001019239	3.9144208431
474.4271349907	1.0001021624	3.9146959782
475.4271926880	1.0000928640	3.9149901867
476.4272494316	1.0001016855	3.9152879715
477.4273071289	1.0001025200	3.9155681133
478.4273638725	1.0000959635	3.9158563614
479.4274215698	1.0000958443	3.9161288738
480.4274783134	1.0000987053	3.9164266586
481.4275360107	1.0000994205	3.9167098999
482.4275927544	1.0000914335	3.9169702530
483.4266505241	1.0000993013	3.9172794819
484.4267072678	1.0001020432	3.9175567627
485.4267644882	1.0001033545	3.9178295135
486.4268217087	1.0000976324	3.9181191921
487.4268789291	1.0001034737	3.9183881283
488.4269356728	1.0001021624	3.9186844826
489.4269933701	1.0001025200	3.9189519882
490.4270501137	1.0000978708	3.9192330837
491.4271078110	1.0001046658	3.9194972515
492.4271645546	1.0001070499	3.9197640419
493.4272222519	1.0001006126	3.9200596809
494.4272789955	1.0001062155	3.9203512669
495.4273366928	1.0001077652	3.9206228256
496.4273934364	1.0001015663	3.9208772182
497.4274511337	1.0001013279	3.9211425781
498.4275078773	1.0001105070	3.9214160442
499.4275655746	1.0001091957	3.9216806889
500.4266223907	1.0001051426	3.9219534397
501.4266796112	1.0001037121	3.9222123623
502.4267368317	1.0001047850	3.9224803448
503.4267940521	1.0000966787	3.9227366447
504.4268512726	1.0000995398	3.9230053425
505.4269084930	1.0001058578	3.9232718945
506.4269657135	1.0001028776	3.9235467911
507.4270229340	1.0000995398	3.9237904549
508.4270796776	1.0001053810	3.9240756035
509.4271368980	1.0001012087	3.9243273735
510.4271941185	1.0000995398	3.9245834351
511.4272513390	1.0001001358	3.9248285294
512.4273085594	1.0001016855	3.9251012802
513.4273657799	1.0000934601	3.9253411293
514.4274230003	1.0001034737	3.9256048203
515.4274802208	1.0001019239	3.9258525372
516.4275374413	1.0001009703	3.9260921478
517.4275946617	1.0000984669	3.9263479710
518.4266519547	1.0001018047	3.9266235828
519.4267091751	1.0000988245	3.9268734455
520.4267663956	1.0000994205	3.9271154404
521.4268236160	1.0000991821	3.9273591042
522.4268808365	1.0001047850	3.9276263714
523.4269380569	1.0000998974	3.9278707504
524.4269952774	1.0001038313	3.9281075001
525.4270524979	1.0000929832	3.9283566475
526.4271097183	1.0000916719	3.9285938740
527.4271664619	1.0000935793	3.9288439751
528.4272236824	1.0000995398	3.9290816784
529.4272809029	1.0000978708	3.9293274879
530.4273381233	1.0001044273	3.9295778275
531.4273953438	1.0001091957	3.9298186302
532.4274525642	1.0000979900	3.9300458431
533.4275097847	1.0001039505	3.9302999973
534.4275670052	1.0001008511	3.9305472374
535.4266242981	1.0001021624	3.9307856560
536.4266815186	1.0001064539	3.9310188293
537.4267387390	1.0001047850	3.9312651157
538.4267959595	1.0000996590	3.9314875603
539.4268531799	1.0001021624	3.9317317009
540.4269104004	1.0001108646	3.9319689274
541.4269676208	1.0001044273	3.9321877956
542.4270248413	1.0001046658	3.9324193001
543.4270820618	1.0001051426	3.9326505661
544.4271392822	1.0001056194	3.9328653812
545.4271965027	1.0001026392	3.9331097603
546.4272537231	1.0001029968	3.9333429337
547.4273104668	1.0001021624	3.9335546494
548.4273676872	1.0001074076	3.9337837696
549.4274249077	1.0001075268	3.9340143204
550.4274821281	1.0001034737	3.9342319965
551.4275393486	1.0001014471	3.9344501495
552.4275965691	1.0001021624	3.9346828461
553.4266538620	1.0001062155	3.9349033833
554.4267110825	1.0000952482	3.9351198673
555.4267683029	1.0000979900	3.9353501797
556.4268255234	1.0001040697	3.9355649948
557.4268827438	1.0001049042	3.9357867241
558.4269399643	1.0001038313	3.9360046387
559.4269971848	1.0000972748	3.9362275600
560.4270544052	1.0001082420	3.9364471436
561.4271116257	1.0001035929	3.9366743565
562.4271688461	1.0001022816	3.9368820190
563.4272260666	1.0001033545	3.9371099472
564.4272832870	1.0001099110	3.9373216629
565.4273405075	1.0001055002	3.9375376701
566.4273977280	1.0001108646	3.9377405643
567.4274544716	1.0001027584	3.9379405975
568.4275116920	1.0001075268	3.9381771088
569.4275689125	1.0001068115	3.9383695126
570.4266262054	1.0001115799	3.9385981560
571.4266834259	1.0001084805	3.9388124943
572.4267406464	1.0001013279	3.9390139580
573.4267978668	1.0001047850	3.9392302036
574.4268550873	1.0001071692	3.9394254684
575.4269123077	1.0001034737	3.9396328926
576.4269695282	1.0001016855	3.9398484230
577.4270267487	1.0001019239	3.9400422573
578.4270839691	1.0001008511	3.9402613640
579.4271411896	1.0001076460	3.9404628277
580.4271984100	1.0001056194	3.9406626225
581.4272556305	1.0001031160	3.9408740997
582.4273128510	1.0001031160	3.9410674572
583.4273700714	1.0001015663	3.9412808418
584.4274272919	1.0001050234	3.9414820671
585.4274845123	1.0001020432	3.9416661263
586.4275417328	1.0001039505	3.9418570995
587.4275984764	1.0000996590	3.9420721531
588.4266557693	1.0000995398	3.9422805309
589.4267125130	1.0001066923	3.9424860477
590.4267702103	1.0001068115	3.9426910877
591.4268269539	1.0001077652	3.9428782463
592.4268846512	1.0001087189	3.9430794716
593.4269413948	1.0001062155	3.9432766438
594.4269990921	1.0001052618	3.9434742928
595.4270558357	1.0001038313	3.9436707497
596.4271135330	1.0001049042	3.9438776970
597.4271702766	1.0001112223	3.9440793991
598.4272279739	1.0001070499	3.9442527294
599.4272847176	1.0001034737	3.9444487095
600.4273424149	1.0001106262	3.9446628094
601.4273991585	1.0001046658	3.9448397160
602.4274568558	1.0001074076	3.9450533390
603.4275135994	1.0001131296	3.9452412128
604.4275712967	1.0001021624	3.9454185963
605.4266281128	1.0001109838	3.9456312656
606.4266853333	1.0001027584	3.9458305836
607.4267420769	1.0001112223	3.9460158348
608.4267997742	1.0001055002	3.9462082386
609.4268565178	1.0001133680	3.9463989735
610.4269142151	1.0001000166	3.9465816021
611.4269709587	1.0001060963	3.9467904568
612.4270286560	1.0001090765	3.9469764233
613.4270853996	1.0001101494	3.9471695423
614.4271430969	1.0001087189	3.9473531246
615.4271998405	1.0001038313	3.9475376606
616.4272575378	1.0000989437	3.9477312565
617.4273142815	1.0001109838	3.9479286671
618.4273719788	1.0001091957	3.9481084347
619.4274287224	1.0001071692	3.9483096600
620.4274864197	1.0001031160	3.9484863281
621.4275431633	1.0001094341	3.9486842155
622.4276008606	1.0001127720	3.9488799572
623.4266576767	1.0001049042	3.9490692616
624.4267148972	1.0001043081	3.9492473602
625.4267721176	1.0001075268	3.9494438171
626.4268288612	1.0001013279	3.9496285915
627.4268860817	1.0001046658	3.9498057365
628.4269433022	1.0001039505	3.9499971867
629.4270005226	1.0001031160	3.9501910210
630.4270577431	1.0001018047	3.9503669739
631.4271149635	1.0000995398	3.9505803585
632.4271721840	1.0001049042	3.9507546425
633.4272294044	1.0001008511	3.9509465694
634.4272866249	1.0001038313	3.9511213303
635.4273438454	1.0001028776	3.9512875080
636.4274010658	1.0001006126	3.9514992237
637.4274582863	1.0001082420	3.9516744614
638.4275155067	1.0001037121	3.9518485069
639.4275727272	1.0001045465	3.9520411491
640.4266300201	1.0001034737	3.9522192478
641.4266872406	1.0000953674	3.9523928165
642.4267444611	1.0001025200	3.9525918961
643.4268016815	1.0001012087	3.9527640343
644.4268589020	1.0001008511	3.9529466629
645.4269161224	1.0001022816	3.9531226158
646.4269728661	1.0000965595	3.9533085823
647.4270300865	1.0001027584	3.9535009861
648.4270873070	1.0001062155	3.9536774158
649.4271445274	1.0001012087	3.9538502693
650.4272017479	1.0001065731	3.9540424347
651.4272589684	1.0001041889	3.9542126656
652.4273161888	1.0001018047	3.9543876648
653.4273734093	1.0001115799	3.9545669556
654.4274306297	1.0001027584	3.9547412395
655.4274878502	1.0001033545	3.9549403191
656.4275450706	1.0001041889	3.9551174641
657.4276022911	1.0001016855	3.9553067684
658.4266595840	1.0001097918	3.9554777145
659.4267168045	1.0001022816	3.9556431770
660.4267740250	1.0001000166	3.9558167458
661.4268312454	1.0001062155	3.9560093880
662.4268884659	1.0000956059	3.9561772346
663.4269456863	1.0000958443	3.9563724995
664.4270029068	1.0001013279	3.9565467834
665.4270601273	1.0001000166	3.9567332268
