60.4254560471	1.0001088381	3.6090970039
61.4255132675	1.0001072884	3.6103219986
62.4245705605	1.0001096725	3.6115598679
63.4246277809	1.0001082420	3.6127703190
64.4246850014	1.0001106262	3.6139855385
65.4247422218	1.0001091957	3.6151657104
66.4247994423	1.0001200438	3.6163306236
67.4248566628	1.0001072884	3.6174721718
68.4249138832	1.0001085997	3.6185970306
69.4249711037	1.0001146793	3.6196987629
70.4250283241	1.0001089573	3.6207931042
71.4250855446	1.0001062155	3.6218578815
72.4251427650	1.0001145601	3.6229243279
73.4251999855	1.0001138449	3.6239690781
74.4252572060	1.0001050234	3.6249740124
75.4253144264	1.0001105070	3.6259832382
76.4253711700	1.0001100302	3.6269595623
77.4254283905	1.0001058578	3.6279385090
78.4254856110	1.0001114607	3.6288866997
79.4245429039	1.0001122952	3.6298172474
80.4246001244	1.0001077652	3.6307454109
81.4246573448	1.0001131296	3.6316370964
82.4247145653	1.0001116991	3.6325480938
83.4247717857	1.0001121759	3.6334159374
84.4248290062	1.0001127720	3.6342699528
85.4248862267	1.0001167059	3.6351177692
86.4249434471	1.0001096725	3.6359634399
87.4250006676	1.0001169443	3.6367807388
88.4250578880	1.0001114607	3.6375606060
89.4251151085	1.0001080036	3.6383538246
90.4251723289	1.0001080036	3.6391305923
91.4252295494	1.0001056194	3.6399059296
92.4252867699	1.0001078844	3.6406359673
93.4253439903	1.0001097918	3.6413853168
94.4254012108	1.0001078844	3.6421170235
95.4254584312	1.0001081228	3.6428306103
96.4255151749	1.0001107454	3.6435163021
97.4245724678	1.0001057386	3.6441910267
98.4246292114	1.0001130104	3.6448850632
99.4246869087	1.0001078844	3.6455433369
100.4247436523	1.0001115799	3.6462013721
101.4248013496	1.0001059771	3.6468575001
102.4248580933	1.0001045465	3.6474916935
103.4249157906	1.0001070499	3.6481058598
104.4249725342	1.0001082420	3.6487109661
105.4250302315	1.0001081228	3.6493217945
106.4250869751	1.0001020432	3.6499168873
107.4251446724	1.0001051426	3.6505055428
108.4252014160	1.0001052618	3.6510891914
109.4252591133	1.0001085997	3.6516602039
110.4253158569	1.0001062155	3.6522219181
111.4253735542	1.0001128912	3.6527757645
112.4254302979	1.0001088381	3.6533317566
113.4254879951	1.0001120567	3.6538486481
114.4245448112	1.0001074076	3.6543822289
115.4246020317	1.0001063347	3.6549117565
116.4246587753	1.0001108646	3.6554362774
117.4247164726	1.0001034737	3.6559388638
118.4247732162	1.0001101494	3.6564474106
119.4248309135	1.0001105070	3.6569578648
120.4248876572	1.0001115799	3.6574573517
121.4249453545	1.0001083612	3.6579246521
122.4250020981	1.0001108646	3.6584100723
123.4250597954	1.0001146793	3.6588935852
124.4251165390	1.0001033545	3.6593747139
125.4251742363	1.0001149178	3.6598398685
126.4252309799	1.0001047850	3.6603124142
127.4252886772	1.0001076460	3.6607704163
128.4253454208	1.0000965595	3.6612184048
129.4254031181	1.0001068115	3.6616792679
130.4254598618	1.0001038313	3.6621286869
131.4255175591	1.0001013279	3.6625666618
132.4245743752	1.0001126528	3.6630101204
133.4246315956	1.0001075268	3.6634447575
134.4246888161	1.0000989437	3.6638827324
135.4247460365	1.0001075268	3.6643264294
136.4248027802	1.0001112223	3.6647284031
137.4248600006	1.0001084805	3.6651735306
138.4249172211	1.0001120567	3.6655898094
139.4249744415	1.0001109838	3.6660177708
140.4250316620	1.0001085997	3.6664395332
141.4250888824	1.0001076460	3.6668493748
142.4251461029	1.0001088381	3.6672661304
143.4252033234	1.0001063347	3.6676847935
144.4252605438	1.0001100302	3.6680769920
145.4253177643	1.0001116991	3.6684963703
146.4253749847	1.0001093149	3.6688990593
147.4254322052	1.0001109838	3.6693077087
148.4254894257	1.0001176596	3.6697189808
149.4245467186	1.0001080036	3.6701157093
150.4246039391	1.0001088381	3.6704826355
151.4246611595	1.0001040697	3.6708893776
152.4247183800	1.0001083612	3.6712841988
153.4247756004	1.0001081228	3.6716921329
154.4248328209	1.0001088381	3.6720662117
155.4248895645	1.0001097918	3.6724634171
156.4249467850	1.0001128912	3.6728453636
157.4250040054	1.0001026392	3.6732289791
158.4250612259	1.0001109838	3.6736319065
159.4251184464	1.0001057386	3.6740016937
160.4251756668	1.0001034737	3.6743993759
161.4252328873	1.0001127720	3.6747848988
162.4252901077	1.0001066923	3.6751410961
163.4253473282	1.0001105070	3.6755254269
164.4254045486	1.0001120567	3.6759047508
165.4254617691	1.0001115799	3.6762976646
166.4255189896	1.0001116991	3.6766686440
167.4245762825	1.0001133680	3.6770460606
168.4246335030	1.0001106262	3.6774230003
169.4246907234	1.0001107454	3.6777865887
170.4247479439	1.0001057386	3.6781709194
171.4248051643	1.0001070499	3.6785521507
172.4248623848	1.0001127720	3.6789216995
173.4249196053	1.0001062155	3.6792740822
174.4249768257	1.0001107454	3.6796360016
175.4250335693	1.0001119375	3.6800112724
176.4250907898	1.0000987053	3.6803727150
177.4251480103	1.0001138449	3.6807577610
178.4252052307	1.0001088381	3.6811223030
179.4252624512	1.0001118183	3.6814758778
180.4253196716	1.0001165867	3.6818761826
181.4253768921	1.0001144409	3.6822237968
182.4254341125	1.0001152754	3.6825799942
183.4254913330	1.0001055002	3.6829476357
184.4245486259	1.0001127720	3.6833071709
185.4246058464	1.0001087189	3.6836876869
186.4246630669	1.0001105070	3.6840436459
187.4247202873	1.0001153946	3.6844027042
188.4247775078	1.0001143217	3.6847639084
189.4248347282	1.0001186132	3.6851470470
190.4248919487	1.0001100302	3.6854898930
191.4249491692	1.0001139641	3.6858386993
192.4250063896	1.0001175404	3.6862080097
193.4250636101	1.0001101494	3.6865642071
194.4251208305	1.0001169443	3.6869223118
195.4251775742	1.0001140833	3.6872832775
196.4252347946	1.0001088381	3.6876387596
197.4252920151	1.0001200438	3.6880018711
198.4253492355	1.0001115799	3.6883494854
199.4254064560	1.0001069307	3.6887147427
200.4254636765	1.0001082420	3.6890761852
201.4255208969	1.0001068115	3.6894068718
202.4245781898	1.0001087189	3.6897780895
203.4246354103	1.0001050234	3.6901268959
204.4246926308	1.0001087189	3.6904766560
205.4247498512	1.0001101494	3.6908271313
206.4248070717	1.0001031160	3.6911895275
207.4248642921	1.0001156330	3.6915562153
208.4249215126	1.0001112223	3.6919023991
209.4249787331	1.0001089573	3.6922366619
210.4250359535	1.0001094341	3.6925921440
211.4250931740	1.0001149178	3.6929497719
212.4251503944	1.0001136065	3.6932954788
213.4252076149	1.0001106262	3.6936421394
214.4252648354	1.0001125336	3.6939935684
215.4253215790	1.0001143217	3.6943414211
216.4253787994	1.0001119375	3.6947014332
217.4254360199	1.0001193285	3.6950435638
218.4254932404	1.0001118183	3.6953999996
219.4245500565	1.0001115799	3.6957433224
220.4246077538	1.0001055002	3.6960837841
221.4246644974	1.0001115799	3.6964280605
222.4247221947	1.0001136065	3.6967861652
223.4247789383	1.0001127720	3.6971337795
224.4248366356	1.0001064539	3.6974749565
225.4248933792	1.0001155138	3.6978271008
226.4249510765	1.0001064539	3.6981720924
227.4250078201	1.0001139641	3.6985228062
228.4250655174	1.0001046658	3.6988739967
229.4251222610	1.0001109838	3.6992259026
230.4251799583	1.0001049042	3.6995611191
231.4252367020	1.0001100302	3.6998941898
232.4252943993	1.0001100302	3.7002372742
233.4253511429	1.0001127720	3.7005822659
234.4254088402	1.0001088381	3.7009389400
235.4254655838	1.0001046658	3.7012858391
236.4255228043	1.0001049042	3.7016112804
237.4245796204	1.0001124144	3.7019822598
238.4246373177	1.0001078844	3.7023055553
239.4246940613	1.0001121759	3.7026429176
240.4247517586	1.0001119375	3.7030093670
241.4248085022	1.0001044273	3.7033498287
242.4248661995	1.0001149178	3.7036981583
243.4249229431	1.0001101494	3.7040355206
244.4249806404	1.0001097918	3.7043714523
245.4250373840	1.0001169443	3.7047221661
246.4250950813	1.0001085997	3.7050476074
247.4251518250	1.0001106262	3.7053978443
248.4252095222	1.0001107454	3.7057545185
249.4252662659	1.0001122952	3.7060773373
250.4253239632	1.0001070499	3.7064235210
251.4253807068	1.0001109838	3.7067558765
252.4254384041	1.0001051426	3.7070903778
253.4254951477	1.0001093149	3.7074532509
254.4245524406	1.0001085997	3.7077808380
255.4246091843	1.0001119375	3.7081215382
256.4246664047	1.0001072884	3.7084639072
257.4247236252	1.0001101494	3.7088046074
258.4247808456	1.0001077652	3.7091324329
259.4248380661	1.0001063347	3.7094984055
260.4248952866	1.0001118183	3.7098174095
261.4249525070	1.0000997782	3.7101545334
262.4250097275	1.0001095533	3.7105126381
263.4250669479	1.0001091957	3.7108526230
264.4251241684	1.0001152754	3.7111952305
265.4251813889	1.0001109838	3.7115328312
266.4252386093	1.0001133680	3.7118687630
267.4252958298	1.0001055002	3.7122097015
268.4253530502	1.0001107454	3.7125518322
269.4254102707	1.0001120567	3.7128930092
270.4254674911	1.0001111031	3.7132339478
271.4255247116	1.0001082420	3.7135770321
272.4245820045	1.0001151562	3.7139115334
273.4246392250	1.0001130104	3.7142477036
274.4246959686	1.0001019239	3.7145824432
275.4247531891	1.0001134872	3.7149326801
276.4248104095	1.0001145601	3.7152702808
277.4248676300	1.0001096725	3.7156107426
278.4249248505	1.0001089573	3.7159616947
279.4249820709	1.0001105070	3.7163000107
280.4250392914	1.0001127720	3.7166421413
281.4250965118	1.0001051426	3.7169702053
282.4251537323	1.0001087189	3.7172968388
283.4252109528	1.0001050234	3.7176542282
284.4252681732	1.0001131296	3.7179887295
285.4253253937	1.0001116991	3.7183244228
286.4253826141	1.0001077652	3.7186751366
287.4254398346	1.0001085997	3.7189970016
288.4254970551	1.0001053810	3.7193551064
289.4245543480	1.0001091957	3.7196967602
290.4246115685	1.0001109838	3.7200307846
291.4246687889	1.0001165867	3.7203702927
292.4247260094	1.0001114607	3.7207171917
293.4247832298	1.0001119375	3.7210404873
294.4248399734	1.0001113415	3.7214000225
295.4248971939	1.0001206398	3.7217357159
296.4249544144	1.0001071692	3.7220649719
297.4250116348	1.0001144409	3.7224054337
298.4250688553	1.0001105070	3.7227470875
299.4251260757	1.0001220703	3.7230830193
300.4251832962	1.0001174212	3.7234318256
301.4252405167	1.0001208782	3.7237675190
302.4252977371	1.0001121759	3.7240893841
303.4253549576	1.0001162291	3.7244303226
304.4254121780	1.0001155138	3.7247800827
305.4254693985	1.0001152754	3.7251138687
306.4255266190	1.0001091957	3.7254464626
307.4245839119	1.0001101494	3.7258174419
308.4246411324	1.0001065731	3.7261238098
309.4246983528	1.0001103878	3.7264745235
310.4247555733	1.0001075268	3.7268240452
311.4248127937	1.0001122952	3.7271416187
312.4248700142	1.0001058578	3.7274799347
313.4249272346	1.0001181364	3.7278287411
314.4249839783	1.0001114607	3.7281732559
315.4250411987	1.0001127720	3.7285115719
316.4250984192	1.0001103878	3.7288389206
317.4251556396	1.0001106262	3.7292068005
318.4252128601	1.0001058578	3.7295541763
319.4252700806	1.0001099110	3.7298717499
320.4253273010	1.0001131296	3.7302157879
321.4253845215	1.0001105070	3.7305569649
322.4254417419	1.0001130104	3.7308945656
323.4254989624	1.0001131296	3.7312431335
324.4245562553	1.0001171827	3.7315852642
325.4246134758	1.0001113415	3.7319250107
326.4246706963	1.0001102686	3.7322647572
327.4247279167	1.0001094341	3.7326052189
328.4247851372	1.0001083612	3.7329480648
329.4248423576	1.0001124144	3.7332994938
330.4248995781	1.0001124144	3.7336230278
331.4249567986	1.0001125336	3.7339782715
332.4250140190	1.0001102686	3.7343120575
333.4250712395	1.0001122952	3.7346546650
334.4251279831	1.0001118183	3.7350132465
335.4251852036	1.0001138449	3.7353384495
336.4252424240	1.0001059771	3.7356987000
337.4252996445	1.0001101494	3.7360203266
338.4253568649	1.0001121759	3.7363693714
339.4254140854	1.0001127720	3.7367353439
340.4254713058	1.0001081228	3.7370657921
341.4255285263	1.0001112223	3.7374215126
342.4245853424	1.0001105070	3.7377786636
343.4246430397	1.0001060963	3.7381179333
344.4246997833	1.0001124144	3.7384495735
345.4247574806	1.0001065731	3.7387926579
346.4248142242	1.0001114607	3.7391450405
347.4248719215	1.0001095533	3.7394800186
348.4249286652	1.0001151562	3.7398276329
349.4249863625	1.0001088381	3.7401771545
350.4250431061	1.0001134872	3.7405357361
351.4251008034	1.0001027584	3.7408630848
352.4251575470	1.0001077652	3.7412016392
353.4252147675	1.0001026392	3.7415411472
354.4252719879	1.0001076460	3.7418992519
355.4253292084	1.0001026392	3.7422318459
356.4253864288	1.0001100302	3.7425723076
357.4254436493	1.0001077652	3.7429256439
358.4255003929	1.0001088381	3.7432694435
359.4245581627	1.0001038313	3.7436137199
360.4246149063	1.0001101494	3.7439565659
361.4246726036	1.0001040697	3.7442982197
362.4247293472	1.0001065731	3.7446491718
363.4247870445	1.0001057386	3.7449948788
364.4248437881	1.0001149178	3.7453405857
365.4249014854	1.0001024008	3.7456908226
366.4249582291	1.0001085997	3.7460258007
367.4250159264	1.0001053810	3.7463655472
368.4250726700	1.0001034737	3.7467150688
369.4251303673	1.0001082420	3.7470669746
370.4251871109	1.0001094341	3.7474057674
371.4252448082	1.0001058578	3.7477631569
372.4253015518	1.0001066923	3.7481045723
373.4253587723	1.0001064539	3.7484438419
374.4254159927	1.0001105070	3.7488064766
375.4254732132	1.0001066923	3.7491376400
376.4255304337	1.0001109838	3.7494904995
377.4245872498	1.0001059771	3.7498314381
378.4246444702	1.0001105070	3.7501738071
379.4247016907	1.0001077652	3.7505326271
380.4247589111	1.0001105070	3.7508730888
381.4248161316	1.0001095533	3.7512159348
382.4248733521	1.0001106262	3.7515733242
383.4249305725	1.0001050234	3.7519230843
384.4249877930	1.0001119375	3.7522625923
385.4250450134	1.0001046658	3.7526028156
386.4251022339	1.0001097918	3.7529585361
387.4251594543	1.0001063347	3.7533223629
388.4252166748	1.0001043081	3.7536358833
389.4252738953	1.0001107454	3.7540004253
390.4253311157	1.0001144409	3.7543594837
391.4253883362	1.0001071692	3.7546854019
392.4254455566	1.0001090765	3.7550461292
393.4255027771	1.0001070499	3.7553725243
394.4245595932	1.0001094341	3.7557156086
395.4246168137	1.0001066923	3.7560777664
396.4246740341	1.0001139641	3.7564277649
397.4247312546	1.0001114607	3.7567584515
398.4247884750	1.0001119375	3.7571125031
399.4248456955	1.0001051426	3.7574493885
400.4249029160	1.0001109838	3.7578108311
401.4249601364	1.0001084805	3.7581498623
402.4250173569	1.0001127720	3.7585246563
403.4250745773	1.0001057386	3.7588489056
404.4251317978	1.0001101494	3.7592144012
405.4251890182	1.0001142025	3.7595455647
406.4252462387	1.0001120567	3.7599036694
407.4253034592	1.0001106262	3.7602353096
408.4253606796	1.0001069307	3.7605733871
409.4254179001	1.0001136065	3.7609462738
410.4254751205	1.0001096725	3.7612817287
411.4245324135	1.0001072884	3.7616331577
412.4245896339	1.0001060963	3.7619864941
413.4246463776	1.0001127720	3.7623333931
414.4247035980	1.0001096725	3.7626907825
415.4247608185	1.0001068115	3.7630274296
416.4248180389	1.0001050234	3.7633821964
417.4248752594	1.0001066923	3.7637345791
418.4249324799	1.0001056194	3.7640826702
419.4249897003	1.0001041889	3.7644243240
420.4250469208	1.0001068115	3.7647802830
421.4251041412	1.0001010895	3.7651443481
422.4251613617	1.0001069307	3.7654993534
423.4252185822	1.0001047850	3.7658507824
424.4252758026	1.0001074076	3.7661938667
425.4253330231	1.0000991821	3.7665343285
426.4253902435	1.0001058578	3.7668797970
427.4254474640	1.0000982285	3.7672228813
428.4255046844	1.0001052618	3.7675738335
429.4245619774	1.0001065731	3.7679350376
430.4246191978	1.0001026392	3.7682852745
431.4246764183	1.0001047850	3.7686314583
432.4247336388	1.0001024008	3.7689750195
433.4247903824	1.0001029968	3.7693195343
434.4248476028	1.0001095533	3.7696835995
435.4249048233	1.0001074076	3.7700395584
436.4249620438	1.0001021624	3.7703623772
437.4250192642	1.0001038313	3.7707269192
438.4250764847	1.0001091957	3.7710759640
439.4251337051	1.0001080036	3.7714281082
440.4251909256	1.0001062155	3.7717716694
441.4252481461	1.0001081228	3.7721316814
442.4253053665	1.0001122952	3.7724859715
443.4253625870	1.0001040697	3.7728216648
444.4254198074	1.0001105070	3.7731764317
445.4254770279	1.0001103878	3.7735340595
446.4245343208	1.0001112223	3.7738807201
447.4245915413	1.0001108646	3.7742414474
448.4246487617	1.0001088381	3.7745759487
449.4247059822	1.0001101494	3.7749359608
450.4247632027	1.0001147985	3.7752976418
451.4248204231	1.0001064539	3.7756445408
452.4248771667	1.0001109838	3.7760024071
453.4249343872	1.0001176596	3.7763500214
454.4249916077	1.0001120567	3.7767057419
455.4250488281	1.0001130104	3.7770564556
456.4251060486	1.0001103878	3.7774167061
457.4251632690	1.0001105070	3.7777564526
458.4252204895	1.0001093149	3.7780954838
459.4252777100	1.0001106262	3.7784421444
460.4253349304	1.0001062155	3.7788074017
461.4253921509	1.0001077652	3.7791616917
462.4254493713	1.0001109838	3.7795097828
463.4255065918	1.0001065731	3.7798669338
464.4245638847	1.0001080036	3.7802069187
465.4246206284	1.0001062155	3.7805607319
466.4246783257	1.0001078844	3.7808997631
467.4247350693	1.0001080036	3.7812621593
468.4247927666	1.0001082420	3.7816216946
469.4248495102	1.0001083612	3.7819809914
470.4249072075	1.0001105070	3.7823214531
471.4249639511	1.0001083612	3.7826704979
472.4250211716	1.0001085997	3.7830469608
473.4250783920	1.0001100302	3.7833793163
474.4251356125	1.0001083612	3.7837481499
475.4251928329	1.0001140833	3.7840809822
476.4252500534	1.0001083612	3.7844374180
477.4253067970	1.0001094341	3.7847955227
478.4253644943	1.0001057386	3.7851517200
479.4254212379	1.0001008511	3.7855114937
480.4254789352	1.0001091957	3.7858650684
481.4245357513	1.0001046658	3.7862160206
482.4245934486	1.0001074076	3.7865688801
483.4246501923	1.0001031160	3.7869150639
484.4247078896	1.0001062155	3.7872717381
485.4247646332	1.0001038313	3.7876124382
486.4248223305	1.0001077652	3.7879836559
487.4248790741	1.0001057386	3.7883422375
488.4249367714	1.0001091957	3.7886857986
489.4249935150	1.0001045465	3.7890264988
490.4250512123	1.0001087189	3.7893674374
491.4251079559	1.0001020432	3.7897453308
492.4251651764	1.0001083612	3.7900817394
493.4252223969	1.0001009703	3.7904548645
494.4252796173	1.0001096725	3.7908120155
495.4253368378	1.0001025200	3.7911605835
496.4253940582	1.0001021624	3.7915101051
497.4254508018	1.0001059771	3.7918713093
498.4255084991	1.0001049042	3.7922329903
499.4245653152	1.0001008511	3.7925605774
500.4246225357	1.0001124144	3.7929372787
501.4246797562	1.0001060963	3.7932689190
502.4247369766	1.0001088381	3.7936289310
503.4247941971	1.0001111031	3.7939753532
504.4248514175	1.0001018047	3.7943255901
505.4249086380	1.0001047850	3.7946851254
506.4249658585	1.0000994205	3.7950379848
507.4250230789	1.0001062155	3.7953894138
508.4250802994	1.0001015663	3.7957420349
509.4251375198	1.0001000166	3.7960870266
510.4251947403	1.0001057386	3.7964339256
511.4252519608	1.0001002550	3.7967936993
512.4253091812	1.0001111031	3.7971496582
513.4253664017	1.0001013279	3.7974867821
514.4254236221	1.0001105070	3.7978434563
515.4254803658	1.0001050234	3.7981922626
516.4245376587	1.0001052618	3.7985386848
517.4245948792	1.0001043081	3.7989120483
518.4246520996	1.0001052618	3.7992613316
519.4247093201	1.0001035929	3.7996039391
520.4247665405	1.0001021624	3.7999422550
521.4248237610	1.0001072884	3.8003158569
522.4248809814	1.0001020432	3.8006529808
523.4249382019	1.0001008511	3.8010244370
524.4249954224	1.0001047850	3.8013615608
525.4250526428	1.0001018047	3.8017168045
526.4251098633	1.0001064539	3.8020672798
527.4251670837	1.0001031160	3.8024363518
528.4252243042	1.0001034737	3.8027558327
529.4252815247	1.0001034737	3.8031282425
530.4253387451	1.0001060963	3.8034706116
531.4253959656	1.0001055002	3.8038187027
532.4254531860	1.0001087189	3.8041696548
533.4255104065	1.0000973940	3.8045015335
534.4245672226	1.0001071692	3.8048503399
535.4246244431	1.0001088381	3.8051972389
536.4246816635	1.0001070499	3.8055469990
537.4247388840	1.0001057386	3.8058977127
538.4247961044	1.0001101494	3.8062613010
539.4248533249	1.0001078844	3.8065948486
540.4249105453	1.0001062155	3.8069603443
541.4249677658	1.0001097918	3.8073015213
542.4250249863	1.0001034737	3.8076481819
543.4250822067	1.0001020432	3.8079996109
544.4251394272	1.0001083612	3.8083500862
545.4251966476	1.0001062155	3.8087055683
546.4252538681	1.0001070499	3.8090598583
547.4253110886	1.0001038313	3.8094053268
548.4253683090	1.0000985861	3.8097259998
549.4254255295	1.0001096725	3.8100912571
550.4254827499	1.0001035929	3.8104350567
551.4245395660	1.0001051426	3.8107836246
552.4245967865	1.0001050234	3.8111209869
553.4246540070	1.0001041889	3.8114783764
554.4247112274	1.0001065731	3.8118155003
555.4247684479	1.0001000166	3.8121628761
556.4248256683	1.0001091957	3.8125205040
557.4248828888	1.0000995398	3.8128609657
558.4249401093	1.0001131296	3.8132157326
559.4249973297	1.0001056194	3.8135659695
560.4250545502	1.0001046658	3.8139142990
561.4251117706	1.0001034737	3.8142504692
562.4251689911	1.0001065731	3.8145987988
563.4252262115	1.0001046658	3.8149456978
564.4252834320	1.0001056194	3.8152825832
565.4253406525	1.0001009703	3.8156402111
566.4253978729	1.0001044273	3.8159754276
567.4254550934	1.0001045465	3.8163373470
568.4255123138	1.0001020432	3.8166809082
569.4245696068	1.0001014471	3.8170068264
570.4246268272	1.0001021624	3.8173465729
571.4246835709	1.0001083612	3.8177058697
572.4247407913	1.0000995398	3.8180475235
573.4247980118	1.0001031160	3.8183827400
574.4248552322	1.0001027584	3.8187305927
575.4249124527	1.0001056194	3.8190884590
576.4249696732	1.0001021624	3.8194277287
577.4250268936	1.0001000166	3.8197691441
578.4250841141	1.0001078844	3.8201136589
579.4251413345	1.0001070499	3.8204619884
580.4251985550	1.0001102686	3.8207981586
581.4252557755	1.0001057386	3.8211529255
582.4253129959	1.0001082420	3.8214790821
583.4253702164	1.0001072884	3.8218410015
584.4254274368	1.0001024008	3.8221774101
585.4254846573	1.0001028776	3.8225247860
586.4245414734	1.0001108646	3.8228628635
587.4245991707	1.0001072884	3.8232207298
588.4246559143	1.0001120567	3.8235564232
589.4247136116	1.0001041889	3.8239049911
590.4247703552	1.0001065731	3.8242340088
591.4248275757	1.0001031160	3.8245947361
592.4248847961	1.0001026392	3.8249258995
593.4249420166	1.0001026392	3.8252615929
594.4249992371	1.0001099110	3.8255934715
595.4250564575	1.0000976324	3.8259389400
596.4251132011	1.0001080036	3.8263101578
597.4251708984	1.0000977516	3.8266506195
598.4252276421	1.0001083612	3.8269910812
599.4252853394	1.0001029968	3.8273217678
600.4253420830	1.0001095533	3.8276941776
601.4253997803	1.0001014471	3.8280313015
602.4254565239	1.0001072884	3.8283596039
603.4255142212	1.0001063347	3.8287124634
604.4245710373	1.0000984669	3.8290398121
605.4246287346	1.0001107454	3.8293843269
606.4246854782	1.0001059771	3.8297224045
607.4247431755	1.0001090765	3.8300745487
608.4247999191	1.0001016855	3.8304100037
609.4248576164	1.0001114607	3.8307561874
610.4249143600	1.0001045465	3.8310990334
611.4249715805	1.0001088381	3.8314201832
612.4250288010	1.0001015663	3.8317692280
613.4250860214	1.0001083612	3.8321068287
614.4251427650	1.0001050234	3.8324356079
615.4252004623	1.0001112223	3.8327844143
616.4252572060	1.0001052618	3.8331282139
617.4253149033	1.0001144409	3.8334546089
618.4253716469	1.0001076460	3.8338081837
619.4254293442	1.0001133680	3.8341562748
620.4254860878	1.0001015663	3.8344805241
621.4245433807	1.0001088381	3.8348133564
622.4246006012	1.0001052618	3.8351557255
623.4246578217	1.0001060963	3.8354921341
624.4247150421	1.0001057386	3.8358311653
625.4247722626	1.0001026392	3.8361659050
626.4248294830	1.0001102686	3.8364903927
627.4248867035	1.0001062155	3.8368394375
628.4249439240	1.0001078844	3.8371934891
629.4250011444	1.0001014471	3.8375253677
630.4250583649	1.0001101494	3.8378629684
631.4251155853	1.0001057386	3.8382151127
632.4251728058	1.0001094341	3.8385560513
633.4252300262	1.0000996590	3.8388834000
634.4252867699	1.0001094341	3.8392231464
635.4253439903	1.0001087189	3.8395714760
636.4254012108	1.0001065731	3.8398802280
637.4254584312	1.0001056194	3.8402354717
638.4255156517	1.0001115799	3.8405635357
639.4245729446	1.0001078844	3.8409037590
640.4246301651	1.0001021624	3.8412396908
641.4246873856	1.0001020432	3.8415765762
642.4247446060	1.0001059771	3.8419103622
643.4248018265	1.0001078844	3.8422501087
644.4248590469	1.0001130104	3.8425860405
645.4249162674	1.0001107454	3.8429203033
646.4249734879	1.0001038313	3.8432540894
647.4250307083	1.0001037121	3.8435885906
648.4250879288	1.0001106262	3.8439226151
649.4251451492	1.0001065731	3.8442714214
650.4252023697	1.0001094341	3.8445932865
651.4252595901	1.0001085997	3.8449316025
652.4253168106	1.0001034737	3.8452491760
653.4253740311	1.0001035929	3.8455898762
654.4254307747	1.0001057386	3.8459243774
655.4254879951	1.0000987053	3.8462598324
656.4245452881	1.0001080036	3.8465888500
657.4246025085	1.0001057386	3.8469345570
658.4246597290	1.0001024008	3.8472597599
659.4247169495	1.0001032352	3.8475961685
660.4247741699	1.0001045465	3.8479251862
661.4248313904	1.0001057386	3.8482618332
662.4248886108	1.0001008511	3.8485903740
663.4249458313	1.0001056194	3.8489239216
664.4250030518	1.0001034737	3.8492689133
665.4250602722	1.0001021624	3.8495786190
