429.4355626106	1.0001169443	3.8072006702
430.4356198311	1.0001157522	3.8075695038
431.4356770515	1.0001174212	3.8079030514
432.4357342720	1.0001130104	3.8082442284
433.4357914925	1.0001178980	3.8085904121
434.4358487129	1.0001153946	3.8089365959
435.4359059334	1.0001186132	3.8092975616
436.4359626770	1.0001152754	3.8096265793
437.4360198975	1.0001140833	3.8099644184
438.4360771179	1.0001126528	3.8103098869
439.4361343384	1.0001164675	3.8106365204
440.4361915588	1.0001165867	3.8109815121
441.4352488518	1.0001190901	3.8113396168
442.4353060722	1.0001131296	3.8116605282
443.4353632927	1.0001236200	3.8120186329
444.4354205132	1.0001209974	3.8123607635
445.4354777336	1.0001173019	3.8127017021
446.4355349541	1.0001187325	3.8130500317
447.4355921745	1.0001150370	3.8133962154
448.4356493950	1.0001205206	3.8137276173
449.4357066154	1.0001245737	3.8140811920
450.4357638359	1.0001168251	3.8144254684
451.4358210564	1.0001217127	3.8147566319
452.4358782768	1.0001206398	3.8150992393
453.4359354973	1.0001194477	3.8154597282
454.4359927177	1.0001170635	3.8157708645
455.4360494614	1.0001163483	3.8161315918
456.4361066818	1.0001219511	3.8164758682
457.4361639023	1.0001181364	3.8168270588
458.4352211952	1.0001196861	3.8171792030
459.4352784157	1.0001196861	3.8175108433
460.4353356361	1.0001171827	3.8178563118
461.4353928566	1.0001201630	3.8181948662
462.4354500771	1.0001168251	3.8185331821
463.4355072975	1.0001183748	3.8188767433
464.4355645180	1.0001251698	3.8192198277
465.4356217384	1.0001181364	3.8195569515
466.4356789589	1.0001192093	3.8198902607
467.4357361794	1.0001183748	3.8202168941
468.4357933998	1.0001134872	3.8205628395
469.4358506203	1.0001220703	3.8209114075
470.4359078407	1.0001227856	3.8212487698
471.4359650612	1.0001198053	3.8215885162
472.4360222816	1.0001258850	3.8219132423
473.4360795021	1.0001227856	3.8222517967
474.4361367226	1.0001233816	3.8226051331
475.4361934662	1.0001206398	3.8229401112
476.4352507591	1.0001220703	3.8232738972
477.4353079796	1.0001192093	3.8236229420
478.4353652000	1.0001242161	3.8239448071
479.4354224205	1.0001151562	3.8242964745
480.4354796410	1.0001220703	3.8246448040
481.4355368614	1.0001157522	3.8249559402
482.4355940819	1.0001155138	3.8252940178
483.4356513023	1.0001229048	3.8256347179
484.4357085228	1.0001233816	3.8259661198
485.4357657433	1.0001149178	3.8263194561
486.4358229637	1.0001189709	3.8266401291
487.4358801842	1.0001152754	3.8269839287
488.4359374046	1.0001225471	3.8273379803
489.4359946251	1.0001176596	3.8276529312
490.4360518456	1.0001170635	3.8279883862
491.4361090660	1.0001151562	3.8283231258
492.4361662865	1.0001114607	3.8286604881
493.4352231026	1.0001200438	3.8290042877
494.4352803230	1.0001174212	3.8293230534
495.4353375435	1.0001164675	3.8296613693
496.4353942871	1.0001177788	3.8299911022
497.4354519844	1.0001161098	3.8303458691
498.4355087280	1.0001116991	3.8306882381
499.4355664253	1.0001127720	3.8310110569
500.4356231689	1.0001156330	3.8313395977
501.4356808662	1.0001150370	3.8316712379
502.4357376099	1.0001157522	3.8320169449
503.4357953072	1.0001083612	3.8323476315
504.4358520508	1.0001138449	3.8326728344
505.4359097481	1.0001118183	3.8330175877
506.4359664917	1.0001080036	3.8333404064
507.4360241890	1.0001140833	3.8336746693
508.4360809326	1.0001074076	3.8339920044
509.4361386299	1.0001038313	3.8343362808
510.4361953735	1.0001159906	3.8346748352
511.4352526665	1.0001133680	3.8350203037
512.4353098869	1.0001115799	3.8353366852
513.4353671074	1.0001139641	3.8356714249
514.4354243279	1.0001113415	3.8360207081
515.4354815483	1.0001155138	3.8363440037
516.4355382919	1.0001109838	3.8366656303
517.4355959892	1.0001112223	3.8370001316
518.4356527328	1.0001118183	3.8373503685
519.4357104301	1.0001109838	3.8376665115
520.4357671738	1.0001045465	3.8379969597
521.4358248711	1.0001156330	3.8383309841
522.4358816147	1.0001155138	3.8386652470
523.4359393120	1.0001105070	3.8390038013
524.4359960556	1.0001127720	3.8393380642
525.4360537529	1.0001078844	3.8396666050
526.4361104965	1.0001127720	3.8400042057
527.4361681938	1.0001068115	3.8403449059
528.4352250099	1.0001093149	3.8406574726
529.4352822304	1.0001107454	3.8409821987
530.4353394508	1.0001096725	3.8413140774
531.4353966713	1.0001076460	3.8416504860
532.4354538918	1.0001116991	3.8419795036
533.4355111122	1.0001080036	3.8423218727
534.4355683327	1.0001119375	3.8426430225
535.4356250763	1.0001078844	3.8429901600
536.4356822968	1.0001121759	3.8433022499
537.4357395172	1.0001101494	3.8436222076
538.4357967377	1.0001057386	3.8439610004
539.4358539581	1.0001102686	3.8442714214
540.4359111786	1.0001045465	3.8446059227
541.4359683990	1.0001183748	3.8449580669
542.4360256195	1.0001016855	3.8452641964
543.4360828400	1.0001094341	3.8456070423
544.4361400604	1.0001089573	3.8459546566
545.4361972809	1.0001025200	3.8462808132
546.4352545738	1.0001108646	3.8466041088
547.4353117943	1.0001055002	3.8469214439
548.4353690147	1.0000987053	3.8472414017
549.4354262352	1.0001077652	3.8475868702
550.4354834557	1.0001031160	3.8479142189
551.4355406761	1.0001084805	3.8482644558
552.4355978966	1.0001106262	3.8485856056
553.4356551170	1.0001087189	3.8489062786
554.4357118607	1.0001116991	3.8492412567
555.4357690811	1.0001065731	3.8495817184
556.4358263016	1.0001046658	3.8498978615
557.4358835220	1.0001131296	3.8502268791
558.4359407425	1.0001091957	3.8505411148
559.4359979630	1.0001120567	3.8509023190
560.4360551834	1.0001070499	3.8512172699
561.4361124039	1.0001058578	3.8515324593
562.4361696243	1.0001168251	3.8518605232
563.4352269173	1.0001083612	3.8521831036
564.4352841377	1.0001089573	3.8525202274
565.4353413582	1.0001112223	3.8528449535
566.4353985786	1.0001095533	3.8531508446
567.4354557991	1.0001099110	3.8534953594
568.4355130196	1.0001095533	3.8537957668
569.4355702400	1.0001134872	3.8541452885
570.4356274605	1.0001180172	3.8544690609
571.4356846809	1.0001131296	3.8547909260
572.4357419014	1.0001068115	3.8551111221
573.4357991219	1.0001111031	3.8554315567
574.4358558655	1.0001106262	3.8557662964
575.4359130859	1.0001145601	3.8560960293
576.4359703064	1.0001087189	3.8564078808
577.4360275269	1.0001083612	3.8567326069
578.4360847473	1.0001134872	3.8570671082
579.4361419678	1.0001174212	3.8573863506
580.4361991882	1.0001145601	3.8577220440
581.4352564812	1.0001136065	3.8580367565
582.4353137016	1.0001113415	3.8583745956
583.4353709221	1.0001130104	3.8586888313
584.4354281425	1.0001127720	3.8590047359
585.4354853630	1.0001124144	3.8593440056
586.4355425835	1.0001131296	3.8596577644
587.4355998039	1.0001101494	3.8599877357
588.4356570244	1.0001081228	3.8603019714
589.4357142448	1.0001127720	3.8606305122
590.4357714653	1.0001122952	3.8609583378
591.4358286858	1.0001075268	3.8612701893
592.4358859062	1.0001057386	3.8615942001
593.4359431267	1.0001112223	3.8619039059
594.4359998703	1.0001101494	3.8622400761
595.4360570908	1.0001171827	3.8625628948
596.4361143112	1.0001116991	3.8628747463
597.4361715317	1.0001065731	3.8632020950
598.4352288246	1.0001131296	3.8634958267
599.4352860451	1.0001074076	3.8638262749
600.4353432655	1.0001150370	3.8641674519
601.4354004860	1.0001101494	3.8644669056
602.4354577065	1.0001070499	3.8647744656
603.4355149269	1.0001111031	3.8650877476
604.4355721474	1.0001112223	3.8654303551
605.4356293678	1.0001158714	3.8657319546
606.4356865883	1.0001164675	3.8660492897
607.4357438087	1.0001043081	3.8663620949
608.4358010292	1.0001083612	3.8666851521
609.4358582497	1.0001109838	3.8669896126
610.4359154701	1.0001065731	3.8672995567
611.4359726906	1.0001105070	3.8676178455
612.4360299110	1.0001111031	3.8679528236
613.4360871315	1.0001075268	3.8682646751
614.4361438751	1.0001085997	3.8685665131
615.4362010956	1.0001041889	3.8688917160
616.4352583885	1.0001130104	3.8692030907
617.4353151321	1.0001065731	3.8695135117
618.4353728294	1.0001188517	3.8698279858
619.4354295731	1.0001130104	3.8701210022
620.4354872704	1.0001105070	3.8704431057
621.4355440140	1.0001105070	3.8707559109
622.4356017113	1.0001097918	3.8710639477
623.4356584549	1.0001118183	3.8713850975
624.4357161522	1.0001105070	3.8716874123
625.4357728958	1.0001065731	3.8720083237
626.4358305931	1.0001085997	3.8723201752
627.4358873367	1.0001151562	3.8726401329
628.4359450340	1.0001132488	3.8729300499
629.4360017776	1.0001107454	3.8732559681
630.4360594749	1.0001118183	3.8735535145
631.4361162186	1.0001105070	3.8738605976
632.4361739159	1.0001032352	3.8741745949
633.4352307320	1.0001071692	3.8744859695
634.4352879524	1.0001094341	3.8748047352
635.4353446960	1.0001080036	3.8751051426
636.4354023933	1.0001127720	3.8754103184
637.4354591370	1.0001071692	3.8757140636
638.4355168343	1.0001101494	3.8760097027
639.4355735779	1.0001088381	3.8763165474
640.4356312752	1.0001119375	3.8766193390
641.4356880188	1.0001066923	3.8769242764
642.4357457161	1.0001112223	3.8772082329
643.4358024597	1.0001088381	3.8775250912
644.4358601570	1.0001106262	3.8778402805
645.4359169006	1.0001121759	3.8781392574
646.4359745979	1.0001097918	3.8784232140
647.4360313416	1.0001095533	3.8787338734
648.4360890388	1.0001155138	3.8790237904
649.4361457825	1.0001122952	3.8793148994
650.4362034798	1.0001071692	3.8795971870
651.4352602959	1.0001111031	3.8799080849
652.4353175163	1.0001044273	3.8801972866
653.4353742599	1.0001137257	3.8804988861
654.4354314804	1.0001109838	3.8807923794
655.4354887009	1.0001057386	3.8810861111
656.4355459213	1.0001091957	3.8813774586
657.4356031418	1.0001102686	3.8816728592
658.4356603622	1.0001062155	3.8819570541
659.4357175827	1.0001162291	3.8822472095
660.4357748032	1.0001043081	3.8825483322
661.4358320236	1.0001114607	3.8828263283
662.4358892441	1.0001091957	3.8831298351
663.4359464645	1.0001149178	3.8834195137
664.4360036850	1.0001155138	3.8836967945
665.4360609055	1.0001131296	3.8839900494
