103.4369163513	1.0001001358	3.6553416252
104.4369735718	1.0001027584	3.6559329033
105.4370307922	1.0000952482	3.6565144062
106.4370880127	1.0001007318	3.6571183205
107.4371452332	1.0000935793	3.6576998234
108.4372024536	1.0000950098	3.6582577229
109.4372596741	1.0001026392	3.6588127613
110.4373168945	1.0001045465	3.6593794823
111.4373741150	1.0000951290	3.6599497795
112.4374308586	1.0001053810	3.6604814529
113.4374880791	1.0000981092	3.6610360146
114.4375452995	1.0000926256	3.6615600586
115.4366025925	1.0001016855	3.6621003151
116.4366593361	1.0001020432	3.6626241207
117.4367170334	1.0000913143	3.6631629467
118.4367737770	1.0000956059	3.6636888981
119.4368314743	1.0000969172	3.6642081738
120.4368882179	1.0000945330	3.6647377014
121.4369459152	1.0000973940	3.6652455330
122.4370026588	1.0000969172	3.6657547951
123.4370603561	1.0000927448	3.6662538052
124.4371170998	1.0000991821	3.6667575836
125.4371747971	1.0000978708	3.6672492027
126.4372315407	1.0000981092	3.6677429676
127.4372892380	1.0000979900	3.6682510376
128.4373459816	1.0001006126	3.6687471867
129.4374036789	1.0000973940	3.6692430973
130.4374604225	1.0001003742	3.6697309017
131.4375181198	1.0000969172	3.6702132225
132.4375748634	1.0001013279	3.6707005501
133.4366316795	1.0000998974	3.6711685658
134.4366889000	1.0000927448	3.6716415882
135.4367461205	1.0000896454	3.6721029282
136.4368033409	1.0001008511	3.6725635529
137.4368605614	1.0000903606	3.6730396748
138.4369177818	1.0000972748	3.6734979153
139.4369750023	1.0000952482	3.6739759445
140.4370322227	1.0000921488	3.6744308472
141.4370894432	1.0000969172	3.6749093533
142.4371466637	1.0000876188	3.6753649712
143.4372038841	1.0000991821	3.6758282185
144.4372611046	1.0001008511	3.6762835979
145.4373183250	1.0000935793	3.6767303944
146.4373755455	1.0000984669	3.6771893501
147.4374327660	1.0000991821	3.6776340008
148.4374899864	1.0000929832	3.6780743599
149.4375472069	1.0001015663	3.6785328388
150.4366044998	1.0000979900	3.6789894104
151.4366617203	1.0000994205	3.6794297695
152.4367184639	1.0000960827	3.6798694134
153.4367756844	1.0000977516	3.6802937984
154.4368329048	1.0000947714	3.6807386875
155.4368901253	1.0000982285	3.6811697483
156.4369473457	1.0000998974	3.6816210747
157.4370045662	1.0000922680	3.6820461750
158.4370617867	1.0000969172	3.6824851036
159.4371190071	1.0000960827	3.6829149723
160.4371762276	1.0000956059	3.6833355427
161.4372334480	1.0001007318	3.6837656498
162.4372906685	1.0000995398	3.6841969490
163.4373478889	1.0001031160	3.6846234798
164.4374051094	1.0001000166	3.6850550175
165.4374623299	1.0001089573	3.6854722500
166.4375195503	1.0000979900	3.6858816147
167.4375767708	1.0000934601	3.6863203049
168.4366340637	1.0001087189	3.6867501736
169.4366912842	1.0000991821	3.6871759892
170.4367485046	1.0001008511	3.6875879765
171.4368057251	1.0001041889	3.6880145073
172.4368624687	1.0001035929	3.6884436607
173.4369196892	1.0000981092	3.6888523102
174.4369769096	1.0001000166	3.6892707348
175.4370341301	1.0001026392	3.6896874905
176.4370913506	1.0000997782	3.6901025772
177.4371485710	1.0001039505	3.6905264854
178.4372057915	1.0001062155	3.6909227371
179.4372630119	1.0001008511	3.6913411617
180.4373202324	1.0001020432	3.6917552948
181.4373774529	1.0001039505	3.6921527386
182.4374346733	1.0001013279	3.6925733089
183.4374918938	1.0001002550	3.6929984093
184.4375491142	1.0001006126	3.6933939457
185.4366064072	1.0000993013	3.6937985420
186.4366636276	1.0001013279	3.6941771507
187.4367208481	1.0000982285	3.6945869923
188.4367780685	1.0000982285	3.6950063705
189.4368352890	1.0001016855	3.6954147816
190.4368925095	1.0001020432	3.6958205700
191.4369492531	1.0001021624	3.6962246895
192.4370064735	1.0000987053	3.6966333389
193.4370636940	1.0001038313	3.6970226765
194.4371209145	1.0001000166	3.6974294186
195.4371781349	1.0000973940	3.6978127956
196.4372353554	1.0001002550	3.6981995106
197.4372925758	1.0001018047	3.6985986233
198.4373497963	1.0001034737	3.6989948750
199.4374070168	1.0001004934	3.6994166374
200.4374642372	1.0000997782	3.6997990608
201.4375214577	1.0000995398	3.7002074718
202.4375786781	1.0000934601	3.7006077766
203.4366359711	1.0000933409	3.7009897232
204.4366931915	1.0000965595	3.7013845444
205.4367504120	1.0000979900	3.7017726898
206.4368076324	1.0001071692	3.7021648884
207.4368648529	1.0000946522	3.7025592327
208.4369220734	1.0001012087	3.7029461861
209.4369792938	1.0000956059	3.7033538818
210.4370365143	1.0001001358	3.7037374973
211.4370932579	1.0000962019	3.7041387558
212.4371504784	1.0000895262	3.7045166492
213.4372076988	1.0001008511	3.7049221992
214.4372649193	1.0000991821	3.7053158283
215.4373221397	1.0000969172	3.7057139874
216.4373793602	1.0000942945	3.7060675621
217.4374365807	1.0000934601	3.7064707279
218.4374938011	1.0000975132	3.7068583965
219.4375510216	1.0001006126	3.7072303295
220.4366083145	1.0000956059	3.7076218128
221.4366655350	1.0000971556	3.7080190182
222.4367227554	1.0001024008	3.7084131241
223.4367799759	1.0000900030	3.7087690830
224.4368371964	1.0000981092	3.7091431618
225.4368944168	1.0000967979	3.7095513344
226.4369516373	1.0000983477	3.7099263668
227.4370088577	1.0000969172	3.7103178501
228.4370660782	1.0000938177	3.7107102871
229.4371232986	1.0000969172	3.7110886574
230.4371805191	1.0000934601	3.7114670277
231.4372372627	1.0000941753	3.7118594646
232.4372944832	1.0000952482	3.7122104168
233.4373517036	1.0001009703	3.7126231194
234.4374089241	1.0001013279	3.7129838467
235.4374661446	1.0000989437	3.7133779526
236.4375233650	1.0000935793	3.7137470245
237.4375805855	1.0000952482	3.7141327858
238.4366378784	1.0000945330	3.7145121098
239.4366946220	1.0000966787	3.7148807049
240.4367523193	1.0000960827	3.7152609825
241.4368090630	1.0000971556	3.7156331539
242.4368667603	1.0000938177	3.7160265446
243.4369235039	1.0001012087	3.7164006233
244.4369812012	1.0000965595	3.7167813778
245.4370379448	1.0000948906	3.7171428204
246.4370956421	1.0000984669	3.7175195217
247.4371523857	1.0001000166	3.7178926468
248.4372100830	1.0000976324	3.7182657719
249.4372668266	1.0000950098	3.7186489105
250.4373245239	1.0000995398	3.7190124989
251.4373812675	1.0000990629	3.7193965912
252.4374384880	1.0000908375	3.7197573185
253.4374957085	1.0000982285	3.7201445103
254.4375529289	1.0001006126	3.7205336094
255.4366097450	1.0000963211	3.7209074497
256.4366669655	1.0001006126	3.7212753296
257.4367241859	1.0000977516	3.7216522694
258.4367814064	1.0000920296	3.7220289707
259.4368386269	1.0000972748	3.7223930359
260.4368958473	1.0001021624	3.7227721214
261.4369530678	1.0000947714	3.7231378555
262.4370102882	1.0000951290	3.7235012054
263.4370675087	1.0000981092	3.7238819599
264.4371247292	1.0000951290	3.7242426872
265.4371819496	1.0000971556	3.7246105671
266.4372391701	1.0000964403	3.7249825001
267.4372963905	1.0000951290	3.7253563404
268.4373536110	1.0000978708	3.7257268429
269.4374108315	1.0000969172	3.7261085510
270.4374680519	1.0000891685	3.7264599800
271.4375252724	1.0000960827	3.7268362045
272.4375824928	1.0000964403	3.7272191048
273.4366393089	1.0001000166	3.7275843620
274.4366965294	1.0000994205	3.7279584408
275.4367537498	1.0000988245	3.7283129692
276.4368109703	1.0001013279	3.7286896706
277.4368681908	1.0000991821	3.7290759087
278.4369254112	1.0001053810	3.7294316292
279.4369826317	1.0001008511	3.7298114300
280.4370398521	1.0001008511	3.7301669121
281.4370970726	1.0000965595	3.7305173874
282.4371542931	1.0001018047	3.7308952808
283.4372115135	1.0000981092	3.7312760353
284.4372687340	1.0001004934	3.7316339016
285.4373259544	1.0001071692	3.7320065498
286.4373831749	1.0001000166	3.7323789597
287.4374403954	1.0001027584	3.7327494621
288.4374976158	1.0001040697	3.7331242561
289.4375548363	1.0000979900	3.7335021496
290.4366116524	1.0001047850	3.7338707447
291.4366688728	1.0001027584	3.7342419624
292.4367260933	1.0001022816	3.7345902920
293.4367833138	1.0001046658	3.7349457741
294.4368405342	1.0000965595	3.7353110313
295.4368977547	1.0000993013	3.7356815338
296.4369549751	1.0000985861	3.7360560894
297.4370121956	1.0001015663	3.7364280224
298.4370694160	1.0000981092	3.7368059158
299.4371266365	1.0001010895	3.7371532917
300.4371838570	1.0000997782	3.7375323772
301.4372410774	1.0000940561	3.7378854752
302.4372982979	1.0001034737	3.7382538319
303.4373555183	1.0000958443	3.7386164665
304.4374127388	1.0001002550	3.7389752865
305.4374699593	1.0000967979	3.7393565178
306.4375271797	1.0000988245	3.7397139072
307.4375844002	1.0000979900	3.7400915623
308.4366416931	1.0000975132	3.7404510975
309.4366989136	1.0000977516	3.7408080101
310.4367556572	1.0000954866	3.7411868572
311.4368128777	1.0000898838	3.7415325642
312.4368700981	1.0000991821	3.7419171333
313.4369273186	1.0001000166	3.7422883511
314.4369845390	1.0000965595	3.7426397800
315.4370417595	1.0000987053	3.7430057526
316.4370989799	1.0001016855	3.7433683872
317.4371562004	1.0000994205	3.7437212467
318.4372134209	1.0000964403	3.7440960407
319.4372706413	1.0001047850	3.7444481850
320.4373278618	1.0000976324	3.7448258400
321.4373850822	1.0000946522	3.7451872826
322.4374423027	1.0000966787	3.7455449104
323.4374995232	1.0000928640	3.7459204197
324.4375567436	1.0001009703	3.7462918758
325.4366140366	1.0000973940	3.7466652393
326.4366712570	1.0000970364	3.7470204830
327.4367284775	1.0000984669	3.7473680973
328.4367856979	1.0000973940	3.7477464676
329.4368429184	1.0000978708	3.7481212616
330.4368996620	1.0000928640	3.7484877110
331.4369568825	1.0001031160	3.7488565445
332.4370141029	1.0000982285	3.7492105961
333.4370713234	1.0000982285	3.7495555878
334.4371285439	1.0000953674	3.7499227524
335.4371857643	1.0001002550	3.7502977848
336.4372429848	1.0000967979	3.7506539822
337.4373002052	1.0000954866	3.7510082722
338.4373574257	1.0000969172	3.7513749599
339.4374146461	1.0000998974	3.7517533302
340.4374718666	1.0001008511	3.7521009445
341.4375290871	1.0001006126	3.7524845600
342.4375863075	1.0000985861	3.7528328896
343.4366436005	1.0001018047	3.7532007694
344.4367008209	1.0000982285	3.7535772324
345.4367580414	1.0001018047	3.7539370060
346.4368152618	1.0000953674	3.7543158531
347.4368724823	1.0000895262	3.7546622753
348.4369297028	1.0000991821	3.7550346851
349.4369869232	1.0000957251	3.7553961277
350.4370436668	1.0001026392	3.7557580471
351.4371008873	1.0001031160	3.7561342716
352.4371581078	1.0001008511	3.7564790249
353.4372153282	1.0001040697	3.7568523884
354.4372725487	1.0000987053	3.7572154999
355.4373297691	1.0001010895	3.7575666904
356.4373869896	1.0000966787	3.7579233646
357.4374442101	1.0001053810	3.7583003044
358.4375014305	1.0000952482	3.7586474419
359.4375586510	1.0001004934	3.7590205669
360.4366154671	1.0000993013	3.7593827248
361.4366731644	1.0000954866	3.7597632408
362.4367299080	1.0001031160	3.7601211071
363.4367876053	1.0000995398	3.7604694366
364.4368443489	1.0001029968	3.7608428001
365.4369020462	1.0000956059	3.7611896992
366.4369587898	1.0001018047	3.7615511417
367.4370164871	1.0000987053	3.7619242668
368.4370732307	1.0001039505	3.7622959614
369.4371304512	1.0001026392	3.7626502514
370.4371876717	1.0001008511	3.7630050182
371.4372448921	1.0001031160	3.7633690834
372.4373021126	1.0000995398	3.7637355328
373.4373593330	1.0001019239	3.7641003132
374.4374160767	1.0001029968	3.7644624710
375.4374737740	1.0001018047	3.7648167610
376.4375305176	1.0001043081	3.7651727200
377.4375882149	1.0000983477	3.7655379772
378.4366450310	1.0001000166	3.7658920288
379.4367022514	1.0000965595	3.7662448883
380.4367594719	1.0000952482	3.7666268349
381.4368166924	1.0001028776	3.7669935226
382.4368739128	1.0001001358	3.7673602104
383.4369311333	1.0001025200	3.7677059174
384.4369883537	1.0001019239	3.7680685520
385.4370455742	1.0000984669	3.7684357166
386.4371027946	1.0001041889	3.7688097954
387.4371600151	1.0001019239	3.7691564560
388.4372172356	1.0001041889	3.7695095539
389.4372744560	1.0001039505	3.7698693275
390.4373316765	1.0000966787	3.7702398300
391.4373888969	1.0001039505	3.7705967426
392.4374461174	1.0001034737	3.7709646225
393.4375028610	1.0001016855	3.7713167667
394.4375600815	1.0000945330	3.7716724873
395.4366173744	1.0000988245	3.7720615864
396.4366745949	1.0001031160	3.7724075317
397.4367318153	1.0000978708	3.7727682590
398.4367890358	1.0001004934	3.7731258869
399.4368462563	1.0000978708	3.7734739780
400.4369034767	1.0001022816	3.7738354206
401.4369606972	1.0000998974	3.7742118835
402.4370179176	1.0000952482	3.7745745182
403.4370751381	1.0000995398	3.7749328613
404.4371323586	1.0000966787	3.7752854824
405.4371895790	1.0000996590	3.7756452560
406.4372467995	1.0000951290	3.7760078907
407.4373040199	1.0001034737	3.7763702869
408.4373612404	1.0001015663	3.7767331600
409.4374184608	1.0000944138	3.7771039009
410.4374756813	1.0000995398	3.7774643898
411.4375329018	1.0000995398	3.7778306007
412.4375901222	1.0001007318	3.7781808376
413.4366469383	1.0000944138	3.7785251141
414.4367041588	1.0000969172	3.7788784504
415.4367613792	1.0000991821	3.7792332172
416.4368185997	1.0000967979	3.7795827389
417.4368758202	1.0000886917	3.7799592018
418.4369330406	1.0000960827	3.7803182602
419.4369902611	1.0000948906	3.7806749344
420.4370474815	1.0000919104	3.7810263634
421.4371047020	1.0000959635	3.7813951969
422.4371619225	1.0000905991	3.7817373276
423.4372191429	1.0000984669	3.7821133137
424.4372763634	1.0000890493	3.7824733257
425.4373335838	1.0000960827	3.7828104496
426.4373908043	1.0000965595	3.7831928730
427.4374480247	1.0000911951	3.7835450172
428.4375052452	1.0000921488	3.7838912010
429.4375624657	1.0000946522	3.7842526436
430.4366192818	1.0000931025	3.7846140862
431.4366765022	1.0001004934	3.7849640846
432.4367337227	1.0000959635	3.7853255272
433.4367909431	1.0000916719	3.7856891155
434.4368481636	1.0000935793	3.7860248089
435.4369053841	1.0000945330	3.7863900661
436.4369626045	1.0000969172	3.7867493629
437.4370198250	1.0000888109	3.7871179581
438.4370770454	1.0000954866	3.7874722481
439.4371342659	1.0000967979	3.7878348827
440.4371914864	1.0000931025	3.7881944180
441.4372487068	1.0000982285	3.7885451317
442.4373059273	1.0000977516	3.7889094353
443.4373631477	1.0000970364	3.7892448902
444.4374203682	1.0001013279	3.7896039486
445.4374775887	1.0000982285	3.7899632454
446.4375348091	1.0000965595	3.7903239727
447.4375920296	1.0001026392	3.7906813622
448.4366493225	1.0000929832	3.7910382748
449.4367060661	1.0000964403	3.7914028168
450.4367632866	1.0000982285	3.7917597294
451.4368205070	1.0000935793	3.7921087742
452.4368777275	1.0001018047	3.7924590111
453.4369349480	1.0000946522	3.7928268909
454.4369921684	1.0001013279	3.7931745052
455.4370493889	1.0000971556	3.7935316563
456.4371066093	1.0000952482	3.7938959599
457.4371638298	1.0000978708	3.7942357063
458.4372210503	1.0000892878	3.7945759296
459.4372782707	1.0001012087	3.7949466705
460.4373354912	1.0000936985	3.7952985764
461.4373927116	1.0000944138	3.7956352234
462.4374499321	1.0000962019	3.7960038185
463.4375071526	1.0000969172	3.7963571548
464.4375643730	1.0000909567	3.7967054844
465.4366216660	1.0000991821	3.7970561981
466.4366788864	1.0000908375	3.7974228859
467.4367361069	1.0000978708	3.7977769375
468.4367928505	1.0000978708	3.7981288433
469.4368500710	1.0000942945	3.7984826565
470.4369072914	1.0000971556	3.7988312244
471.4369645119	1.0000926256	3.7991793156
472.4370217323	1.0000982285	3.7995126247
473.4370789528	1.0000933409	3.7998845577
474.4371361732	1.0000888109	3.8002371788
475.4371933937	1.0000953674	3.8005905151
476.4372506142	1.0000908375	3.8009481430
477.4373078346	1.0000873804	3.8012845516
478.4373650551	1.0000882149	3.8016419411
479.4374222755	1.0000934601	3.8019790649
480.4374794960	1.0000846386	3.8023405075
481.4375367165	1.0000920296	3.8026826382
482.4375939369	1.0000890493	3.8030335903
483.4366507530	1.0000903606	3.8033761978
484.4367084503	1.0000919104	3.8037440777
485.4367651939	1.0000913143	3.8040804863
486.4368228912	1.0000811815	3.8044319153
487.4368796349	1.0000871420	3.8047776222
488.4369368553	1.0000909567	3.8051450253
489.4369940758	1.0000923872	3.8054866791
490.4370512962	1.0000935793	3.8058457375
491.4371085167	1.0000926256	3.8061845303
492.4371657372	1.0000913143	3.8065385818
493.4372224808	1.0000917912	3.8068704605
494.4372801781	1.0000869036	3.8072278500
495.4373369217	1.0000901222	3.8075602055
496.4373946190	1.0000903606	3.8079202175
497.4374513626	1.0000878572	3.8082594872
498.4375090599	1.0000911951	3.8086056709
499.4375658035	1.0000901222	3.8089544773
500.4366230965	1.0000953674	3.8093113899
501.4366803169	1.0000869036	3.8096575737
502.4367375374	1.0000963211	3.8100078106
503.4367947578	1.0000858307	3.8103468418
504.4368519783	1.0000939369	3.8107104301
505.4369091988	1.0000892878	3.8110532761
506.4369664192	1.0000933409	3.8114032745
507.4370236397	1.0000844002	3.8117458820
508.4370808601	1.0000891685	3.8120927811
509.4371380806	1.0000941753	3.8124403954
510.4371953011	1.0000871420	3.8127911091
511.4372525215	1.0000939369	3.8131229877
512.4373092651	1.0000854731	3.8134605885
513.4373664856	1.0000935793	3.8138065338
514.4374237061	1.0000932217	3.8141565323
515.4374809265	1.0000939369	3.8145093918
516.4375381470	1.0000892878	3.8148648739
517.4365954399	1.0000942945	3.8152236938
518.4366526604	1.0000926256	3.8155457973
519.4367098808	1.0000879765	3.8159065247
520.4367671013	1.0000951290	3.8162426949
521.4368243217	1.0000926256	3.8165855408
522.4368815422	1.0000940561	3.8169269562
523.4369387627	1.0000914335	3.8172626495
524.4369959831	1.0000947714	3.8176088333
525.4370532036	1.0000890493	3.8179523945
526.4371104240	1.0000903606	3.8182995319
527.4371676445	1.0000950098	3.8186566830
528.4372248650	1.0000952482	3.8190004826
529.4372820854	1.0000944138	3.8193211555
530.4373393059	1.0000908375	3.8196675777
531.4373960495	1.0000917912	3.8200163841
532.4374532700	1.0000960827	3.8203585148
533.4375104904	1.0000873804	3.8206918240
534.4375677109	1.0000987053	3.8210451603
535.4366250038	1.0000895262	3.8213889599
536.4366822243	1.0000913143	3.8217344284
537.4367394447	1.0000883341	3.8220789433
538.4367966652	1.0000947714	3.8224134445
539.4368538857	1.0000952482	3.8227634430
540.4369111061	1.0000903606	3.8230905533
541.4369683266	1.0000888109	3.8234474659
542.4370255470	1.0000966787	3.8237767220
543.4370827675	1.0000963211	3.8241326809
544.4371399879	1.0000901222	3.8244614601
545.4371972084	1.0000913143	3.8248221874
546.4372544289	1.0000947714	3.8251485825
547.4373116493	1.0001000166	3.8255033493
548.4373688698	1.0000895262	3.8258197308
549.4374260902	1.0000984669	3.8261599541
550.4374833107	1.0000942945	3.8265089989
551.4375400543	1.0000938177	3.8268306255
552.4365973473	1.0000921488	3.8271815777
553.4366545677	1.0000941753	3.8275139332
554.4367117882	1.0000919104	3.8278629780
555.4367690086	1.0000885725	3.8281788826
556.4368262291	1.0000979900	3.8285298347
557.4368834496	1.0000953674	3.8288605213
558.4369406700	1.0000913143	3.8291904926
559.4369978905	1.0000926256	3.8295404911
560.4370551109	1.0000882149	3.8298552036
561.4371123314	1.0001007318	3.8302106857
562.4371695518	1.0000928640	3.8305587769
563.4372267723	1.0000954866	3.8308980465
564.4372839928	1.0000915527	3.8312187195
565.4373412132	1.0000882149	3.8315577507
566.4373984337	1.0000900030	3.8318989277
567.4374556541	1.0000867844	3.8322353363
568.4375128746	1.0000935793	3.8325710297
569.4375700951	1.0000929832	3.8329119682
570.4366269112	1.0000905991	3.8332517147
571.4366841316	1.0000934601	3.8335983753
572.4367413521	1.0000854731	3.8339328766
573.4367985725	1.0000916719	3.8342587948
574.4368557930	1.0000966787	3.8346097469
575.4369130135	1.0000921488	3.8349337578
576.4369702339	1.0000921488	3.8352820873
577.4370274544	1.0000921488	3.8356065750
578.4370846748	1.0000920296	3.8359434605
579.4371418953	1.0000942945	3.8362715244
580.4371991158	1.0000965595	3.8366026878
581.4372563362	1.0000977516	3.8369331360
582.4373135567	1.0000921488	3.8372690678
583.4373707771	1.0000942945	3.8376114368
584.4374279976	1.0000942945	3.8379423618
585.4374852180	1.0000962019	3.8382940292
586.4375424385	1.0001034737	3.8386325836
587.4365992546	1.0000951290	3.8389542103
588.4366564751	1.0001078844	3.8392763138
589.4367136955	1.0000965595	3.8396070004
590.4367709160	1.0000984669	3.8399307728
591.4368281364	1.0001004934	3.8402657509
592.4368853569	1.0000987053	3.8405845165
593.4369425774	1.0001016855	3.8409333229
594.4369997978	1.0000957251	3.8412594795
595.4370570183	1.0000982285	3.8415944576
596.4371142387	1.0000969172	3.8419208527
597.4371714592	1.0000967979	3.8422534466
598.4372286797	1.0000925064	3.8425910473
599.4372859001	1.0000959635	3.8429203033
600.4373431206	1.0000913143	3.8432555199
601.4374003410	1.0000978708	3.8435924053
602.4374575615	1.0000938177	3.8439147472
603.4375147820	1.0000959635	3.8442468643
604.4375720024	1.0000982285	3.8445854187
605.4366292953	1.0000939369	3.8449165821
606.4366860390	1.0001008511	3.8452594280
607.4367432594	1.0000935793	3.8455662727
608.4368004799	1.0000941753	3.8458929062
609.4368577003	1.0000879765	3.8462085724
610.4369149208	1.0000917912	3.8465485573
611.4369721413	1.0000904799	3.8468675613
612.4370288849	1.0000913143	3.8472135067
613.4370865822	1.0000948906	3.8475592136
614.4371433258	1.0000895262	3.8478925228
615.4372010231	1.0000890493	3.8481974602
616.4372577667	1.0000938177	3.8485362530
617.4373154640	1.0000913143	3.8488759995
618.4373722076	1.0000847578	3.8492045403
619.4374299049	1.0000901222	3.8495259285
620.4374866486	1.0000900030	3.8498427868
621.4375443459	1.0000860691	3.8501725197
622.4366011620	1.0000884533	3.8504931927
623.4366583824	1.0000926256	3.8508281708
624.4367156029	1.0000903606	3.8511502743
625.4367728233	1.0000925064	3.8514828682
626.4368300438	1.0000914335	3.8517961502
627.4368872643	1.0000867844	3.8521246910
628.4369444847	1.0000883341	3.8524649143
629.4370017052	1.0000869036	3.8527841568
630.4370589256	1.0000921488	3.8531064987
631.4371156693	1.0000807047	3.8534359932
632.4371728897	1.0000928640	3.8537666798
633.4372301102	1.0000926256	3.8540999889
634.4372873306	1.0000920296	3.8544144630
635.4373445511	1.0000904799	3.8547363281
636.4374017715	1.0000824928	3.8550651073
637.4374589920	1.0000900030	3.8553857803
638.4375162125	1.0000946522	3.8557140827
639.4375734329	1.0000895262	3.8560230732
640.4366307259	1.0000900030	3.8563566208
641.4366879463	1.0000890493	3.8566746712
642.4367451668	1.0000902414	3.8569900990
643.4368023872	1.0000933409	3.8573260307
644.4368596077	1.0000838041	3.8576261997
645.4369168282	1.0000915527	3.8579561710
646.4369740486	1.0000908375	3.8582682610
647.4370312691	1.0000886917	3.8585803509
648.4370884895	1.0000858307	3.8589074612
649.4371457100	1.0000890493	3.8592183590
650.4372024536	1.0000913143	3.8595578671
651.4372596741	1.0000869036	3.8598749638
652.4373168945	1.0000952482	3.8602061272
653.4373741150	1.0000902414	3.8605153561
654.4374313354	1.0000933409	3.8608460426
655.4374885559	1.0000853539	3.8611402512
656.4375457764	1.0000904799	3.8614666462
657.4366030693	1.0000847578	3.8617708683
658.4366602898	1.0000882149	3.8620903492
659.4367175102	1.0000872612	3.8624215126
660.4367747307	1.0000932217	3.8627328873
661.4368319511	1.0000840425	3.8630354404
662.4368891716	1.0000840425	3.8633499146
663.4369463921	1.0000866652	3.8636882305
664.4370036125	1.0000855923	3.8639664650
665.4370608330	1.0000870228	3.8643059731
