56.4362277985	1.0001018047	3.6991977692
57.4362850189	1.0001109838	3.7004899979
58.4363422394	1.0001035929	3.7017545700
59.4363989830	1.0001026392	3.7030315399
60.4364562035	1.0001105070	3.7042789459
61.4355134964	1.0001081228	3.7055180073
62.4355707169	1.0001070499	3.7067480087
63.4356279373	1.0001031160	3.7079682350
64.4356851578	1.0001004934	3.7091903687
65.4357423782	1.0001108646	3.7103805542
66.4357995987	1.0001124144	3.7115521431
67.4358568192	1.0001033545	3.7127196789
68.4359140396	1.0001013279	3.7139172554
69.4359712601	1.0001052618	3.7150678635
70.4360284805	1.0001085997	3.7162024975
71.4360857010	1.0001074076	3.7173202038
72.4361429214	1.0001076460	3.7184531689
73.4362001419	1.0001127720	3.7195706367
74.4362573624	1.0001127720	3.7206661701
75.4363145828	1.0001062155	3.7217760086
76.4363718033	1.0001002550	3.7228724957
77.4364290237	1.0001075268	3.7239475250
78.4364862442	1.0001120567	3.7250049114
79.4355430603	1.0001052618	3.7260692120
80.4356002808	1.0001089573	3.7271344662
81.4356575012	1.0001058578	3.7281706333
82.4357147217	1.0001068115	3.7292001247
83.4357719421	1.0001027584	3.7302279472
84.4358291626	1.0001066923	3.7312569618
85.4358863831	1.0001063347	3.7322800159
86.4359436035	1.0001105070	3.7332735062
87.4360008240	1.0001077652	3.7342722416
88.4360580444	1.0001059771	3.7352542877
89.4361152649	1.0001025200	3.7362499237
90.4361724854	1.0000957251	3.7372071743
91.4362297058	1.0001029968	3.7381751537
92.4362869263	1.0001083612	3.7391440868
93.4363441467	1.0001150370	3.7400798798
94.4364013672	1.0001163483	3.7410464287
95.4364585876	1.0001000166	3.7419815063
96.4355154037	1.0001096725	3.7429165840
97.4355726242	1.0001075268	3.7438371181
98.4356298447	1.0001122952	3.7447462082
99.4356870651	1.0001140833	3.7456703186
100.4357442856	1.0001037121	3.7465639114
101.4358015060	1.0001074076	3.7474639416
102.4358587265	1.0001109838	3.7483530045
103.4359159470	1.0001047850	3.7492277622
104.4359731674	1.0001072884	3.7501146793
105.4360303879	1.0001058578	3.7509782314
106.4360876083	1.0001128912	3.7518532276
107.4361448288	1.0001064539	3.7526924610
108.4362020493	1.0000981092	3.7535531521
109.4362592697	1.0001078844	3.7544064522
110.4363164902	1.0001083612	3.7552409172
111.4363737106	1.0001047850	3.7560682297
112.4364309311	1.0001090765	3.7569146156
113.4364881516	1.0001157522	3.7577259541
114.4355454445	1.0001128912	3.7585389614
115.4356021881	1.0001078844	3.7593445778
116.4356594086	1.0001028776	3.7601442337
117.4357166290	1.0001080036	3.7609536648
118.4357738495	1.0001057386	3.7617347240
119.4358310699	1.0001139641	3.7625274658
120.4358882904	1.0001046658	3.7633032799
121.4359455109	1.0001062155	3.7640767097
122.4360027313	1.0001004934	3.7648415565
123.4360599518	1.0001095533	3.7656064034
124.4361171722	1.0001031160	3.7663769722
125.4361743927	1.0000964403	3.7671117783
126.4362316132	1.0001041889	3.7678732872
127.4362888336	1.0000991821	3.7685940266
128.4363460541	1.0001064539	3.7693247795
129.4364032745	1.0001027584	3.7700672150
130.4364604950	1.0001018047	3.7707788944
131.4355177879	1.0001057386	3.7715206146
132.4355745316	1.0001008511	3.7722165585
133.4356322289	1.0000995398	3.7729272842
134.4356889725	1.0000996590	3.7736337185
135.4357461929	1.0001087189	3.7743449211
136.4358034134	1.0001047850	3.7750484943
137.4358606339	1.0001103878	3.7757449150
138.4359173775	1.0001052618	3.7764229774
139.4359750748	1.0001057386	3.7771148682
140.4360318184	1.0001052618	3.7777938843
141.4360895157	1.0001050234	3.7784495354
142.4361462593	1.0000970364	3.7791287899
143.4362039566	1.0001018047	3.7797958851
144.4362607002	1.0001041889	3.7804627419
145.4363183975	1.0001072884	3.7811191082
146.4363751411	1.0001122952	3.7817637920
147.4364328384	1.0001170635	3.7824110985
148.4364895821	1.0001127720	3.7830593586
149.4355473518	1.0001062155	3.7836887836
150.4356040955	1.0001065731	3.7843329906
151.4356617928	1.0001103878	3.7849636078
152.4357185364	1.0001121759	3.7855854034
153.4357762337	1.0001118183	3.7862164974
154.4358329773	1.0001099110	3.7868275642
155.4358901978	1.0001056194	3.7874531746
156.4359474182	1.0001015663	3.7880485058
157.4360046387	1.0001120567	3.7886760235
158.4360613823	1.0001081228	3.7892642021
159.4361190796	1.0001109838	3.7898726463
160.4361758232	1.0001093149	3.7904591560
161.4362335205	1.0001063347	3.7910625935
162.4362902641	1.0000995398	3.7916646004
163.4363479614	1.0001024008	3.7922675610
164.4364047050	1.0001066923	3.7928597927
165.4364624023	1.0001009703	3.7934308052
166.4355192184	1.0000991821	3.7940096855
167.4355764389	1.0001021624	3.7946047783
168.4356336594	1.0001037121	3.7951791286
169.4356908798	1.0001111031	3.7957539558
170.4357481003	1.0001040697	3.7963111401
171.4358053207	1.0001057386	3.7968823910
172.4358625412	1.0001124144	3.7974584103
173.4359197617	1.0001059771	3.7980020046
174.4359769821	1.0001118183	3.7985668182
175.4360342026	1.0001131296	3.7991352081
176.4360914230	1.0001095533	3.7996785641
177.4361486435	1.0001045465	3.8002378941
178.4362053871	1.0001063347	3.8007850647
179.4362626076	1.0001114607	3.8013193607
180.4363198280	1.0001170635	3.8018739223
181.4363770485	1.0001112223	3.8023965359
182.4364342690	1.0001063347	3.8029580116
183.4364914894	1.0001083612	3.8034806252
184.4355487823	1.0001074076	3.8040199280
185.4356060028	1.0001127720	3.8045468330
186.4356632233	1.0001088381	3.8050773144
187.4357204437	1.0001065731	3.8056039810
188.4357776642	1.0001075268	3.8061454296
189.4358348846	1.0001070499	3.8066766262
190.4358921051	1.0001041889	3.8072073460
191.4359493256	1.0001132488	3.8077185154
192.4360065460	1.0001105070	3.8082304001
193.4360637665	1.0001070499	3.8087382317
194.4361209869	1.0001053810	3.8092641830
195.4361782074	1.0001031160	3.8097844124
196.4362354279	1.0001083612	3.8102869987
197.4362926483	1.0001139641	3.8108127117
198.4363493919	1.0001027584	3.8113076687
199.4364066124	1.0000991821	3.8118181229
200.4364638329	1.0001013279	3.8123254776
201.4355211258	1.0000988245	3.8128192425
202.4355783463	1.0001082420	3.8133277893
203.4356355667	1.0001116991	3.8138298988
204.4356927872	1.0001044273	3.8143312931
205.4357500076	1.0000993013	3.8148064613
206.4358072281	1.0001060963	3.8153102398
207.4358644485	1.0001151562	3.8157987595
208.4359216690	1.0001039505	3.8162760735
209.4359788895	1.0001072884	3.8167729378
210.4360361099	1.0001109838	3.8172619343
211.4360933304	1.0001096725	3.8177406788
212.4361505508	1.0001096725	3.8182206154
213.4362077713	1.0001075268	3.8187160492
214.4362649918	1.0001114607	3.8192105293
215.4363222122	1.0001122952	3.8196790218
216.4363794327	1.0001096725	3.8201568127
217.4364361763	1.0001114607	3.8206419945
218.4364933968	1.0001043081	3.8211135864
219.4355506897	1.0000994205	3.8216023445
220.4356079102	1.0001075268	3.8220531940
221.4356651306	1.0001071692	3.8225221634
222.4357223511	1.0001083612	3.8229994774
223.4357795715	1.0001111031	3.8234660625
224.4358367920	1.0001034737	3.8239283562
225.4358940125	1.0001052618	3.8243956566
226.4359512329	1.0001095533	3.8248577118
227.4360084534	1.0001046658	3.8253247738
228.4360656738	1.0001096725	3.8257913589
229.4361228943	1.0001115799	3.8262393475
230.4361801147	1.0001064539	3.8266942501
231.4362373352	1.0001052618	3.8271696568
232.4362945557	1.0001127720	3.8276259899
233.4363517761	1.0001101494	3.8280766010
234.4364089966	1.0001089573	3.8285205364
235.4364662170	1.0001050234	3.8289871216
236.4355230331	1.0001094341	3.8294491768
237.4355802536	1.0001083612	3.8298926353
238.4356374741	1.0001050234	3.8303413391
239.4356946945	1.0000991821	3.8308007717
240.4357519150	1.0001039505	3.8312411308
241.4358091354	1.0001075268	3.8316948414
242.4358663559	1.0001039505	3.8321464062
243.4359235764	1.0001019239	3.8325958252
244.4359807968	1.0001121759	3.8330593109
245.4360380173	1.0001106262	3.8334729671
246.4360952377	1.0001113415	3.8339164257
247.4361524582	1.0001065731	3.8343582153
248.4362096786	1.0001078844	3.8348083496
249.4362668991	1.0001052618	3.8352410793
250.4363241196	1.0001075268	3.8356847763
251.4363813400	1.0001077652	3.8361177444
252.4364385605	1.0001075268	3.8365604877
253.4364957809	1.0001031160	3.8369884491
254.4355525970	1.0001100302	3.8374121189
255.4356098175	1.0001057386	3.8378596306
256.4356670380	1.0001112223	3.8382971287
257.4357237816	1.0001101494	3.8387262821
258.4357814789	1.0001087189	3.8391461372
259.4358382225	1.0001084805	3.8395786285
260.4358959198	1.0001094341	3.8400130272
261.4359526634	1.0001078844	3.8404283524
262.4360103607	1.0001081228	3.8408787251
263.4360671043	1.0001044273	3.8412995338
264.4361248016	1.0001082420	3.8417186737
265.4361815453	1.0001119375	3.8421676159
266.4362392426	1.0001091957	3.8425936699
267.4362959862	1.0001059771	3.8430182934
268.4363536835	1.0001143217	3.8434340954
269.4364104271	1.0001052618	3.8438479900
270.4364681244	1.0001053810	3.8442745209
271.4355249405	1.0001093149	3.8446936607
272.4355826378	1.0001111031	3.8451275826
273.4356393814	1.0001068115	3.8455419540
274.4356966019	1.0001114607	3.8459658623
275.4357538223	1.0001114607	3.8464016914
276.4358110428	1.0001055002	3.8468003273
277.4358677864	1.0001045465	3.8472325802
278.4359254837	1.0001131296	3.8476724625
279.4359822273	1.0001077652	3.8480448723
280.4360399246	1.0001111031	3.8484554291
281.4360966682	1.0001068115	3.8488800526
282.4361543655	1.0001101494	3.8492786884
283.4362111092	1.0001119375	3.8496758938
284.4362688065	1.0001122952	3.8500943184
285.4363255501	1.0001078844	3.8505129814
286.4363832474	1.0001128912	3.8509223461
287.4364399910	1.0001205206	3.8513374329
288.4364976883	1.0001189709	3.8517522812
289.4355545044	1.0001091957	3.8521625996
290.4356117249	1.0001032352	3.8525629044
291.4356689453	1.0001139641	3.8529820442
292.4357261658	1.0001132488	3.8533763885
293.4357833862	1.0001056194	3.8537759781
294.4358406067	1.0001189709	3.8541865349
295.4358978271	1.0001192093	3.8545970917
296.4359550476	1.0001096725	3.8549954891
297.4360117912	1.0001099110	3.8553936481
298.4360690117	1.0001111031	3.8557944298
299.4361262321	1.0001137257	3.8562037945
300.4361834526	1.0001105070	3.8566024303
301.4362406731	1.0001078844	3.8570196629
302.4362978935	1.0001070499	3.8574211597
303.4363551140	1.0001116991	3.8578038216
304.4364123344	1.0001069307	3.8582162857
305.4364695549	1.0001090765	3.8586182594
306.4355268478	1.0001100302	3.8590042591
307.4355840683	1.0001136065	3.8593916893
308.4356412888	1.0001024008	3.8597822189
309.4356985092	1.0001050234	3.8601980209
310.4357557297	1.0001095533	3.8605895042
311.4358129501	1.0001069307	3.8609740734
312.4358701706	1.0001080036	3.8613655567
313.4359273911	1.0001124144	3.8617599010
314.4359846115	1.0001053810	3.8621592522
315.4360418320	1.0001009703	3.8625442982
316.4360985756	1.0001057386	3.8629577160
317.4361557961	1.0001075268	3.8633468151
318.4362130165	1.0001057386	3.8637330532
319.4362702370	1.0001027584	3.8641245365
320.4363274574	1.0001075268	3.8644998074
321.4363846779	1.0001058578	3.8648841381
322.4364418983	1.0001019239	3.8652665615
323.4364991188	1.0001056194	3.8656654358
324.4355564117	1.0001063347	3.8660569191
325.4356136322	1.0001075268	3.8664500713
326.4356708527	1.0001105070	3.8668193817
327.4357280731	1.0001062155	3.8672089577
328.4357852936	1.0001072884	3.8675997257
329.4358425140	1.0001064539	3.8679854870
330.4358997345	1.0000978708	3.8683550358
331.4359569550	1.0001051426	3.8687539101
332.4360141754	1.0001015663	3.8691308498
333.4360713959	1.0001037121	3.8695278168
334.4361286163	1.0001032352	3.8698964119
335.4361858368	1.0000995398	3.8702893257
336.4362425804	1.0001044273	3.8706612587
337.4362998009	1.0001094341	3.8710501194
338.4363570213	1.0001056194	3.8714275360
339.4364142418	1.0001063347	3.8717987537
340.4364714622	1.0001040697	3.8721816540
341.4355287552	1.0001072884	3.8725645542
342.4355859756	1.0001062155	3.8729288578
343.4356431961	1.0001039505	3.8733005524
344.4357004166	1.0000983477	3.8736901283
345.4357576370	1.0001019239	3.8740735054
346.4358148575	1.0001034737	3.8744332790
347.4358720779	1.0001088381	3.8748145103
348.4359292984	1.0001072884	3.8751726151
349.4359865189	1.0001103878	3.8755483627
350.4360437393	1.0001043081	3.8759255409
351.4361009598	1.0001058578	3.8762981892
352.4361581802	1.0001125336	3.8766582012
353.4362154007	1.0001013279	3.8770201206
354.4362726212	1.0001050234	3.8774073124
355.4363298416	1.0001035929	3.8777740002
356.4363865852	1.0001060963	3.8781342506
357.4364438057	1.0001046658	3.8785176277
358.4355010986	1.0001034737	3.8788688183
359.4355583191	1.0001049042	3.8792338371
360.4356155396	1.0001022816	3.8796162605
361.4356727600	1.0001034737	3.8799858093
362.4357299805	1.0001128912	3.8803496361
363.4357872009	1.0000994205	3.8806984425
364.4358444214	1.0000954866	3.8810882568
365.4359016418	1.0001022816	3.8814573288
366.4359588623	1.0001026392	3.8818190098
367.4360160828	1.0001041889	3.8821763992
368.4360733032	1.0001053810	3.8825435638
369.4361305237	1.0001096725	3.8828997612
370.4361877441	1.0001068115	3.8832533360
371.4362449646	1.0001076460	3.8836059570
372.4363021851	1.0001034737	3.8839733601
373.4363594055	1.0001062155	3.8843400478
374.4364166260	1.0001038313	3.8846838474
375.4364738464	1.0001080036	3.8850371838
376.4355301857	1.0001070499	3.8853895664
377.4355878830	1.0001068115	3.8857612610
378.4356446266	1.0001124144	3.8861162663
379.4357023239	1.0001090765	3.8864774704
380.4357590675	1.0001100302	3.8868315220
381.4358167648	1.0001091957	3.8871748447
382.4358735085	1.0001028776	3.8875169754
383.4359312057	1.0001034737	3.8878746033
384.4359879494	1.0001002550	3.8882167339
385.4360456467	1.0001066923	3.8885803223
386.4361023903	1.0001071692	3.8889257908
387.4361600876	1.0001109838	3.8892655373
388.4362168312	1.0001059771	3.8896129131
389.4362745285	1.0001027584	3.8899769783
390.4363312721	1.0001072884	3.8903353214
391.4363889694	1.0001033545	3.8906710148
392.4364457130	1.0001047850	3.8910164833
393.4355030060	1.0000997782	3.8913462162
394.4355602264	1.0000995398	3.8917033672
395.4356174469	1.0001002550	3.8920447826
396.4356741905	1.0001003742	3.8923797607
397.4357318878	1.0001069307	3.8927290440
398.4357886314	1.0001065731	3.8930559158
399.4358463287	1.0001038313	3.8933899403
400.4359030724	1.0001004934	3.8937315941
401.4359607697	1.0001044273	3.8940889835
402.4360175133	1.0001101494	3.8944294453
403.4360752106	1.0001009703	3.8947770596
404.4361319542	1.0000977516	3.8951015472
405.4361896515	1.0000947714	3.8954417706
406.4362463951	1.0001021624	3.8957672119
407.4363040924	1.0001077652	3.8961153030
408.4363608360	1.0001013279	3.8964576721
409.4364185333	1.0000985861	3.8967816830
410.4364752769	1.0000998974	3.8971087933
411.4355325699	1.0001029968	3.8974280357
412.4355897903	1.0001008511	3.8977658749
413.4356470108	1.0000965595	3.8980937004
414.4357042313	1.0000921488	3.8984303474
415.4357609749	1.0001000166	3.8987679482
416.4358181953	1.0001034737	3.8990893364
417.4358754158	1.0001025200	3.8994150162
418.4359326363	1.0001046658	3.8997437954
419.4359898567	1.0001027584	3.9000670910
420.4360470772	1.0001044273	3.9003975391
421.4361042976	1.0001053810	3.9007318020
422.4361615181	1.0001013279	3.9010374546
423.4362187386	1.0001021624	3.9013602734
424.4362759590	1.0001046658	3.9017090797
425.4363331795	1.0001064539	3.9020087719
426.4363903999	1.0001001358	3.9023199081
427.4364476204	1.0000995398	3.9026367664
428.4355049133	1.0001020432	3.9029803276
429.4355621338	1.0001031160	3.9032959938
430.4356193542	1.0001109838	3.9036164284
431.4356765747	1.0001039505	3.9039304256
432.4357337952	1.0000964403	3.9042329788
433.4357910156	1.0000956059	3.9045546055
434.4358482361	1.0001001358	3.9048681259
435.4359049797	1.0001003742	3.9051926136
436.4359622002	1.0001007318	3.9055082798
437.4360194206	1.0001057386	3.9058110714
438.4360766411	1.0001026392	3.9061348438
439.4361338615	1.0001000166	3.9064531326
440.4361910820	1.0000975132	3.9067447186
441.4362483025	1.0001002550	3.9070746899
442.4363055229	1.0001027584	3.9073703289
443.4363627434	1.0001087189	3.9076714516
444.4364199638	1.0001055002	3.9079833031
445.4364771843	1.0001064539	3.9083046913
446.4355344772	1.0001081228	3.9086050987
447.4355916977	1.0001077652	3.9089019299
448.4356489182	1.0001046658	3.9092082977
449.4357061386	1.0001065731	3.9095189571
450.4357633591	1.0001043081	3.9098329544
451.4358205795	1.0001013279	3.9101374149
452.4358778000	1.0001032352	3.9104452133
453.4359350204	1.0001087189	3.9107463360
454.4359922409	1.0001142025	3.9110591412
455.4360489845	1.0001094341	3.9113514423
456.4361062050	1.0001094341	3.9116590023
457.4361634254	1.0001078844	3.9119453430
458.4362206459	1.0001034737	3.9122426510
459.4362778664	1.0001031160	3.9125492573
460.4363350868	1.0001051426	3.9128406048
461.4363923073	1.0001062155	3.9131374359
462.4364495277	1.0001044273	3.9134337902
463.4355068207	1.0001088381	3.9137499332
464.4355640411	1.0001000166	3.9140348434
465.4356212616	1.0001041889	3.9143521786
466.4356784821	1.0001052618	3.9146425724
467.4357357025	1.0001039505	3.9149155617
468.4357929230	1.0001091957	3.9152040482
469.4358501434	1.0001119375	3.9155142307
470.4359073639	1.0001157522	3.9157872200
471.4359645844	1.0001125336	3.9160864353
472.4360218048	1.0001044273	3.9163713455
473.4360790253	1.0000995398	3.9166371822
474.4361362457	1.0001068115	3.9169378281
475.4361929893	1.0001021624	3.9172317982
476.4362502098	1.0001093149	3.9175188541
477.4363074303	1.0001083612	3.9177973270
478.4363646507	1.0001108646	3.9180798531
479.4364218712	1.0001116991	3.9183678627
480.4364790916	1.0001083612	3.9186384678
481.4355363846	1.0001065731	3.9189202785
482.4355936050	1.0001039505	3.9191997051
483.4356508255	1.0001033545	3.9194846153
484.4357080460	1.0001010895	3.9197499752
485.4357652664	1.0001041889	3.9200315475
486.4358224869	1.0001050234	3.9203085899
487.4358797073	1.0001075268	3.9205865860
488.4359369278	1.0001047850	3.9208588600
489.4359941483	1.0001078844	3.9211306572
490.4360513687	1.0001149178	3.9213962555
491.4361085892	1.0001100302	3.9216799736
492.4361658096	1.0001004934	3.9219474792
493.4362230301	1.0001140833	3.9222307205
494.4362797737	1.0001026392	3.9224724770
495.4363369942	1.0001039505	3.9227590561
496.4363942146	1.0000996590	3.9230301380
497.4364514351	1.0001040697	3.9232909679
498.4355087280	1.0001091957	3.9235498905
499.4355654716	1.0001101494	3.9238369465
500.4356231689	1.0001006126	3.9240908623
501.4356799126	1.0001059771	3.9243640900
502.4357376099	1.0001062155	3.9246110916
503.4357943535	1.0001066923	3.9248919487
504.4358520508	1.0001080036	3.9251461029
505.4359087944	1.0001097918	3.9253904819
506.4359664917	1.0001084805	3.9256651402
507.4360232353	1.0001102686	3.9259176254
508.4360809326	1.0001007318	3.9261770248
509.4361376762	1.0001026392	3.9264378548
510.4361953735	1.0001031160	3.9267032146
511.4362521172	1.0000959635	3.9269521236
512.4363098145	1.0001000166	3.9272251129
513.4363665581	1.0000998974	3.9274542332
514.4364237785	1.0000989437	3.9277184010
515.4364809990	1.0001008511	3.9279630184
516.4355382919	1.0001044273	3.9282088280
517.4355950356	1.0001045465	3.9284451008
518.4356527328	1.0001053810	3.9287209511
519.4357094765	1.0001047850	3.9289622307
520.4357671738	1.0001047850	3.9292118549
521.4358239174	1.0001096725	3.9294531345
522.4358816147	1.0001088381	3.9296848774
523.4359383583	1.0001101494	3.9299430847
524.4359960556	1.0001078844	3.9301705360
525.4360527992	1.0001008511	3.9303979874
526.4361104965	1.0001046658	3.9306426048
527.4361672401	1.0001070499	3.9308955669
528.4362249374	1.0001114607	3.9311194420
529.4362816811	1.0001053810	3.9313814640
530.4363393784	1.0001060963	3.9316272736
531.4363961220	1.0001069307	3.9318685532
532.4364538193	1.0001180172	3.9320986271
533.4355106354	1.0001111031	3.9323337078
534.4355673790	1.0001109838	3.9325590134
535.4356245995	1.0001040697	3.9327983856
536.4356818199	1.0000991821	3.9330019951
537.4357390404	1.0001095533	3.9332702160
538.4357962608	1.0000977516	3.9334807396
539.4358534813	1.0001056194	3.9337215424
540.4359107018	1.0001071692	3.9339494705
541.4359679222	1.0001082420	3.9341621399
542.4360251427	1.0001059771	3.9343988895
543.4360823631	1.0001076460	3.9346320629
544.4361395836	1.0001064539	3.9348487854
545.4361968040	1.0001083612	3.9350652695
546.4362540245	1.0001034737	3.9352996349
547.4363112450	1.0001021624	3.9355163574
548.4363684654	1.0000994205	3.9357471466
549.4364256859	1.0001062155	3.9359962940
550.4364829063	1.0001068115	3.9361939430
551.4355401993	1.0000997782	3.9363989830
552.4355974197	1.0001007318	3.9366309643
553.4356546402	1.0000990629	3.9368393421
554.4357113838	1.0001057386	3.9370679855
555.4357686043	1.0001038313	3.9372971058
556.4358258247	1.0001049042	3.9375081062
557.4358830452	1.0001074076	3.9377248287
558.4359402657	1.0001083612	3.9379377365
559.4359974861	1.0001006126	3.9381456375
560.4360547066	1.0001013279	3.9383754730
561.4361119270	1.0001000166	3.9385962486
562.4361691475	1.0000987053	3.9388079643
563.4362263680	1.0001070499	3.9390296936
564.4362835884	1.0001063347	3.9392173290
565.4363408089	1.0000977516	3.9394416809
566.4363980293	1.0000998974	3.9396462440
567.4364552498	1.0001035929	3.9398648739
568.4355125427	1.0001034737	3.9400804043
569.4355697632	1.0000997782	3.9402711391
570.4356269836	1.0000973940	3.9404792786
571.4356842041	1.0001051426	3.9407088757
572.4357414246	1.0000972748	3.9409148693
573.4357986450	1.0001021624	3.9411351681
574.4358553886	1.0001064539	3.9413433075
575.4359126091	1.0000984669	3.9415352345
576.4359698296	1.0001034737	3.9417436123
577.4360270500	1.0001032352	3.9419648647
578.4360842705	1.0001063347	3.9421463013
579.4361414909	1.0001087189	3.9423599243
580.4361987114	1.0001019239	3.9425499439
581.4362559319	1.0001062155	3.9427700043
582.4363131523	1.0001041889	3.9429671764
583.4363703728	1.0001052618	3.9431765079
584.4364275932	1.0001008511	3.9433665276
585.4364848137	1.0001026392	3.9435737133
586.4355421066	1.0000995398	3.9437646866
587.4355993271	1.0001034737	3.9439637661
588.4356565475	1.0001096725	3.9441721439
589.4357137680	1.0001047850	3.9443900585
590.4357709885	1.0001101494	3.9445698261
591.4358282089	1.0001045465	3.9447634220
592.4358854294	1.0001102686	3.9449636936
593.4359426498	1.0001018047	3.9451630116
594.4359993935	1.0001044273	3.9453599453
595.4360566139	1.0000995398	3.9455564022
596.4361138344	1.0000995398	3.9457583427
597.4361710548	1.0001040697	3.9459555149
598.4362282753	1.0001052618	3.9461472034
599.4362854958	1.0001088381	3.9463672638
600.4363427162	1.0001070499	3.9465377331
601.4363999367	1.0001120567	3.9467511177
602.4364571571	1.0001070499	3.9469430447
603.4355144501	1.0001028776	3.9471302032
604.4355716705	1.0001015663	3.9473176003
605.4356288910	1.0000998974	3.9475197792
606.4356861115	1.0001038313	3.9477388859
607.4357433319	1.0001037121	3.9479298592
608.4358005524	1.0001047850	3.9481112957
609.4358577728	1.0001071692	3.9482996464
610.4359149933	1.0001091957	3.9484951496
611.4359722137	1.0001057386	3.9486715794
612.4360294342	1.0001049042	3.9488682747
613.4360861778	1.0001026392	3.9490594864
614.4361433983	1.0001034737	3.9492466450
615.4362006187	1.0001046658	3.9494295120
616.4362578392	1.0000990629	3.9496259689
617.4363150597	1.0000982285	3.9498255253
618.4363722801	1.0000979900	3.9500155449
619.4364295006	1.0000984669	3.9502224922
620.4364867210	1.0001039505	3.9503943920
621.4355440140	1.0001027584	3.9505820274
622.4356007576	1.0000989437	3.9507770538
623.4356584549	1.0000981092	3.9509739876
624.4357151985	1.0001053810	3.9511539936
625.4357728958	1.0001026392	3.9513289928
626.4358296394	1.0001119375	3.9515213966
627.4358873367	1.0001084805	3.9517138004
628.4359440804	1.0001037121	3.9518973827
629.4360017776	1.0001021624	3.9521017075
630.4360585213	1.0001044273	3.9522936344
631.4361162186	1.0001029968	3.9524815083
632.4361729622	1.0001021624	3.9526443481
633.4362301826	1.0001025200	3.9528243542
634.4362874031	1.0001029968	3.9530062675
635.4363446236	1.0000998974	3.9531786442
636.4364018440	1.0000995398	3.9533758163
637.4364590645	1.0000965595	3.9535622597
638.4355158806	1.0000976324	3.9537372589
639.4355735779	1.0001004934	3.9539310932
640.4356303215	1.0001012087	3.9541130066
641.4356880188	1.0000978708	3.9542953968
642.4357447624	1.0000954866	3.9544751644
643.4358024597	1.0001022816	3.9546549320
644.4358592033	1.0001008511	3.9548463821
645.4359169006	1.0000940561	3.9550297260
646.4359736443	1.0000963211	3.9552004337
647.4360313416	1.0001008511	3.9553723335
648.4360880852	1.0001090765	3.9555714130
649.4361457825	1.0001044273	3.9557456970
650.4362025261	1.0001002550	3.9559304714
651.4362602234	1.0001053810	3.9561285973
652.4363169670	1.0000996590	3.9562890530
653.4363741875	1.0001037121	3.9564716816
654.4364314079	1.0001051426	3.9566466808
655.4364886284	1.0000985861	3.9568221569
656.4355454445	1.0000971556	3.9570086002
657.4356026649	1.0001015663	3.9572043419
658.4356598854	1.0001032352	3.9573757648
659.4357171059	1.0001020432	3.9575695992
660.4357743263	1.0001037121	3.9577443600
661.4358315468	1.0001050234	3.9579186440
662.4358887672	1.0001020432	3.9580821991
663.4359459877	1.0001049042	3.9582595825
664.4360032082	1.0001016855	3.9584488869
665.4360604286	1.0001043081	3.9586367607
