72.4321427345	1.0001013279	3.7083814144
73.4321999550	1.0001076460	3.7094662189
74.4322571754	1.0001080036	3.7105090618
75.4323143959	1.0001109838	3.7115452290
76.4323711395	1.0001065731	3.7125918865
77.4324283600	1.0001065731	3.7136204243
78.4324855804	1.0001050234	3.7146251202
79.4325428009	1.0001034737	3.7156348228
80.4326000214	1.0001026392	3.7166526318
81.4326572418	1.0001026392	3.7176489830
82.4327144623	1.0001091957	3.7186365128
83.4327716827	1.0001021624	3.7196183205
84.4328289032	1.0001044273	3.7205989361
85.4328861237	1.0001008511	3.7215540409
86.4329433441	1.0001122952	3.7225129604
87.4330005646	1.0001087189	3.7234776020
88.4330577850	1.0001062155	3.7244226933
89.4331150055	1.0001064539	3.7253758907
90.4321722984	1.0001109838	3.7263150215
91.4322295189	1.0001047850	3.7272419930
92.4322867393	1.0001143217	3.7281553745
93.4323439598	1.0001070499	3.7290692329
94.4324011803	1.0001118183	3.7299566269
95.4324584007	1.0001088381	3.7308580875
96.4325151443	1.0001102686	3.7317614555
97.4325723648	1.0001095533	3.7326633930
98.4326295853	1.0001057386	3.7335269451
99.4326868057	1.0001044273	3.7344172001
100.4327440262	1.0001103878	3.7352845669
101.4328012466	1.0001081228	3.7361433506
102.4328584671	1.0001097918	3.7370219231
103.4329156876	1.0001100302	3.7378642559
104.4329729080	1.0001057386	3.7387218475
105.4330301285	1.0001107454	3.7395713329
106.4330873489	1.0001097918	3.7403814793
107.4321446419	1.0001124144	3.7412283421
108.4322018623	1.0001105070	3.7420420647
109.4322590828	1.0001149178	3.7428677082
110.4323163033	1.0001078844	3.7436754704
111.4323735237	1.0001101494	3.7444784641
112.4324307442	1.0001128912	3.7452936172
113.4324879646	1.0001134872	3.7460811138
114.4325451851	1.0001075268	3.7468714714
115.4326019287	1.0001137257	3.7476761341
116.4326591492	1.0001136065	3.7484507561
117.4327163696	1.0001132488	3.7492249012
118.4327735901	1.0001052618	3.7500023842
119.4328308105	1.0001122952	3.7507827282
120.4328880310	1.0001101494	3.7515442371
121.4329452515	1.0001062155	3.7522864342
122.4330024719	1.0001107454	3.7530446053
123.4330596924	1.0001026392	3.7537891865
124.4331169128	1.0001078844	3.7545313835
125.4321742058	1.0001081228	3.7552766800
126.4322314262	1.0001102686	3.7560012341
127.4322886467	1.0001035929	3.7567274570
128.4323458672	1.0001072884	3.7574574947
129.4324030876	1.0001111031	3.7581741810
130.4324603081	1.0001088381	3.7588872910
131.4325175285	1.0001122952	3.7595980167
132.4325747490	1.0001062155	3.7603037357
133.4326319695	1.0001095533	3.7610108852
134.4326891899	1.0001132488	3.7617132664
135.4327459335	1.0001103878	3.7624018192
136.4328031540	1.0001101494	3.7630889416
137.4328603745	1.0001140833	3.7637624741
138.4329175949	1.0001131296	3.7644453049
139.4329748154	1.0001111031	3.7651200294
140.4330320358	1.0001103878	3.7657890320
141.4330892563	1.0001119375	3.7664783001
142.4321465492	1.0001184940	3.7671322823
143.4322032928	1.0001072884	3.7677946091
144.4322609901	1.0001058578	3.7684528828
145.4323177338	1.0001047850	3.7691001892
146.4323754311	1.0001122952	3.7697513103
147.4324321747	1.0001088381	3.7704083920
148.4324898720	1.0001097918	3.7710344791
149.4325466156	1.0001096725	3.7716684341
150.4326043129	1.0001062155	3.7723093033
151.4326610565	1.0001060963	3.7729439735
152.4327187538	1.0001094341	3.7735555172
153.4327754974	1.0001068115	3.7741942406
154.4328331947	1.0001109838	3.7748098373
155.4328899384	1.0001051426	3.7754027843
156.4329471588	1.0001089573	3.7760207653
157.4330043793	1.0001114607	3.7766380310
158.4330615997	1.0001051426	3.7772576809
159.4331183434	1.0001063347	3.7778542042
160.4321761131	1.0001124144	3.7784566879
161.4322328568	1.0001066923	3.7790508270
162.4322905540	1.0001090765	3.7796280384
163.4323472977	1.0001049042	3.7801859379
164.4324049950	1.0001026392	3.7807986736
165.4324617386	1.0001122952	3.7813773155
166.4325194359	1.0001070499	3.7819542885
167.4325761795	1.0001133680	3.7825376987
168.4326338768	1.0001088381	3.7831180096
169.4326906204	1.0001144409	3.7836883068
170.4327483177	1.0001164675	3.7842547894
171.4328050613	1.0001167059	3.7848131657
172.4328627586	1.0001016855	3.7853841782
173.4329195023	1.0001088381	3.7859361172
174.4329771996	1.0001057386	3.7865142822
175.4330339432	1.0001022816	3.7870650291
176.4330911636	1.0001138449	3.7876129150
177.4321479797	1.0001021624	3.7881550789
178.4322052002	1.0001018047	3.7886984348
179.4322624207	1.0001057386	3.7892472744
180.4323196411	1.0001018047	3.7898128033
181.4323768616	1.0001081228	3.7903504372
182.4324340820	1.0000993013	3.7908673286
183.4324913025	1.0001052618	3.7913982868
184.4325485229	1.0001094341	3.7919239998
185.4326057434	1.0001039505	3.7924587727
186.4326629639	1.0001044273	3.7929897308
187.4327201843	1.0001083612	3.7935211658
188.4327774048	1.0001103878	3.7940540314
189.4328346252	1.0001118183	3.7945661545
190.4328918457	1.0001119375	3.7951040268
191.4329490662	1.0001126528	3.7956297398
192.4330062866	1.0001109838	3.7961311340
193.4330635071	1.0001032352	3.7966582775
194.4331207275	1.0001085997	3.7971777916
195.4321775436	1.0001145601	3.7976844311
196.4322347641	1.0001122952	3.7981853485
197.4322919846	1.0001127720	3.7986798286
198.4323492050	1.0001153946	3.7991845608
199.4324064255	1.0001124144	3.7996811867
200.4324636459	1.0001149178	3.8002076149
201.4325208664	1.0001170635	3.8006989956
202.4325780869	1.0001145601	3.8012056351
203.4326353073	1.0001137257	3.8016965389
204.4326925278	1.0001107454	3.8021793365
205.4327497482	1.0001096725	3.8026790619
206.4328069687	1.0001151562	3.8031473160
207.4328641891	1.0001081228	3.8036487103
208.4329214096	1.0001077652	3.8041422367
209.4329786301	1.0001136065	3.8046290874
210.4330358505	1.0001057386	3.8051190376
211.4330930710	1.0001114607	3.8055963516
212.4321503639	1.0001096725	3.8060793877
213.4322075844	1.0001089573	3.8065645695
214.4322643280	1.0001149178	3.8070530891
215.4323215485	1.0001068115	3.8075227737
216.4323787689	1.0001142025	3.8080036640
217.4324359894	1.0001074076	3.8084695339
218.4324932098	1.0001051426	3.8089334965
219.4325504303	1.0001077652	3.8094170094
220.4326076508	1.0001076460	3.8098821640
221.4326648712	1.0001034737	3.8103501797
222.4327220917	1.0001084805	3.8108382225
223.4327793121	1.0001122952	3.8112945557
224.4328365326	1.0001065731	3.8117396832
225.4328937531	1.0001000166	3.8122081757
226.4329509735	1.0001127720	3.8126575947
227.4330081940	1.0001081228	3.8131172657
228.4330654144	1.0001075268	3.8135802746
229.4331226349	1.0001063347	3.8140435219
230.4321799278	1.0001140833	3.8145160675
231.4322371483	1.0001074076	3.8149628639
232.4322943687	1.0001072884	3.8154213428
233.4323515892	1.0001136065	3.8158838749
234.4324083328	1.0001132488	3.8163256645
235.4324655533	1.0001044273	3.8167572021
236.4325227737	1.0001096725	3.8172295094
237.4325799942	1.0001128912	3.8176841736
238.4326372147	1.0001027584	3.8181099892
239.4326944351	1.0001051426	3.8185746670
240.4327516556	1.0001074076	3.8190157413
241.4328088760	1.0001021624	3.8194615841
242.4328660965	1.0001015663	3.8199164867
243.4329233170	1.0001122952	3.8203585148
244.4329805374	1.0000987053	3.8207771778
245.4330377579	1.0001089573	3.8212378025
246.4330949783	1.0001022816	3.8216571808
247.4321522713	1.0001046658	3.8221194744
248.4322094917	1.0001075268	3.8225448132
249.4322667122	1.0001021624	3.8229835033
250.4323239326	1.0001101494	3.8234159946
251.4323811531	1.0001075268	3.8238623142
252.4324383736	1.0001083612	3.8243002892
253.4324955940	1.0001096725	3.8247320652
254.4325523376	1.0001065731	3.8251574039
255.4326095581	1.0001085997	3.8255963326
256.4326667786	1.0000982285	3.8260171413
257.4327239990	1.0001114607	3.8264622688
258.4327812195	1.0001031160	3.8268728256
259.4328384399	1.0001112223	3.8273096085
260.4328956604	1.0001055002	3.8277285099
261.4329528809	1.0001047850	3.8281652927
262.4330101013	1.0001034737	3.8285787106
263.4330673218	1.0001050234	3.8290174007
264.4331245422	1.0001003742	3.8294305801
265.4321818352	1.0001057386	3.8298580647
266.4322385788	1.0001022816	3.8302822113
267.4322962761	1.0000984669	3.8307089806
268.4323530197	1.0001040697	3.8311285973
269.4324107170	1.0001050234	3.8315529823
270.4324674606	1.0001033545	3.8319547176
271.4325251579	1.0000972748	3.8323788643
272.4325819016	1.0001038313	3.8328008652
273.4326395988	1.0001008511	3.8332180977
274.4326963425	1.0000962019	3.8336412907
275.4327535629	1.0001004934	3.8340623379
276.4328107834	1.0001072884	3.8344593048
277.4328680038	1.0000967979	3.8348727226
278.4329247475	1.0000990629	3.8352820873
279.4329824448	1.0001057386	3.8357059956
280.4330391884	1.0000988245	3.8361072540
281.4330968857	1.0001041889	3.8365244865
282.4321537018	1.0001078844	3.8369379044
283.4322113991	1.0001140833	3.8373529911
284.4322681427	1.0001057386	3.8377513885
285.4323258400	1.0001039505	3.8381698132
286.4323825836	1.0001057386	3.8385884762
287.4324402809	1.0001065731	3.8389978409
288.4324970245	1.0001035929	3.8393919468
289.4325547218	1.0001096725	3.8398189545
290.4326114655	1.0001007318	3.8402166367
291.4326691628	1.0001083612	3.8406147957
292.4327259064	1.0001070499	3.8410332203
293.4327831268	1.0001094341	3.8414275646
294.4328403473	1.0001045465	3.8418276310
295.4328975677	1.0001022816	3.8422200680
296.4329547882	1.0001027584	3.8426370621
297.4330120087	1.0001080036	3.8430387974
298.4330687523	1.0000965595	3.8434429169
299.4331264496	1.0001031160	3.8438270092
300.4321832657	1.0001084805	3.8442502022
301.4322404861	1.0001013279	3.8446347713
302.4322977066	1.0000994205	3.8450374603
303.4323549271	1.0001101494	3.8454368114
304.4324121475	1.0001006126	3.8458299637
305.4324693680	1.0001078844	3.8462214470
306.4325265884	1.0000971556	3.8466105461
307.4325838089	1.0000972748	3.8470139503
308.4326410294	1.0001057386	3.8474075794
309.4326982498	1.0001028776	3.8478043079
310.4327554703	1.0001095533	3.8482158184
311.4328126907	1.0001009703	3.8485963345
312.4328699112	1.0001013279	3.8489918709
313.4329271317	1.0001091957	3.8493788242
314.4329843521	1.0001052618	3.8497886658
315.4330415726	1.0001105070	3.8501718044
316.4330987930	1.0001062155	3.8505661488
317.4321556091	1.0001062155	3.8509466648
318.4322128296	1.0001114607	3.8513441086
319.4322700500	1.0001031160	3.8517262936
320.4323272705	1.0001112223	3.8521199226
321.4323844910	1.0001032352	3.8525195122
322.4324417114	1.0001089573	3.8529050350
323.4324989319	1.0001075268	3.8532726765
324.4325561523	1.0001037121	3.8536541462
325.4326133728	1.0001114607	3.8540372849
326.4326705933	1.0001105070	3.8544316292
327.4327278137	1.0001021624	3.8548250198
328.4327850342	1.0001114607	3.8551983833
329.4328422546	1.0001028776	3.8555808067
330.4328994751	1.0001052618	3.8559606075
331.4329566956	1.0001047850	3.8563444614
332.4330139160	1.0001032352	3.8567392826
333.4330711365	1.0001125336	3.8571367264
334.4331283569	1.0001096725	3.8575065136
335.4321851730	1.0001124144	3.8579063416
336.4322423935	1.0001114607	3.8582892418
337.4322996140	1.0001071692	3.8586795330
338.4323568344	1.0001144409	3.8590631485
339.4324140549	1.0001069307	3.8594264984
340.4324712753	1.0001095533	3.8597986698
341.4325284958	1.0001120567	3.8601822853
342.4325857162	1.0001111031	3.8605790138
343.4326429367	1.0001126528	3.8609497547
344.4327001572	1.0001069307	3.8613460064
345.4327573776	1.0001070499	3.8617093563
346.4328145981	1.0001090765	3.8620915413
347.4328718185	1.0001034737	3.8624465466
348.4329290390	1.0001060963	3.8628518581
349.4329862595	1.0001060963	3.8632152081
350.4330434799	1.0001113415	3.8635838032
351.4331007004	1.0001115799	3.8639657497
352.4321579933	1.0001081228	3.8643271923
353.4322147369	1.0001096725	3.8647186756
354.4322719574	1.0001089573	3.8650918007
355.4323291779	1.0001075268	3.8654565811
356.4323863983	1.0001136065	3.8658316135
357.4324436188	1.0001018047	3.8662106991
358.4325008392	1.0001075268	3.8665828705
359.4325580597	1.0001139641	3.8669538498
360.4326152802	1.0001004934	3.8673253059
361.4326725006	1.0001071692	3.8676960468
362.4327297211	1.0001109838	3.8680560589
363.4327869415	1.0001087189	3.8684277534
364.4328441620	1.0001037121	3.8687913418
365.4329013824	1.0001111031	3.8691716194
366.4329586029	1.0001078844	3.8695397377
367.4330158234	1.0001064539	3.8699128628
368.4330730438	1.0001053810	3.8702611923
369.4331302643	1.0001091957	3.8706340790
370.4321875572	1.0001084805	3.8710074425
371.4322447777	1.0001114607	3.8713719845
372.4323019981	1.0001016855	3.8717303276
373.4323587418	1.0001031160	3.8721020222
374.4324159622	1.0001059771	3.8724577427
375.4324731827	1.0001024008	3.8728466034
376.4325304031	1.0001052618	3.8731863499
377.4325876236	1.0001031160	3.8735554218
378.4326448441	1.0001026392	3.8739242554
379.4327020645	1.0001072884	3.8742849827
380.4327592850	1.0001059771	3.8746488094
381.4328165054	1.0001091957	3.8750026226
382.4328737259	1.0001066923	3.8753657341
383.4329309464	1.0001120567	3.8757324219
384.4329881668	1.0000970364	3.8760855198
385.4330453873	1.0001106262	3.8764395714
386.4331026077	1.0001033545	3.8767995834
387.4321594238	1.0001041889	3.8771538734
388.4322171211	1.0001088381	3.8775112629
389.4322738647	1.0001069307	3.8778622150
390.4323315620	1.0001060963	3.8782286644
391.4323883057	1.0001062155	3.8785915375
392.4324455261	1.0001076460	3.8789336681
393.4325027466	1.0001043081	3.8793022633
394.4325599670	1.0001020432	3.8796460629
395.4326171875	1.0001057386	3.8799839020
396.4326744080	1.0001031160	3.8803446293
397.4327311516	1.0001032352	3.8806908131
398.4327888489	1.0001103878	3.8810384274
399.4328455925	1.0001084805	3.8813898563
400.4329032898	1.0000976324	3.8817505836
401.4329600334	1.0001099110	3.8821039200
402.4330177307	1.0001101494	3.8824582100
403.4330744743	1.0001043081	3.8828032017
404.4331321716	1.0001052618	3.8831789494
405.4321889877	1.0001046658	3.8834998608
406.4322466850	1.0001091957	3.8838505745
407.4323034286	1.0001072884	3.8842046261
408.4323611259	1.0000995398	3.8845386505
409.4324178696	1.0001083612	3.8848924637
410.4324755669	1.0001075268	3.8852152824
411.4325323105	1.0001106262	3.8855609894
412.4325895309	1.0001097918	3.8859300613
413.4326467514	1.0001116991	3.8862779140
414.4327039719	1.0001097918	3.8866009712
415.4327611923	1.0001063347	3.8869459629
416.4328184128	1.0001065731	3.8872816563
417.4328751564	1.0001107454	3.8876326084
418.4329328537	1.0001084805	3.8879623413
419.4329895973	1.0001087189	3.8883187771
420.4330472946	1.0001066923	3.8886308670
421.4331040382	1.0001080036	3.8889868259
422.4321613312	1.0001095533	3.8893220425
423.4322185516	1.0001109838	3.8896465302
424.4322757721	1.0001062155	3.8899862766
425.4323329926	1.0001082420	3.8903205395
426.4323902130	1.0001084805	3.8906507492
427.4324474335	1.0001075268	3.8909838200
428.4325046539	1.0001052618	3.8913028240
429.4325618744	1.0001071692	3.8916451931
430.4326190948	1.0001105070	3.8919816017
431.4326763153	1.0001120567	3.8923003674
432.4327335358	1.0001087189	3.8926415443
433.4327907562	1.0001097918	3.8929629326
434.4328479767	1.0001102686	3.8933103085
435.4329051971	1.0001113415	3.8936278820
436.4329619408	1.0001075268	3.8939547539
437.4330191612	1.0001085997	3.8942985535
438.4330763817	1.0001136065	3.8946049213
439.4331336021	1.0001074076	3.8949368000
440.4321908951	1.0001107454	3.8952605724
441.4322481155	1.0001099110	3.8955748081
442.4323053360	1.0001105070	3.8959038258
443.4323625565	1.0001078844	3.8962240219
444.4324197769	1.0001050234	3.8965530396
445.4324769974	1.0001088381	3.8968698978
446.4325342178	1.0001089573	3.8971982002
447.4325914383	1.0001102686	3.8975174427
448.4326486588	1.0001101494	3.8978183270
449.4327058792	1.0001050234	3.8981404305
450.4327630997	1.0001153946	3.8984580040
451.4328203201	1.0001069307	3.8987553120
452.4328775406	1.0001078844	3.8990755081
453.4329347610	1.0001008511	3.8993897438
454.4329919815	1.0001045465	3.8996858597
455.4330487251	1.0001008511	3.9000079632
456.4331059456	1.0001007318	3.9003179073
457.4321632385	1.0001047850	3.9006404877
458.4322204590	1.0001031160	3.9009351730
459.4322776794	1.0001008511	3.9012567997
460.4323348999	1.0001057386	3.9015684128
461.4323921204	1.0001062155	3.9018733501
462.4324493408	1.0001009703	3.9021940231
463.4325065613	1.0000978708	3.9025042057
464.4325637817	1.0001082420	3.9028122425
465.4326210022	1.0001031160	3.9031183720
466.4326782227	1.0001010895	3.9034121037
467.4327354431	1.0001006126	3.9037129879
468.4327926636	1.0001019239	3.9040238857
469.4328498840	1.0000997782	3.9043285847
470.4329071045	1.0001029968	3.9046213627
471.4329643250	1.0001012087	3.9049379826
472.4330215454	1.0001018047	3.9052176476
473.4330787659	1.0001022816	3.9055120945
474.4331359863	1.0000994205	3.9057881832
475.4321928024	1.0001107454	3.9061062336
476.4322500229	1.0001016855	3.9064025879
477.4323072433	1.0001016855	3.9067049026
478.4323644638	1.0001080036	3.9070029259
479.4324216843	1.0001076460	3.9073059559
480.4324789047	1.0001152754	3.9075937271
481.4325361252	1.0001091957	3.9078991413
482.4325933456	1.0001057386	3.9081730843
483.4326505661	1.0001105070	3.9084947109
484.4327077866	1.0001052618	3.9087667465
485.4327650070	1.0001064539	3.9090683460
486.4328222275	1.0001066923	3.9093480110
487.4328794479	1.0001044273	3.9096515179
488.4329366684	1.0001051426	3.9099287987
489.4329938889	1.0001091957	3.9102149010
490.4330511093	1.0001027584	3.9105143547
491.4331083298	1.0001037121	3.9107983112
492.4321651459	1.0001049042	3.9110708237
493.4322223663	1.0001047850	3.9113712311
494.4322795868	1.0001078844	3.9116444588
495.4323368073	1.0001016855	3.9119317532
496.4323940277	1.0001016855	3.9122097492
497.4324512482	1.0001090765	3.9124896526
498.4325084686	1.0001021624	3.9127640724
499.4325656891	1.0001013279	3.9130513668
500.4326229095	1.0001062155	3.9133462906
501.4326801300	1.0001057386	3.9136118889
502.4327373505	1.0000967979	3.9139053822
503.4327945709	1.0001058578	3.9141948223
504.4328517914	1.0001041889	3.9144587517
505.4329090118	1.0001031160	3.9147262573
506.4329662323	1.0001070499	3.9150035381
507.4330234528	1.0001056194	3.9152734280
508.4330806732	1.0001065731	3.9155488014
509.4331378937	1.0001082420	3.9158308506
510.4321947098	1.0001022816	3.9160888195
511.4322519302	1.0001089573	3.9163610935
512.4323091507	1.0001114607	3.9166257381
513.4323663712	1.0001093149	3.9169130325
514.4324235916	1.0001074076	3.9171607494
515.4324808121	1.0001041889	3.9174292088
516.4325375557	1.0001093149	3.9177191257
517.4325952530	1.0001024008	3.9179694653
518.4326519966	1.0001034737	3.9182348251
519.4327096939	1.0001082420	3.9185221195
520.4327664375	1.0001040697	3.9187667370
521.4328241348	1.0001049042	3.9190359116
522.4328808784	1.0001094341	3.9192891121
523.4329385757	1.0001039505	3.9195425510
524.4329953194	1.0001035929	3.9198131561
525.4330530167	1.0001050234	3.9200766087
526.4331097603	1.0001008511	3.9203534126
527.4321675301	1.0000991821	3.9205963612
528.4322242737	1.0001021624	3.9208407402
529.4322819710	1.0000958443	3.9210786819
530.4323387146	1.0001058578	3.9213509560
531.4323959351	1.0000982285	3.9216175079
532.4324531555	1.0001047850	3.9218699932
533.4325103760	1.0001040697	3.9221150875
534.4325675964	1.0001095533	3.9223737717
535.4326248169	1.0001056194	3.9226253033
536.4326815605	1.0000984669	3.9228575230
537.4327392578	1.0001037121	3.9231176376
538.4327960014	1.0001059771	3.9233639240
539.4328536987	1.0001052618	3.9236149788
540.4329104424	1.0001060963	3.9238734245
541.4329681396	1.0001046658	3.9241089821
542.4330248833	1.0001027584	3.9243633747
543.4330825806	1.0001056194	3.9245870113
544.4321393967	1.0001105070	3.9248313904
545.4321966171	1.0001046658	3.9250974655
546.4322538376	1.0001111031	3.9253215790
547.4323110580	1.0001016855	3.9255743027
548.4323682785	1.0001074076	3.9258058071
549.4324254990	1.0001065731	3.9260370731
550.4324827194	1.0001004934	3.9262852669
551.4325399399	1.0001041889	3.9265234470
552.4325971603	1.0001085997	3.9267506599
553.4326543808	1.0001053810	3.9270074368
554.4327116013	1.0001037121	3.9272532463
555.4327683449	1.0001085997	3.9274702072
556.4328255653	1.0001044273	3.9277124405
557.4328827858	1.0001031160	3.9279425144
558.4329400063	1.0001053810	3.9281697273
559.4329972267	1.0001040697	3.9284095764
560.4330544472	1.0001097918	3.9286258221
561.4331116676	1.0001026392	3.9288547039
562.4321689606	1.0001020432	3.9290897846
563.4322261810	1.0001035929	3.9293415546
564.4322834015	1.0001045465	3.9295439720
565.4323406219	1.0001026392	3.9297716618
566.4323978424	1.0001087189	3.9300024509
567.4324550629	1.0001007318	3.9302232265
568.4325122833	1.0001127720	3.9304525852
569.4325695038	1.0001144409	3.9306542873
570.4326267242	1.0001029968	3.9308850765
571.4326839447	1.0001078844	3.9311077595
572.4327411652	1.0001000166	3.9313318729
573.4327983856	1.0001106262	3.9315617085
574.4328551292	1.0001018047	3.9317734241
575.4329123497	1.0001088381	3.9319946766
576.4329695702	1.0001084805	3.9322028160
577.4330267906	1.0001016855	3.9324288368
578.4330840111	1.0001126528	3.9326405525
579.4321413040	1.0001003742	3.9328527451
580.4321985245	1.0001096725	3.9330754280
581.4322557449	1.0001070499	3.9332883358
582.4323129654	1.0001136065	3.9335079193
583.4323701859	1.0001127720	3.9337186813
584.4324274063	1.0001028776	3.9339170456
585.4324846268	1.0001149178	3.9341478348
586.4325418472	1.0001019239	3.9343357086
587.4325990677	1.0001075268	3.9345645905
588.4326562881	1.0001074076	3.9347653389
589.4327135086	1.0001137257	3.9349789619
590.4327707291	1.0001118183	3.9351820946
591.4328279495	1.0001140833	3.9353833199
592.4328851700	1.0001044273	3.9355926514
593.4329423904	1.0001103878	3.9358043671
594.4329991341	1.0001083612	3.9360072613
595.4330563545	1.0001055002	3.9362103939
596.4331135750	1.0001093149	3.9363863468
597.4321708679	1.0001055002	3.9366006851
598.4322280884	1.0001034737	3.9367964268
599.4322853088	1.0001096725	3.9370105267
600.4323425293	1.0001100302	3.9371991158
601.4323997498	1.0001053810	3.9374172688
602.4324569702	1.0001101494	3.9376139641
603.4325141907	1.0001091957	3.9378190041
604.4325714111	1.0001045465	3.9380195141
605.4326286316	1.0001127720	3.9382178783
606.4326858521	1.0001070499	3.9384098053
607.4327430725	1.0001039505	3.9386041164
608.4328002930	1.0001088381	3.9388005733
609.4328575134	1.0001044273	3.9389765263
610.4329147339	1.0001052618	3.9391915798
611.4329719543	1.0001046658	3.9393756390
612.4330291748	1.0001035929	3.9395987988
613.4330863953	1.0001056194	3.9397814274
614.4321432114	1.0001019239	3.9399805069
615.4322004318	1.0001058578	3.9401817322
616.4322576523	1.0001071692	3.9403715134
617.4323148727	1.0001080036	3.9405543804
618.4323720932	1.0001028776	3.9407567978
619.4324293137	1.0001034737	3.9409525394
620.4324865341	1.0001075268	3.9411332607
621.4325437546	1.0001091957	3.9413316250
622.4326009750	1.0001021624	3.9415049553
623.4326581955	1.0001080036	3.9417016506
624.4327154160	1.0001025200	3.9418873787
625.4327726364	1.0001045465	3.9420800209
626.4328298569	1.0001082420	3.9422760010
627.4328870773	1.0001151562	3.9424402714
628.4329442978	1.0001044273	3.9426476955
629.4330015182	1.0001071692	3.9428224564
630.4330587387	1.0001020432	3.9429886341
631.4331159592	1.0001069307	3.9431905746
632.4321727753	1.0001001358	3.9433712959
633.4322299957	1.0001059771	3.9435710907
634.4322872162	1.0001047850	3.9437632561
635.4323439598	1.0001003742	3.9439525604
636.4324016571	1.0001066923	3.9441292286
637.4324584007	1.0001016855	3.9443082809
638.4325160980	1.0001065731	3.9444873333
639.4325728416	1.0001020432	3.9446687698
640.4326305389	1.0001120567	3.9448792934
641.4326872826	1.0001052618	3.9450571537
642.4327449799	1.0001102686	3.9452364445
643.4328017235	1.0001051426	3.9454145432
644.4328594208	1.0001128912	3.9455981255
645.4329161644	1.0001039505	3.9457621574
646.4329738617	1.0001056194	3.9459540844
647.4330306053	1.0001069307	3.9461343288
648.4330883026	1.0001065731	3.9463109970
649.4321451187	1.0001049042	3.9464981556
650.4322023392	1.0001034737	3.9466683865
651.4322595596	1.0001013279	3.9468531609
652.4323167801	1.0001039505	3.9470288754
653.4323740005	1.0001059771	3.9472031593
654.4324312210	1.0001020432	3.9473843575
655.4324879646	1.0001102686	3.9475626945
656.4325456619	1.0000972748	3.9477372169
657.4326024055	1.0001050234	3.9479188919
658.4326601028	1.0001001358	3.9480822086
659.4327168465	1.0000956059	3.9482812881
660.4327745438	1.0001056194	3.9484443665
661.4328312874	1.0001022816	3.9486272335
662.4328889847	1.0001016855	3.9487984180
663.4329457283	1.0001018047	3.9489839077
664.4330034256	1.0000984669	3.9491624832
665.4330601692	1.0001025200	3.9493417740
