362.4257292747	1.0001189709	3.7393839359
363.4257864952	1.0001177788	3.7397074699
364.4258437157	1.0001194477	3.7400648594
365.4259009361	1.0001112223	3.7403926849
366.4259581566	1.0001254082	3.7407286167
367.4260153770	1.0001200438	3.7410714626
368.4260725975	1.0001201630	3.7414112091
369.4261298180	1.0001173019	3.7417457104
370.4261870384	1.0001181364	3.7420799732
371.4262442589	1.0001206398	3.7424244881
372.4263014793	1.0001134872	3.7427639961
373.4263586998	1.0001120567	3.7431097031
374.4254159927	1.0001188517	3.7434263229
375.4254732132	1.0001163483	3.7437784672
376.4255304337	1.0001220703	3.7441134453
377.4255876541	1.0001188517	3.7444489002
378.4256448746	1.0001143217	3.7448015213
379.4257020950	1.0001167059	3.7451303005
380.4257588387	1.0001101494	3.7454559803
381.4258160591	1.0001157522	3.7457983494
382.4258732796	1.0001230240	3.7461354733
383.4259305000	1.0001180172	3.7464921474
384.4259877205	1.0001195669	3.7468307018
385.4260449409	1.0001199245	3.7471570969
386.4261021614	1.0001165867	3.7474980354
387.4261593819	1.0001181364	3.7478463650
388.4262166023	1.0001174212	3.7481677532
389.4262738228	1.0001131296	3.7485263348
390.4263310432	1.0001120567	3.7488470078
391.4253883362	1.0001170635	3.7492024899
392.4254450798	1.0001143217	3.7495415211
393.4255027771	1.0001133680	3.7498986721
394.4255595207	1.0001171827	3.7502219677
395.4256172180	1.0001118183	3.7505621910
396.4256739616	1.0001175404	3.7508990765
397.4257316589	1.0001201630	3.7512421608
398.4257884026	1.0001157522	3.7515766621
399.4258460999	1.0001162291	3.7519268990
400.4259028435	1.0001096725	3.7522540092
401.4259600639	1.0001201630	3.7526049614
402.4260172844	1.0001161098	3.7529406548
403.4260745049	1.0001208782	3.7532770634
404.4261312485	1.0001091957	3.7536077499
405.4261889458	1.0001180172	3.7539479733
406.4262456894	1.0001124144	3.7542929649
407.4263033867	1.0001188517	3.7546379566
408.4263601303	1.0001097918	3.7549695969
409.4254179001	1.0001167059	3.7553122044
410.4254746437	1.0001118183	3.7556536198
411.4255323410	1.0001136065	3.7559926510
412.4255890846	1.0001187325	3.7563247681
413.4256467819	1.0001115799	3.7566709518
414.4257035255	1.0001169443	3.7570052147
415.4257612228	1.0001136065	3.7573511600
416.4258179665	1.0001168251	3.7576866150
417.4258756638	1.0001144409	3.7580461502
418.4259324074	1.0001126528	3.7583765984
419.4259896278	1.0001214743	3.7587316036
420.4260468483	1.0001153946	3.7590625286
421.4261040688	1.0001128912	3.7594215870
422.4261612892	1.0001147985	3.7597446442
423.4262185097	1.0001108646	3.7600910664
424.4262752533	1.0001205206	3.7604484558
425.4263329506	1.0001208782	3.7607889175
426.4253897667	1.0001169443	3.7611217499
427.4254469872	1.0001232624	3.7614624500
428.4255042076	1.0001220703	3.7618296146
429.4255614281	1.0001134872	3.7621588707
430.4256186485	1.0001147985	3.7624957561
431.4256758690	1.0001187325	3.7628343105
432.4257330894	1.0001159906	3.7631852627
433.4257903099	1.0001193285	3.7635240555
434.4258475304	1.0001136065	3.7638649940
435.4259047508	1.0001147985	3.7642192841
436.4259619713	1.0001122952	3.7645559311
437.4260191917	1.0001206398	3.7648992538
438.4260764122	1.0001167059	3.7652547359
439.4261336327	1.0001217127	3.7655715942
440.4261908531	1.0001180172	3.7659320831
441.4262480736	1.0001200438	3.7662777901
442.4263052940	1.0001163483	3.7666130066
443.4263620377	1.0001163483	3.7669456005
444.4254193306	1.0001155138	3.7673089504
445.4254765511	1.0001181364	3.7676546574
446.4255337715	1.0001189709	3.7679967880
447.4255909920	1.0001159906	3.7683293819
448.4256482124	1.0001199245	3.7686839104
449.4257054329	1.0001121759	3.7690317631
450.4257626534	1.0001193285	3.7693791389
451.4258198738	1.0001188517	3.7697005272
452.4258770943	1.0001213551	3.7700450420
453.4259343147	1.0001130104	3.7704076767
454.4259915352	1.0001219511	3.7707393169
455.4260487556	1.0001149178	3.7710750103
456.4261059761	1.0001206398	3.7714233398
457.4261631966	1.0001140833	3.7717645168
458.4262204170	1.0001206398	3.7721180916
459.4262776375	1.0001155138	3.7724518776
460.4263348579	1.0001213551	3.7728116512
461.4253916740	1.0001194477	3.7731394768
462.4254488945	1.0001206398	3.7734951973
463.4255061150	1.0001171827	3.7738583088
464.4255633354	1.0001131296	3.7741885185
465.4256205559	1.0001194477	3.7745437622
466.4256777763	1.0001136065	3.7748839855
467.4257349968	1.0001187325	3.7752251625
468.4257922173	1.0001147985	3.7755844593
469.4258494377	1.0001183748	3.7759282589
470.4259066582	1.0001214743	3.7763001919
471.4259638786	1.0001217127	3.7766292095
472.4260210991	1.0001127720	3.7769804001
473.4260783195	1.0001163483	3.7772989273
474.4261355400	1.0001188517	3.7776765823
475.4261927605	1.0001134872	3.7780199051
476.4262499809	1.0001122952	3.7783687115
477.4263072014	1.0001183748	3.7787268162
478.4263644218	1.0001167059	3.7790725231
479.4254212379	1.0001219511	3.7794048786
480.4254784584	1.0001196861	3.7797596455
481.4255356789	1.0001140833	3.7801132202
482.4255928993	1.0001204014	3.7804660797
483.4256501198	1.0001225471	3.7808110714
484.4257073402	1.0001127720	3.7811651230
485.4257645607	1.0001186132	3.7815237045
486.4258217812	1.0001193285	3.7818799019
487.4258790016	1.0001149178	3.7822146416
488.4259362221	1.0001165867	3.7825574875
489.4259934425	1.0001181364	3.7829275131
490.4260506630	1.0001206398	3.7832646370
491.4261078835	1.0001224279	3.7836191654
492.4261651039	1.0001196861	3.7839653492
493.4262223244	1.0001180172	3.7842926979
494.4262795448	1.0001114607	3.7846620083
495.4263367653	1.0001158714	3.7849977016
496.4253940582	1.0001211166	3.7853403091
497.4254512787	1.0001180172	3.7856950760
498.4255084991	1.0001199245	3.7860517502
499.4255652428	1.0001180172	3.7863941193
500.4256224632	1.0001107454	3.7867305279
501.4256796837	1.0001208782	3.7870886326
502.4257369041	1.0001155138	3.7874333858
503.4257941246	1.0001171827	3.7877783775
504.4258513451	1.0001181364	3.7881391048
505.4259085655	1.0001167059	3.7884960175
506.4259657860	1.0001188517	3.7888383865
507.4260230064	1.0001113415	3.7891821861
508.4260802269	1.0001204014	3.7895243168
509.4261374474	1.0001195669	3.7898724079
510.4261946678	1.0001136065	3.7902367115
511.4262518883	1.0001151562	3.7905704975
512.4263091087	1.0001140833	3.7909388542
513.4263663292	1.0001137257	3.7912623882
514.4254236221	1.0001170635	3.7916219234
515.4254803658	1.0001168251	3.7919843197
516.4255380630	1.0001136065	3.7923321724
517.4255948067	1.0001155138	3.7926695347
518.4256520271	1.0001163483	3.7930188179
519.4257092476	1.0001116991	3.7933576107
520.4257664680	1.0001127720	3.7937047482
521.4258236885	1.0001094341	3.7940673828
522.4258809090	1.0001176596	3.7944188118
523.4259376526	1.0001137257	3.7947790623
524.4259953499	1.0001195669	3.7951364517
525.4260520935	1.0001139641	3.7954831123
526.4261097908	1.0001190901	3.7958321571
527.4261665344	1.0001167059	3.7961864471
528.4262242317	1.0001184940	3.7965202332
529.4262809753	1.0001105070	3.7968559265
530.4263386726	1.0001132488	3.7972061634
531.4253954887	1.0001107454	3.7975482941
532.4254531860	1.0001169443	3.7979106903
533.4255099297	1.0001153946	3.7982418537
534.4255676270	1.0001183748	3.7985999584
535.4256243706	1.0001169443	3.7989580631
536.4256820679	1.0001133680	3.7993040085
537.4257388115	1.0001174212	3.7996561527
538.4257960320	1.0001096725	3.8000071049
539.4258532524	1.0001167059	3.8003573418
540.4259104729	1.0001114607	3.8006966114
541.4259676933	1.0001136065	3.8010389805
542.4260249138	1.0001071692	3.8013780117
543.4260816574	1.0001155138	3.8017466068
544.4261393547	1.0001109838	3.8020987511
545.4261960983	1.0001121759	3.8024456501
546.4262537956	1.0001144409	3.8027913570
547.4263105392	1.0001131296	3.8031551838
548.4253678322	1.0001127720	3.8034896851
549.4254250526	1.0001153946	3.8038368225
550.4254822731	1.0001143217	3.8041658401
551.4255394936	1.0001128912	3.8045246601
552.4255967140	1.0001140833	3.8048617840
553.4256539345	1.0001138449	3.8052282333
554.4257111549	1.0001051426	3.8055579662
555.4257683754	1.0001127720	3.8058881760
556.4258255959	1.0001131296	3.8062472343
557.4258828163	1.0001126528	3.8066089153
558.4259400368	1.0001064539	3.8069341183
559.4259972572	1.0001081228	3.8072810173
560.4260544777	1.0001094341	3.8076226711
561.4261116982	1.0001118183	3.8079755306
562.4261684418	1.0001047850	3.8083114624
563.4262256622	1.0001109838	3.8086669445
564.4262828827	1.0001112223	3.8090128899
565.4263401031	1.0001153946	3.8093533516
566.4253973961	1.0001106262	3.8096997738
567.4254546165	1.0001151562	3.8100550175
568.4255118370	1.0001085997	3.8103830814
569.4255690575	1.0001083612	3.8107161522
570.4256262779	1.0001109838	3.8110716343
571.4256834984	1.0001105070	3.8113996983
572.4257407188	1.0001136065	3.8117661476
573.4257979393	1.0001096725	3.8121030331
574.4258551598	1.0001088381	3.8124501705
575.4259123802	1.0001076460	3.8127799034
576.4259696007	1.0001153946	3.8131287098
577.4260268211	1.0001134872	3.8134515285
578.4260840416	1.0001120567	3.8138134480
579.4261412621	1.0001107454	3.8141672611
580.4261984825	1.0001102686	3.8144967556
581.4262557030	1.0001114607	3.8148565292
582.4263124466	1.0001082420	3.8151717186
583.4253697395	1.0001140833	3.8155474663
584.4254269600	1.0001108646	3.8158707619
585.4254841805	1.0001136065	3.8162209988
586.4255414009	1.0001170635	3.8165588379
587.4255986214	1.0001065731	3.8168835640
588.4256558418	1.0001196861	3.8172285557
589.4257130623	1.0001162291	3.8175773621
590.4257702827	1.0001143217	3.8179085255
591.4258275032	1.0001107454	3.8182547092
592.4258847237	1.0001111031	3.8185997009
593.4259419441	1.0001157522	3.8189477921
594.4259991646	1.0001162291	3.8192789555
595.4260563850	1.0001115799	3.8196213245
596.4261136055	1.0001121759	3.8199656010
597.4261708260	1.0001136065	3.8202908039
598.4262280464	1.0001149178	3.8206584454
599.4262852669	1.0001078844	3.8209941387
600.4263424873	1.0001127720	3.8213298321
601.4253993034	1.0001134872	3.8216712475
602.4254565239	1.0001103878	3.8220152855
603.4255137444	1.0001161098	3.8223481178
604.4255709648	1.0001115799	3.8226859570
605.4256281853	1.0001113415	3.8230133057
606.4256854057	1.0001149178	3.8233573437
607.4257426262	1.0001153946	3.8237078190
608.4257998466	1.0001164675	3.8240337372
609.4258570671	1.0001137257	3.8243811131
610.4259142876	1.0001209974	3.8247261047
611.4259715080	1.0001171827	3.8250646591
612.4260287285	1.0001118183	3.8253824711
613.4260859489	1.0001205206	3.8257381916
614.4261431694	1.0001170635	3.8261013031
615.4262003899	1.0001168251	3.8264241219
616.4262576103	1.0001171827	3.8267583847
617.4263148308	1.0001182556	3.8270916939
618.4253716469	1.0001121759	3.8274385929
619.4254288673	1.0001159906	3.8277771473
620.4254860878	1.0001188517	3.8281118870
621.4255433083	1.0001205206	3.8284440041
622.4256005287	1.0001201630	3.8287954330
623.4256577492	1.0001136065	3.8291292191
624.4257149696	1.0001202822	3.8294703960
625.4257721901	1.0001182556	3.8298170567
626.4258294106	1.0001155138	3.8301346302
627.4258866310	1.0001163483	3.8304808140
628.4259438515	1.0001163483	3.8308153152
629.4260010719	1.0001199245	3.8311398029
630.4260582924	1.0001182556	3.8314833641
631.4261155128	1.0001180172	3.8318259716
632.4261727333	1.0001170635	3.8321661949
633.4262299538	1.0001132488	3.8325152397
634.4262871742	1.0001184940	3.8328521252
635.4263443947	1.0001138449	3.8331840038
636.4254012108	1.0001161098	3.8335027695
637.4254584312	1.0001140833	3.8338429928
638.4255156517	1.0001177788	3.8341670036
639.4255728722	1.0001078844	3.8345098495
640.4256300926	1.0001112223	3.8348391056
641.4256873131	1.0001132488	3.8351886272
642.4257440567	1.0001162291	3.8355243206
643.4258017540	1.0001170635	3.8358695507
644.4258584976	1.0001128912	3.8362033367
645.4259161949	1.0001159906	3.8365416527
646.4259729385	1.0001142025	3.8368620872
647.4260306358	1.0001122952	3.8372054100
648.4260873795	1.0001131296	3.8375449181
649.4261450768	1.0001140833	3.8378739357
650.4262018204	1.0001095533	3.8382084370
651.4262595177	1.0001139641	3.8385555744
652.4263162613	1.0001125336	3.8388979435
653.4253740311	1.0001158714	3.8392245770
654.4254307747	1.0001127720	3.8395469189
655.4254884720	1.0001144409	3.8398911953
656.4255452156	1.0001157522	3.8402206898
657.4256024361	1.0001147985	3.8405470848
658.4256596565	1.0001109838	3.8408856392
659.4257168770	1.0001171827	3.8412384987
660.4257740974	1.0001151562	3.8415532112
661.4258313179	1.0001127720	3.8418672085
662.4258880615	1.0001163483	3.8422174454
663.4259457588	1.0001121759	3.8425335884
664.4260025024	1.0001169443	3.8428704739
665.4260601997	1.0001121759	3.8432035446
