294.4248404503	1.0001013279	3.7374560833
295.4248976707	1.0000983477	3.7378432751
296.4249548912	1.0001012087	3.7382202148
297.4250116348	1.0000978708	3.7385773659
298.4250688553	1.0001041889	3.7389459610
299.4251260757	1.0000989437	3.7393090725
300.4251832962	1.0000997782	3.7396914959
301.4252405167	1.0000997782	3.7400584221
302.4252977371	1.0000998974	3.7404420376
303.4253549576	1.0000984669	3.7407877445
304.4254121780	1.0000962019	3.7411596775
305.4254693985	1.0001013279	3.7415359020
306.4255266190	1.0000995398	3.7419073582
307.4255838394	1.0001024008	3.7422585487
308.4256410599	1.0000985861	3.7426457405
309.4246983528	1.0001075268	3.7430057526
310.4247555733	1.0001022816	3.7433726788
311.4248127937	1.0000963211	3.7437379360
312.4248700142	1.0001056194	3.7440979481
313.4249272346	1.0001033545	3.7444739342
314.4249844551	1.0001009703	3.7448329926
315.4250416756	1.0001035929	3.7452156544
316.4250984192	1.0001002550	3.7455613613
317.4251556396	1.0001069307	3.7459428310
318.4252128601	1.0000994205	3.7463011742
319.4252700806	1.0001018047	3.7466859818
320.4253273010	1.0001010895	3.7470421791
321.4253845215	1.0000979900	3.7474067211
322.4254417419	1.0000938177	3.7477612495
323.4254989624	1.0000997782	3.7481567860
324.4255561829	1.0000982285	3.7485201359
325.4256134033	1.0001037121	3.7488877773
326.4246706963	1.0000982285	3.7492487431
327.4247279167	1.0000993013	3.7496140003
328.4247851372	1.0001018047	3.7499845028
329.4248423576	1.0001029968	3.7503564358
330.4248995781	1.0000979900	3.7507100105
331.4249567986	1.0001040697	3.7510569096
332.4250140190	1.0001018047	3.7514424324
333.4250712395	1.0001047850	3.7518105507
334.4251284599	1.0000993013	3.7521679401
335.4251856804	1.0001006126	3.7525398731
336.4252424240	1.0001089573	3.7529032230
337.4252996445	1.0000969172	3.7532703876
338.4253568649	1.0001040697	3.7536365986
339.4254140854	1.0001053810	3.7540059090
340.4254713058	1.0001063347	3.7543835640
341.4255285263	1.0001006126	3.7547385693
342.4255857468	1.0001082420	3.7551169395
343.4256429672	1.0001084805	3.7554717064
344.4246997833	1.0001021624	3.7558357716
345.4247574806	1.0001045465	3.7561998367
346.4248142242	1.0001015663	3.7565639019
347.4248719215	1.0001059771	3.7569363117
348.4249286652	1.0001021624	3.7573029995
349.4249863625	1.0000954866	3.7576487064
350.4250431061	1.0001010895	3.7580232620
351.4251008034	1.0001003742	3.7583830357
352.4251575470	1.0000932217	3.7587313652
353.4252152443	1.0001013279	3.7591035366
354.4252719879	1.0001012087	3.7594778538
355.4253296852	1.0000995398	3.7598543167
356.4253864288	1.0001028776	3.7602190971
357.4254436493	1.0001022816	3.7605791092
358.4255008698	1.0000977516	3.7609341145
359.4255580902	1.0000995398	3.7612948418
360.4256148338	1.0000984669	3.7616391182
361.4246721268	1.0000973940	3.7620155811
362.4247293472	1.0000993013	3.7623965740
363.4247865677	1.0000979900	3.7627427578
364.4248437881	1.0000933409	3.7630925179
365.4249010086	1.0001008511	3.7634675503
366.4249582291	1.0000972748	3.7638251781
367.4250154495	1.0000935793	3.7641732693
368.4250726700	1.0001032352	3.7645754814
369.4251298904	1.0000952482	3.7649235725
370.4251871109	1.0000995398	3.7652719021
371.4252443314	1.0000941753	3.7656476498
372.4253015518	1.0000998974	3.7659971714
373.4253587723	1.0001018047	3.7663779259
374.4254159927	1.0000978708	3.7667174339
375.4254732132	1.0001024008	3.7670893669
376.4255304337	1.0000950098	3.7674474716
377.4255876541	1.0001008511	3.7677946091
378.4256448746	1.0000965595	3.7681655884
379.4247016907	1.0000991821	3.7685341835
380.4247589111	1.0000966787	3.7688829899
381.4248161316	1.0001025200	3.7692589760
382.4248733521	1.0000940561	3.7696034908
383.4249305725	1.0000934601	3.7699620724
384.4249877930	1.0000964403	3.7703359127
385.4250450134	1.0000990629	3.7707018852
386.4251022339	1.0000956059	3.7710633278
387.4251594543	1.0001075268	3.7714235783
388.4252166748	1.0000991821	3.7717788219
389.4252738953	1.0001000166	3.7721362114
390.4253311157	1.0001019239	3.7724950314
391.4253883362	1.0000939369	3.7728543282
392.4254455566	1.0001032352	3.7732131481
393.4255027771	1.0000997782	3.7735793591
394.4255599976	1.0000932217	3.7739281654
395.4256172180	1.0001004934	3.7742841244
396.4246740341	1.0000972748	3.7746417522
397.4247312546	1.0001009703	3.7750148773
398.4247884750	1.0001027584	3.7753574848
399.4248456955	1.0000982285	3.7757306099
400.4249029160	1.0001040697	3.7760729790
401.4249601364	1.0001024008	3.7764501572
402.4250173569	1.0001018047	3.7767987251
403.4250745773	1.0001004934	3.7771582603
404.4251317978	1.0000908375	3.7775282860
405.4251890182	1.0000975132	3.7778797150
406.4252462387	1.0000950098	3.7782380581
407.4253034592	1.0001015663	3.7786056995
408.4253606796	1.0000905991	3.7789456844
409.4254179001	1.0000963211	3.7793166637
410.4254751205	1.0000910759	3.7796728611
411.4255323410	1.0001000166	3.7800421715
412.4255895615	1.0000982285	3.7803955078
413.4256467819	1.0000969172	3.7807266712
414.4247040749	1.0000960827	3.7810869217
415.4247612953	1.0000993013	3.7814495564
416.4248180389	1.0001018047	3.7818157673
417.4248752594	1.0001037121	3.7821521759
418.4249324799	1.0000956059	3.7825074196
419.4249897003	1.0000972748	3.7828519344
420.4250469208	1.0000952482	3.7832238674
421.4251041412	1.0000933409	3.7835731506
422.4251613617	1.0000958443	3.7839486599
423.4252185822	1.0001012087	3.7842974663
424.4252758026	1.0000995398	3.7846455574
425.4253330231	1.0000950098	3.7849969864
426.4253902435	1.0001026392	3.7853662968
427.4254474640	1.0000978708	3.7857074738
428.4255046844	1.0001006126	3.7860693932
429.4255619049	1.0000967979	3.7864155769
430.4256191254	1.0001033545	3.7867789268
431.4246764183	1.0001049042	3.7871360779
432.4247336388	1.0001001358	3.7874972820
433.4247908592	1.0001024008	3.7878489494
434.4248480797	1.0000989437	3.7881951332
435.4249048233	1.0000985861	3.7885630131
436.4249620438	1.0000947714	3.7889158726
437.4250192642	1.0000978708	3.7892456055
438.4250764847	1.0000959635	3.7896099091
439.4251337051	1.0001003742	3.7899730206
440.4251909256	1.0000931025	3.7903063297
441.4252481461	1.0000947714	3.7906503677
442.4253053665	1.0000973940	3.7910223007
443.4253625870	1.0001024008	3.7913739681
444.4254198074	1.0000947714	3.7917196751
445.4254770279	1.0001018047	3.7920672894
446.4255342484	1.0000982285	3.7924304008
447.4255914688	1.0000942945	3.7927632332
448.4256486893	1.0000934601	3.7931170464
449.4247059822	1.0000911951	3.7934634686
450.4247632027	1.0000951290	3.7938137054
451.4248204231	1.0000939369	3.7941956520
452.4248776436	1.0000973940	3.7945175171
453.4249348640	1.0000956059	3.7948787212
454.4249920845	1.0000990629	3.7952206135
455.4250488281	1.0000914335	3.7955908775
456.4251060486	1.0000952482	3.7959256172
457.4251632690	1.0000929832	3.7962973118
458.4252204895	1.0000940561	3.7966284752
459.4252777100	1.0000952482	3.7969925404
460.4253349304	1.0000929832	3.7973308563
461.4253921509	1.0000885725	3.7976772785
462.4254493713	1.0000942945	3.7980339527
463.4255065918	1.0000947714	3.7983815670
464.4255638123	1.0000939369	3.7987258434
465.4256210327	1.0000960827	3.7990911007
466.4246783257	1.0000962019	3.7994303703
467.4247350693	1.0001004934	3.7997810841
468.4247927666	1.0000989437	3.8001306057
469.4248495102	1.0001040697	3.8004837036
470.4249072075	1.0000936985	3.8008191586
471.4249639511	1.0000971556	3.8011655807
472.4250216484	1.0000983477	3.8015184402
473.4250783920	1.0001004934	3.8018765450
474.4251360893	1.0000965595	3.8022141457
475.4251928329	1.0001039505	3.8025691509
476.4252500534	1.0000995398	3.8029048443
477.4253072739	1.0001008511	3.8032484055
478.4253644943	1.0001002550	3.8035993576
479.4254212379	1.0000947714	3.8039391041
480.4254789352	1.0001013279	3.8042979240
481.4255356789	1.0001058578	3.8046474457
482.4255933762	1.0000939369	3.8049833775
483.4256501198	1.0001044273	3.8053281307
484.4247074127	1.0000996590	3.8056657314
485.4247646332	1.0001041889	3.8060278893
486.4248218536	1.0000973940	3.8063604832
487.4248790741	1.0000967979	3.8067212105
488.4249362946	1.0001044273	3.8070681095
489.4249935150	1.0000976324	3.8074011803
490.4250507355	1.0001013279	3.8077542782
491.4251079559	1.0001010895	3.8080863953
492.4251651764	1.0001026392	3.8084537983
493.4252223969	1.0000985861	3.8087797165
494.4252796173	1.0001034737	3.8091268539
495.4253368378	1.0001006126	3.8094768524
496.4253940582	1.0000982285	3.8097982407
497.4254512787	1.0000931025	3.8101525307
498.4255080223	1.0000957251	3.8104782104
499.4255652428	1.0000977516	3.8108460903
500.4256224632	1.0000913143	3.8111729622
501.4246797562	1.0000951290	3.8115189075
502.4247369766	1.0000995398	3.8118708134
503.4247941971	1.0000929832	3.8122069836
504.4248514175	1.0000951290	3.8125586510
505.4249086380	1.0000940561	3.8128898144
506.4249658585	1.0000958443	3.8132288456
507.4250230789	1.0000975132	3.8135702610
508.4250802994	1.0000958443	3.8139069080
509.4251375198	1.0001008511	3.8142454624
510.4251947403	1.0000995398	3.8146033287
511.4252519608	1.0001029968	3.8149535656
512.4253091812	1.0001014471	3.8152720928
513.4253664017	1.0000932217	3.8156259060
514.4254236221	1.0001004934	3.8159477711
515.4254808426	1.0000976324	3.8162994385
516.4255380630	1.0001066923	3.8166482449
517.4255952835	1.0000932217	3.8169825077
518.4246520996	1.0000948906	3.8173050880
519.4247093201	1.0001000166	3.8176627159
520.4247665405	1.0001043081	3.8179900646
521.4248237610	1.0000995398	3.8183455467
522.4248809814	1.0000987053	3.8186681271
523.4249382019	1.0001033545	3.8190286160
524.4249954224	1.0000945330	3.8193492889
525.4250526428	1.0000996590	3.8196909428
526.4251098633	1.0001020432	3.8200309277
527.4251670837	1.0001021624	3.8203625679
528.4252243042	1.0000996590	3.8206932545
529.4252815247	1.0001039505	3.8210313320
530.4253387451	1.0000977516	3.8213720322
531.4253959656	1.0001001358	3.8217055798
532.4254531860	1.0000934601	3.8220512867
533.4255104065	1.0000979900	3.8223943710
534.4255676270	1.0000931025	3.8227298260
535.4256248474	1.0001038313	3.8230755329
536.4246816635	1.0000905991	3.8233964443
537.4247388840	1.0000989437	3.8237364292
538.4247961044	1.0000934601	3.8240697384
539.4248533249	1.0001006126	3.8244049549
540.4249105453	1.0000947714	3.8247385025
541.4249677658	1.0000963211	3.8250710964
542.4250249863	1.0000934601	3.8254044056
543.4250822067	1.0000880957	3.8257398605
544.4251394272	1.0000879765	3.8260869980
545.4251966476	1.0000903606	3.8264169693
546.4252538681	1.0000864267	3.8267498016
547.4253110886	1.0000921488	3.8270776272
548.4253683090	1.0000855923	3.8274288177
549.4254255295	1.0000936985	3.8277571201
550.4254827499	1.0000908375	3.8281013966
551.4255399704	1.0000886917	3.8284287453
552.4255971909	1.0000896454	3.8287620544
553.4246544838	1.0000811815	3.8290996552
554.4247112274	1.0000880957	3.8294162750
555.4247684479	1.0000827312	3.8297507763
556.4248256683	1.0000869036	3.8300797939
557.4248828888	1.0000919104	3.8304142952
558.4249401093	1.0000836849	3.8307602406
559.4249973297	1.0000903606	3.8310992718
560.4250545502	1.0000903606	3.8314242363
561.4251117706	1.0000883341	3.8317654133
562.4251689911	1.0000917912	3.8320920467
563.4252262115	1.0000903606	3.8324453831
564.4252834320	1.0000911951	3.8327701092
565.4253406525	1.0000920296	3.8330926895
566.4253978729	1.0000824928	3.8334224224
567.4254550934	1.0000916719	3.8337504864
568.4255123138	1.0000922680	3.8340847492
569.4255695343	1.0000934601	3.8344249725
570.4256267548	1.0000956059	3.8347451687
571.4246840477	1.0000908375	3.8350939751
572.4247412682	1.0000983477	3.8354191780
573.4247984886	1.0000945330	3.8357424736
574.4248552322	1.0000916719	3.8360683918
575.4249124527	1.0000982285	3.8364219666
576.4249696732	1.0000926256	3.8367438316
577.4250268936	1.0000957251	3.8370647430
578.4250841141	1.0000916719	3.8374054432
579.4251413345	1.0000987053	3.8377366066
580.4251985550	1.0000957251	3.8380651474
581.4252557755	1.0000934601	3.8383820057
582.4253129959	1.0000905991	3.8387262821
583.4253702164	1.0000855923	3.8390464783
584.4254274368	1.0000925064	3.8393855095
585.4254846573	1.0000873804	3.8397152424
586.4255418777	1.0000867844	3.8400325775
587.4255990982	1.0000880957	3.8403553963
588.4246559143	1.0000908375	3.8407042027
589.4247136116	1.0000929832	3.8410005569
590.4247703552	1.0000978708	3.8413467407
591.4248280525	1.0000891685	3.8416759968
592.4248847961	1.0000936985	3.8419983387
593.4249424934	1.0000919104	3.8423376083
594.4249992371	1.0000939369	3.8426587582
595.4250564575	1.0000929832	3.8429710865
596.4251136780	1.0000921488	3.8433029652
597.4251708984	1.0000965595	3.8436319828
598.4252276421	1.0000864267	3.8439638615
599.4252853394	1.0001002550	3.8442928791
600.4253420830	1.0000960827	3.8446168900
601.4253997803	1.0001022816	3.8449571133
602.4254565239	1.0000966787	3.8452627659
603.4255142212	1.0000963211	3.8455908298
604.4255709648	1.0001015663	3.8459277153
605.4256286621	1.0000984669	3.8462550640
606.4246854782	1.0001021624	3.8465855122
607.4247426987	1.0000981092	3.8469257355
608.4247999191	1.0000976324	3.8472414017
609.4248571396	1.0000890493	3.8475759029
610.4249143600	1.0001019239	3.8479108810
611.4249715805	1.0000941753	3.8482236862
612.4250288010	1.0001034737	3.8485522270
613.4250860214	1.0000979900	3.8488807678
614.4251432419	1.0000963211	3.8491816521
615.4252004623	1.0000942945	3.8495061398
616.4252576828	1.0000958443	3.8498477936
617.4253144264	1.0000973940	3.8501784801
618.4253716469	1.0000978708	3.8504910469
619.4254288673	1.0000919104	3.8508262634
620.4254860878	1.0000976324	3.8511371613
621.4255433083	1.0000895262	3.8514642715
622.4256005287	1.0000942945	3.8517715931
623.4246578217	1.0000947714	3.8521087170
624.4247150421	1.0000990629	3.8524451256
625.4247722626	1.0000960827	3.8527739048
626.4248294830	1.0000947714	3.8530969620
627.4248867035	1.0000993013	3.8534176350
628.4249439240	1.0000915527	3.8537280560
629.4250011444	1.0000963211	3.8540627956
630.4250583649	1.0000954866	3.8543863297
631.4251155853	1.0000908375	3.8546965122
632.4251728058	1.0000954866	3.8550086021
633.4252300262	1.0000904799	3.8553259373
634.4252872467	1.0000883341	3.8556387424
635.4253444672	1.0000914335	3.8559715748
636.4254016876	1.0000959635	3.8562996387
637.4254584312	1.0000900030	3.8566083908
638.4255156517	1.0000959635	3.8569376469
639.4255728722	1.0000939369	3.8572700024
640.4256300926	1.0000987053	3.8575973511
641.4246873856	1.0000939369	3.8579165936
642.4247446060	1.0000926256	3.8582222462
643.4248018265	1.0000916719	3.8585410118
644.4248590469	1.0000931025	3.8588502407
645.4249162674	1.0000984669	3.8591816425
646.4249734879	1.0000927448	3.8595075607
647.4250307083	1.0000963211	3.8598017693
648.4250879288	1.0000984669	3.8601441383
649.4251451492	1.0000890493	3.8604521751
650.4252023697	1.0000981092	3.8607709408
651.4252595901	1.0000920296	3.8610928059
652.4253168106	1.0000953674	3.8613977432
653.4253740311	1.0000953674	3.8617370129
654.4254312515	1.0000950098	3.8620333672
655.4254884720	1.0000944138	3.8623671532
656.4255456924	1.0000933409	3.8626625538
657.4256024361	1.0000909567	3.8629806042
658.4246597290	1.0000933409	3.8632900715
659.4247169495	1.0000880957	3.8635969162
660.4247741699	1.0000916719	3.8639321327
661.4248313904	1.0000904799	3.8642315865
662.4248886108	1.0000929832	3.8645434380
663.4249458313	1.0000945330	3.8648555279
664.4250030518	1.0000904799	3.8651800156
665.4250602722	1.0000972748	3.8654925823
