114.4225444794	1.0001143217	3.6560885906
115.4226016998	1.0001089573	3.6566255093
116.4226589203	1.0001101494	3.6571269035
117.4227161407	1.0001031160	3.6576113701
118.4227733612	1.0001132488	3.6581203938
119.4228305817	1.0001065731	3.6586079597
120.4228878021	1.0001096725	3.6591150761
121.4229450226	1.0001052618	3.6595823765
122.4230022430	1.0001125336	3.6600737572
123.4230594635	1.0001109838	3.6605494022
124.4231166840	1.0001124144	3.6610100269
125.4231739044	1.0001113415	3.6614959240
126.4232311249	1.0001084805	3.6619496346
127.4232883453	1.0001066923	3.6624207497
128.4233455658	1.0001114607	3.6628708839
129.4224023819	1.0001097918	3.6633086205
130.4224596024	1.0001115799	3.6637654305
131.4225168228	1.0001091957	3.6642007828
132.4225740433	1.0001096725	3.6646523476
133.4226312637	1.0001100302	3.6650793552
134.4226884842	1.0001078844	3.6655399799
135.4227457047	1.0001063347	3.6659703255
136.4228029251	1.0001127720	3.6664035320
137.4228601456	1.0001043081	3.6668283939
138.4229173660	1.0001062155	3.6672399044
139.4229745865	1.0001000166	3.6676645279
140.4230318069	1.0001069307	3.6680998802
141.4230890274	1.0001032352	3.6685137749
142.4231462479	1.0001064539	3.6689469814
143.4232034683	1.0001055002	3.6693370342
144.4232606888	1.0001091957	3.6697828770
145.4233179092	1.0001002550	3.6701710224
146.4233751297	1.0001084805	3.6705901623
147.4224319458	1.0001044273	3.6710047722
148.4224891663	1.0001102686	3.6714141369
149.4225463867	1.0001093149	3.6718163490
150.4226036072	1.0001095533	3.6722211838
151.4226608276	1.0001162291	3.6726207733
152.4227175713	1.0001128912	3.6730213165
153.4227752686	1.0001105070	3.6734294891
154.4228320122	1.0001065731	3.6738243103
155.4228897095	1.0001082420	3.6742086411
156.4229464531	1.0001152754	3.6746182442
157.4230041504	1.0001087189	3.6750206947
158.4230608940	1.0001069307	3.6754026413
159.4231185913	1.0001100302	3.6757996082
160.4231753349	1.0001096725	3.6761801243
161.4232330322	1.0001070499	3.6765747070
162.4232897758	1.0001103878	3.6769642830
163.4233474731	1.0001051426	3.6773612499
164.4224042892	1.0001122952	3.6777517796
165.4224619865	1.0001071692	3.6781263351
166.4225187302	1.0001119375	3.6785304546
167.4225759506	1.0001031160	3.6788804531
168.4226331711	1.0001085997	3.6792871952
169.4226903915	1.0001108646	3.6796755791
170.4227476120	1.0001109838	3.6800594330
171.4228048325	1.0001089573	3.6804401875
172.4228615761	1.0001093149	3.6808090210
173.4229192734	1.0001026392	3.6811928749
174.4229760170	1.0001055002	3.6815631390
175.4230337143	1.0001035929	3.6819469929
176.4230904579	1.0001034737	3.6823210716
177.4231481552	1.0001034737	3.6826901436
178.4232048988	1.0001039505	3.6830627918
179.4232625961	1.0001047850	3.6834623814
180.4233193398	1.0001083612	3.6838164330
181.4233770370	1.0001038313	3.6841917038
182.4224338531	1.0001062155	3.6845633984
183.4224910736	1.0001109838	3.6849615574
184.4225482941	1.0001088381	3.6853110790
185.4226055145	1.0001083612	3.6856935024
186.4226627350	1.0001082420	3.6860499382
187.4227199554	1.0001105070	3.6864421368
188.4227771759	1.0001075268	3.6868000031
189.4228343964	1.0001103878	3.6871781349
190.4228916168	1.0001149178	3.6875362396
191.4229483604	1.0001113415	3.6879019737
192.4230055809	1.0001169443	3.6882739067
193.4230628014	1.0001088381	3.6886293888
194.4231200218	1.0001205206	3.6890058517
195.4231772423	1.0001132488	3.6893582344
196.4232344627	1.0001125336	3.6897232533
197.4232916832	1.0001157522	3.6900985241
198.4233489037	1.0001069307	3.6904580593
199.4224061966	1.0001205206	3.6908173561
200.4224634171	1.0001145601	3.6911723614
201.4225206375	1.0001151562	3.6915409565
202.4225778580	1.0001133680	3.6918950081
203.4226350784	1.0001171827	3.6922602654
204.4226922989	1.0001136065	3.6926414967
205.4227495193	1.0001158714	3.6930000782
206.4228067398	1.0001162291	3.6933634281
207.4228639603	1.0001089573	3.6937153339
208.4229211807	1.0001175404	3.6940708160
209.4229784012	1.0001162291	3.6944386959
210.4230351448	1.0001139641	3.6947860718
211.4230923653	1.0001128912	3.6951527596
212.4231495857	1.0001139641	3.6955058575
213.4232068062	1.0001136065	3.6958744526
214.4232640266	1.0001072884	3.6962225437
215.4233212471	1.0001198053	3.6965918541
216.4233784676	1.0001085997	3.6969506741
217.4224357605	1.0001189709	3.6972999573
218.4224929810	1.0001122952	3.6976714134
219.4225502014	1.0001171827	3.6980299950
220.4226074219	1.0001157522	3.6983745098
221.4226646423	1.0001212358	3.6987404823
222.4227218628	1.0001131296	3.6990847588
223.4227790833	1.0001070499	3.6994245052
224.4228363037	1.0001159906	3.6997871399
225.4228935242	1.0001126528	3.7001447678
226.4229507446	1.0001158714	3.7005071640
227.4230079651	1.0001109838	3.7008507252
228.4230651855	1.0001127720	3.7012140751
229.4231224060	1.0001121759	3.7015624046
230.4231791496	1.0001147985	3.7019214630
231.4232363701	1.0001118183	3.7022492886
232.4232935905	1.0001143217	3.7026309967
233.4233508110	1.0001132488	3.7029836178
234.4224081039	1.0001157522	3.7033262253
235.4224653244	1.0001103878	3.7036914825
236.4225225449	1.0001137257	3.7040379047
237.4225797653	1.0001096725	3.7043964863
238.4226369858	1.0001122952	3.7047362328
239.4226942062	1.0001173019	3.7050819397
240.4227514267	1.0001078844	3.7054347992
241.4228086472	1.0001153946	3.7057840824
242.4228658676	1.0001124144	3.7061440945
243.4229230881	1.0001149178	3.7064857483
244.4229803085	1.0001152754	3.7068343163
245.4230375290	1.0001139641	3.7071948051
246.4230947495	1.0001122952	3.7075338364
247.4231519699	1.0001116991	3.7078835964
248.4232091904	1.0001113415	3.7082369328
249.4232664108	1.0001124144	3.7085852623
250.4233231544	1.0001153946	3.7089433670
251.4233803749	1.0001071692	3.7092831135
252.4224376678	1.0001152754	3.7096333504
253.4224948883	1.0001183748	3.7099850178
254.4225521088	1.0001174212	3.7103383541
255.4226093292	1.0001118183	3.7106935978
256.4226665497	1.0001137257	3.7110474110
257.4227237701	1.0001100302	3.7113838196
258.4227809906	1.0001136065	3.7117202282
259.4228382111	1.0001088381	3.7120690346
260.4228954315	1.0001082420	3.7124187946
261.4229526520	1.0001163483	3.7127614021
262.4230098724	1.0001080036	3.7131116390
263.4230670929	1.0001199245	3.7134692669
264.4231243134	1.0001131296	3.7138121128
265.4231815338	1.0001083612	3.7141554356
266.4232387543	1.0001065731	3.7144885063
267.4232959747	1.0001114607	3.7148485184
268.4233531952	1.0001125336	3.7151980400
269.4224100113	1.0001095533	3.7155494690
270.4224672318	1.0001126528	3.7158920765
271.4225239754	1.0001114607	3.7162346840
272.4225816727	1.0001121759	3.7165877819
273.4226384163	1.0001043081	3.7169029713
274.4226961136	1.0001136065	3.7172620296
275.4227528572	1.0001103878	3.7176082134
276.4228105545	1.0001094341	3.7179563046
277.4228672981	1.0001136065	3.7183015347
278.4229249954	1.0001093149	3.7186481953
279.4229817390	1.0001143217	3.7189946175
280.4230394363	1.0001106262	3.7193415165
281.4230961800	1.0001101494	3.7196910381
282.4231538773	1.0001102686	3.7200326920
283.4232106209	1.0001125336	3.7203691006
284.4232683182	1.0001121759	3.7207310200
285.4233250618	1.0001151562	3.7210726738
286.4233827591	1.0001131296	3.7214229107
287.4224395752	1.0001132488	3.7217576504
288.4224967957	1.0001105070	3.7221169472
289.4225540161	1.0001101494	3.7224538326
290.4226112366	1.0001089573	3.7227971554
291.4226679802	1.0001080036	3.7231411934
292.4227256775	1.0001128912	3.7234966755
293.4227824211	1.0001081228	3.7238271236
294.4228401184	1.0001131296	3.7241721153
295.4228968620	1.0001131296	3.7245397568
296.4229545593	1.0001102686	3.7248806953
297.4230113029	1.0001101494	3.7252213955
298.4230690002	1.0001118183	3.7255525589
299.4231257439	1.0001119375	3.7259273529
300.4231834412	1.0001136065	3.7262485027
301.4232401848	1.0001127720	3.7265968323
302.4232978821	1.0001094341	3.7269358635
303.4233546257	1.0001125336	3.7273070812
304.4224119186	1.0001087189	3.7276291847
305.4224691391	1.0001081228	3.7279722691
306.4225263596	1.0001137257	3.7283248901
307.4225835800	1.0001085997	3.7286665440
308.4226408005	1.0001143217	3.7290258408
309.4226975441	1.0001167059	3.7293603420
310.4227547646	1.0001093149	3.7296934128
311.4228119850	1.0001188517	3.7300615311
312.4228692055	1.0001193285	3.7304058075
313.4229264259	1.0001103878	3.7307488918
314.4229836464	1.0001145601	3.7310900688
315.4230408669	1.0001066923	3.7314333916
316.4230980873	1.0001146793	3.7317872047
317.4231553078	1.0001134872	3.7321162224
318.4232125282	1.0001109838	3.7324702740
319.4232697487	1.0001076460	3.7328171730
320.4233269691	1.0001063347	3.7331693172
321.4233841896	1.0001043081	3.7335064411
322.4224414825	1.0001131296	3.7338509560
323.4224987030	1.0001057386	3.7342016697
324.4225559235	1.0001076460	3.7345538139
325.4226131439	1.0001039505	3.7348954678
326.4226703644	1.0001111031	3.7352361679
327.4227275848	1.0001111031	3.7355794907
328.4227848053	1.0001121759	3.7359507084
329.4228415489	1.0001146793	3.7362926006
330.4228987694	1.0001071692	3.7366302013
331.4229559898	1.0001094341	3.7369983196
332.4230132103	1.0001130104	3.7373404503
333.4230704308	1.0001071692	3.7376809120
334.4231276512	1.0001081228	3.7380304337
335.4231848717	1.0001069307	3.7383859158
336.4232420921	1.0001091957	3.7387170792
337.4232993126	1.0001136065	3.7390606403
338.4233565331	1.0001105070	3.7394220829
339.4224138260	1.0001122952	3.7397613525
340.4224710464	1.0001113415	3.7401049137
341.4225282669	1.0001102686	3.7404544353
342.4225854874	1.0001118183	3.7407946587
343.4226427078	1.0001113415	3.7411444187
344.4226999283	1.0001111031	3.7415096760
345.4227571487	1.0001097918	3.7418460846
346.4228143692	1.0001077652	3.7421944141
347.4228715897	1.0001090765	3.7425529957
348.4229288101	1.0001157522	3.7428922653
349.4229855537	1.0001112223	3.7432370186
350.4230427742	1.0001090765	3.7435884476
351.4230999947	1.0001119375	3.7439472675
352.4231572151	1.0001118183	3.7442951202
353.4232144356	1.0001105070	3.7446539402
354.4232716560	1.0001163483	3.7450025082
355.4233288765	1.0001122952	3.7453503609
356.4233860970	1.0001105070	3.7457036972
357.4224433899	1.0001140833	3.7460474968
358.4225006104	1.0001158714	3.7463836670
359.4225578308	1.0001057386	3.7467367649
360.4226150513	1.0001205206	3.7470929623
361.4226722717	1.0001113415	3.7474186420
362.4227294922	1.0001122952	3.7477819920
363.4227867126	1.0001125336	3.7481389046
364.4228439331	1.0001108646	3.7484922409
365.4229011536	1.0001114607	3.7488543987
366.4229583740	1.0001162291	3.7491762638
367.4230155945	1.0001062155	3.7495260239
368.4230728149	1.0001065731	3.7498788834
369.4231295586	1.0001133680	3.7502396107
370.4231867790	1.0001149178	3.7505884171
371.4232439995	1.0001078844	3.7509326935
372.4233012199	1.0001102686	3.7512896061
373.4233584404	1.0001136065	3.7516403198
374.4224157333	1.0001076460	3.7519838810
375.4224729538	1.0001068115	3.7523341179
376.4225301743	1.0001102686	3.7526876926
377.4225873947	1.0001113415	3.7530407906
378.4226446152	1.0001064539	3.7533776760
379.4227018356	1.0001057386	3.7537379265
380.4227590561	1.0001126528	3.7540838718
381.4228162766	1.0001138449	3.7544324398
382.4228734970	1.0001105070	3.7547864914
383.4229307175	1.0001103878	3.7551307678
384.4229879379	1.0001078844	3.7554807663
385.4230451584	1.0001201630	3.7558424473
386.4231023788	1.0001081228	3.7561938763
387.4231595993	1.0001132488	3.7565402985
388.4232168198	1.0001019239	3.7568929195
389.4232735634	1.0001082420	3.7572453022
390.4233307838	1.0001103878	3.7575795650
391.4223880768	1.0001046658	3.7579317093
392.4224448204	1.0001052618	3.7582855225
393.4225025177	1.0001002550	3.7586348057
394.4225592613	1.0000982285	3.7590053082
395.4226169586	1.0001025200	3.7593319416
396.4226737022	1.0001009703	3.7596886158
397.4227313995	1.0001000166	3.7600626945
398.4227881432	1.0001057386	3.7604081631
399.4228458405	1.0001043081	3.7607526779
400.4229025841	1.0001066923	3.7611172199
401.4229602814	1.0001039505	3.7614643574
402.4230170250	1.0001038313	3.7618086338
403.4230747223	1.0001059771	3.7621660233
404.4231314659	1.0001026392	3.7625308037
405.4231891632	1.0001047850	3.7628743649
406.4232459068	1.0001028776	3.7632243633
407.4233036041	1.0001013279	3.7635850906
408.4233603477	1.0001077652	3.7639293671
409.4224176407	1.0001033545	3.7642712593
410.4224743843	1.0001093149	3.7646281719
411.4225320816	1.0001050234	3.7649741173
412.4225888252	1.0001040697	3.7653377056
413.4226465225	1.0001080036	3.7656857967
414.4227032661	1.0001013279	3.7660300732
415.4227609634	1.0000982285	3.7663967609
416.4228177071	1.0001064539	3.7667491436
417.4228754044	1.0001059771	3.7671058178
418.4229321480	1.0001004934	3.7674646378
419.4229898453	1.0001091957	3.7677962780
420.4230465889	1.0001052618	3.7681505680
421.4231042862	1.0001046658	3.7685074806
422.4231610298	1.0001045465	3.7688720226
423.4232187271	1.0001075268	3.7692053318
424.4232754707	1.0000991821	3.7695608139
425.4233331680	1.0001047850	3.7699112892
426.4223899841	1.0001082420	3.7702641487
427.4224472046	1.0001055002	3.7706217766
428.4225039482	1.0001044273	3.7709872723
429.4225611687	1.0001058578	3.7713217735
430.4226183891	1.0001034737	3.7716782093
431.4226756096	1.0001021624	3.7720239162
432.4227328300	1.0001091957	3.7723813057
433.4227900505	1.0001034737	3.7727315426
434.4228472710	1.0001081228	3.7731046677
435.4229044914	1.0001077652	3.7734401226
436.4229617119	1.0001069307	3.7738137245
437.4230189323	1.0001052618	3.7741541862
438.4230761528	1.0001059771	3.7745115757
439.4231333733	1.0001037121	3.7748565674
440.4231905937	1.0001093149	3.7752194405
441.4232478142	1.0001077652	3.7755727768
442.4233050346	1.0001074076	3.7759354115
443.4233622551	1.0001096725	3.7762765884
444.4224195480	1.0001075268	3.7766239643
445.4224767685	1.0001088381	3.7769887447
446.4225339890	1.0001027584	3.7773396969
447.4225912094	1.0001052618	3.7776932716
448.4226479530	1.0001088381	3.7780399323
449.4227051735	1.0001068115	3.7784032822
450.4227623940	1.0001084805	3.7787399292
451.4228196144	1.0001062155	3.7791037560
452.4228768349	1.0001121759	3.7794692516
453.4229340553	1.0001074076	3.7798209190
454.4229912758	1.0001070499	3.7801833153
455.4230484962	1.0001047850	3.7805263996
456.4231057167	1.0001091957	3.7808792591
457.4231629372	1.0001065731	3.7812485695
458.4232201576	1.0001070499	3.7816021442
459.4232773781	1.0001056194	3.7819404602
460.4233345985	1.0001071692	3.7823057175
461.4223918915	1.0001087189	3.7826607227
462.4224491119	1.0001035929	3.7830049992
463.4225063324	1.0001060963	3.7833516598
464.4225635529	1.0001028776	3.7837061882
465.4226207733	1.0001057386	3.7840685844
466.4226779938	1.0001078844	3.7844223976
467.4227352142	1.0001082420	3.7847816944
468.4227919579	1.0001078844	3.7851226330
469.4228491783	1.0001037121	3.7854766846
470.4229063988	1.0001006126	3.7858316898
471.4229636192	1.0001051426	3.7861871719
472.4230208397	1.0001031160	3.7865374088
473.4230780602	1.0001078844	3.7869074345
474.4231352806	1.0001065731	3.7872543335
475.4231925011	1.0001039505	3.7876219749
476.4232497215	1.0001083612	3.7879617214
477.4233069420	1.0001039505	3.7883062363
478.4233641624	1.0001021624	3.7886695862
479.4224214554	1.0001052618	3.7890231609
480.4224786758	1.0000988245	3.7893764973
481.4225358963	1.0001008511	3.7897255421
482.4225931168	1.0001077652	3.7900927067
483.4226503372	1.0001055002	3.7904613018
484.4227075577	1.0001076460	3.7908186913
485.4227647781	1.0001047850	3.7911491394
486.4228219986	1.0001012087	3.7915060520
487.4228792191	1.0001084805	3.7918794155
488.4229359627	1.0001024008	3.7922210693
489.4229931831	1.0000960827	3.7925567627
490.4230504036	1.0001049042	3.7929222584
491.4231076241	1.0001022816	3.7932703495
492.4231648445	1.0001066923	3.7936298847
493.4232220650	1.0001039505	3.7939937115
494.4232792854	1.0001095533	3.7943460941
495.4233365059	1.0001006126	3.7946896553
496.4223937988	1.0001083612	3.7950437069
497.4224510193	1.0001039505	3.7953979969
498.4225082397	1.0001018047	3.7957613468
499.4225654602	1.0001081228	3.7961184978
500.4226226807	1.0001044273	3.7964644432
501.4226799011	1.0001041889	3.7968192101
502.4227371216	1.0001024008	3.7971510887
503.4227943420	1.0000982285	3.7975108624
504.4228515625	1.0001060963	3.7978770733
505.4229087830	1.0001021624	3.7982363701
506.4229660034	1.0000985861	3.7985734940
507.4230227470	1.0000989437	3.7989323139
508.4230799675	1.0000984669	3.7992627621
509.4231371880	1.0001028776	3.7996230125
510.4231944084	1.0000973940	3.7999751568
511.4232516289	1.0001052618	3.8003337383
512.4233088493	1.0000977516	3.8006947041
513.4233660698	1.0001003742	3.8010387421
514.4224233627	1.0000987053	3.8013885021
515.4224801064	1.0000996590	3.8017511368
516.4225378036	1.0001047850	3.8020942211
517.4225945473	1.0000997782	3.8024363518
518.4226522446	1.0001040697	3.8027820587
519.4227089882	1.0001049042	3.8031415939
520.4227666855	1.0001034737	3.8034839630
521.4228234291	1.0000981092	3.8038451672
522.4228811264	1.0001055002	3.8041906357
523.4229378700	1.0000962019	3.8045377731
524.4229955673	1.0001047850	3.8048887253
525.4230523109	1.0001037121	3.8052427769
526.4231100082	1.0001019239	3.8056092262
527.4231667519	1.0001034737	3.8059728146
528.4232239723	1.0001068115	3.8063073158
529.4232811928	1.0001028776	3.8066515923
530.4233384132	1.0001010895	3.8070120811
531.4223952293	1.0001087189	3.8073446751
532.4224529266	1.0001039505	3.8076982498
533.4225096703	1.0001034737	3.8080511093
534.4225673676	1.0001009703	3.8083908558
535.4226241112	1.0001000166	3.8087344170
536.4226818085	1.0001097918	3.8090965748
537.4227385521	1.0001025200	3.8094465733
538.4227962494	1.0001008511	3.8098001480
539.4228529930	1.0000994205	3.8101365566
540.4229106903	1.0000975132	3.8104870319
541.4229674339	1.0000971556	3.8108377457
542.4230251312	1.0001025200	3.8111867905
543.4230818748	1.0000942945	3.8115198612
544.4231395721	1.0000942945	3.8118824959
545.4231963158	1.0000991821	3.8122203350
546.4232540131	1.0000911951	3.8125705719
547.4233107567	1.0000956059	3.8129251003
548.4233679771	1.0000994205	3.8132660389
549.4224247932	1.0001006126	3.8136026859
550.4224820137	1.0001002550	3.8139567375
551.4225392342	1.0001031160	3.8142969608
552.4225964546	1.0000976324	3.8146574497
553.4226536751	1.0000991821	3.8150074482
554.4227108955	1.0001049042	3.8153572083
555.4227681160	1.0001027584	3.8157000542
556.4228253365	1.0000938177	3.8160350323
557.4228825569	1.0001044273	3.8163807392
558.4229397774	1.0001039505	3.8167219162
559.4229969978	1.0000967979	3.8170759678
560.4230542183	1.0000927448	3.8174068928
561.4231114388	1.0001043081	3.8177638054
562.4231686592	1.0000960827	3.8181056976
563.4232258797	1.0001062155	3.8184595108
564.4232831001	1.0001018047	3.8188073635
565.4233403206	1.0001047850	3.8191652298
566.4223976135	1.0001007318	3.8195049763
567.4224543571	1.0000995398	3.8198394775
568.4225115776	1.0001020432	3.8201916218
569.4225687981	1.0000922680	3.8205211163
570.4226260185	1.0001044273	3.8208775520
571.4226832390	1.0000991821	3.8212165833
572.4227404594	1.0001090765	3.8215768337
573.4227976799	1.0001065731	3.8219110966
574.4228549004	1.0000978708	3.8222417831
575.4229121208	1.0001078844	3.8226058483
576.4229693413	1.0001096725	3.8229410648
577.4230265617	1.0001033545	3.8232817650
578.4230837822	1.0001044273	3.8236315250
579.4231410027	1.0001057386	3.8239874840
580.4231982231	1.0001074076	3.8243231773
581.4232554436	1.0001108646	3.8246698380
582.4233126640	1.0001093149	3.8250007629
583.4233698845	1.0001021624	3.8253498077
584.4224271774	1.0001058578	3.8256914616
585.4224843979	1.0001038313	3.8260178566
586.4225416183	1.0001083612	3.8263814449
587.4225983620	1.0001091957	3.8267221451
588.4226555824	1.0001031160	3.8270533085
589.4227128029	1.0001034737	3.8274149895
590.4227700233	1.0001020432	3.8277571201
591.4228272438	1.0001055002	3.8281016350
592.4228844643	1.0001014471	3.8284518719
593.4229416847	1.0001031160	3.8288011551
594.4229989052	1.0001009703	3.8291258812
595.4230561256	1.0001055002	3.8294899464
596.4231133461	1.0001000166	3.8298277855
597.4231705666	1.0001044273	3.8301568031
598.4232277870	1.0001031160	3.8304965496
599.4232850075	1.0001001358	3.8308479786
600.4233422279	1.0000990629	3.8311772346
601.4223995209	1.0001027584	3.8315057755
602.4224567413	1.0000991821	3.8318347931
603.4225139618	1.0001018047	3.8321857452
604.4225711823	1.0001025200	3.8325438499
605.4226284027	1.0001047850	3.8328499794
606.4226851463	1.0000951290	3.8332080841
607.4227423668	1.0001025200	3.8335466385
608.4227995872	1.0001019239	3.8339035511
609.4228568077	1.0001002550	3.8342339993
610.4229140282	1.0001033545	3.8345730305
611.4229712486	1.0000994205	3.8349053860
612.4230284691	1.0001044273	3.8352427483
613.4230856895	1.0000972748	3.8355896473
614.4231429100	1.0001032352	3.8359358311
615.4232001305	1.0000991821	3.8362617493
616.4232573509	1.0001010895	3.8366048336
617.4233145714	1.0000967979	3.8369462490
618.4233717918	1.0000991821	3.8372914791
619.4224290848	1.0001041889	3.8376309872
620.4224863052	1.0000995398	3.8379733562
621.4225435257	1.0000920296	3.8382921219
622.4226007462	1.0000972748	3.8386323452
623.4226579666	1.0000991821	3.8389689922
624.4227151871	1.0000982285	3.8393204212
625.4227724075	1.0000982285	3.8396527767
626.4228291512	1.0001035929	3.8399930000
627.4228863716	1.0000921488	3.8403198719
628.4229435921	1.0001021624	3.8406634331
629.4230008125	1.0001026392	3.8410148621
630.4230580330	1.0000978708	3.8413381577
631.4231152534	1.0000990629	3.8416800499
632.4231724739	1.0000988245	3.8420128822
633.4232296944	1.0000934601	3.8423612118
634.4232869148	1.0000997782	3.8426983356
635.4233441353	1.0001000166	3.8430194855
636.4224009514	1.0001018047	3.8433506489
637.4224586487	1.0000944138	3.8436863422
638.4225153923	1.0000962019	3.8440313339
639.4225730896	1.0001078844	3.8443784714
640.4226298332	1.0000965595	3.8446958065
641.4226875305	1.0000981092	3.8450336456
642.4227442741	1.0001010895	3.8453779221
643.4228019714	1.0001009703	3.8457193375
644.4228587151	1.0001000166	3.8460388184
645.4229164124	1.0001012087	3.8463773727
646.4229731560	1.0000963211	3.8467102051
647.4230303764	1.0000886917	3.8470318317
648.4230875969	1.0000990629	3.8473758698
649.4231448174	1.0000995398	3.8476939201
650.4232015610	1.0000995398	3.8480370045
651.4232592583	1.0000977516	3.8483581543
652.4233160019	1.0000950098	3.8486788273
653.4233736992	1.0000884533	3.8490035534
654.4224305153	1.0001000166	3.8493332863
655.4224882126	1.0000909567	3.8496606350
656.4225449562	1.0000934601	3.8500123024
657.4226026535	1.0000985861	3.8503234386
658.4226593971	1.0000926256	3.8506484032
659.4227170944	1.0000929832	3.8509962559
660.4227738380	1.0001010895	3.8513195515
661.4228315353	1.0001008511	3.8516561985
662.4228882790	1.0000957251	3.8520009518
663.4229459763	1.0001002550	3.8523271084
664.4230027199	1.0000934601	3.8526608944
665.4230604172	1.0000945330	3.8529782295
