98.4346299171	1.0001106262	3.7520942688
99.4336872101	1.0001055002	3.7530424595
100.4337444305	1.0001105070	3.7539756298
101.4338016510	1.0001095533	3.7549073696
102.4338583946	1.0001122952	3.7558364868
103.4339156151	1.0001101494	3.7567400932
104.4339728355	1.0001090765	3.7576425076
105.4340300560	1.0001078844	3.7585337162
106.4340872765	1.0001128912	3.7594187260
107.4341444969	1.0001108646	3.7603065968
108.4342017174	1.0001072884	3.7611756325
109.4342589378	1.0001138449	3.7620553970
110.4343161583	1.0001119375	3.7629163265
111.4343733788	1.0001175404	3.7637758255
112.4344305992	1.0001078844	3.7646272182
113.4344878197	1.0001080036	3.7654757500
114.4345450401	1.0001195669	3.7663154602
115.4346022606	1.0001096725	3.7671463490
116.4346594810	1.0001163483	3.7679769993
117.4337167740	1.0001134872	3.7687880993
118.4337739944	1.0001140833	3.7695915699
119.4338312149	1.0001158714	3.7704081535
120.4338884354	1.0001113415	3.7711901665
121.4339456558	1.0001162291	3.7719721794
122.4340023994	1.0001077652	3.7727699280
123.4340596199	1.0001127720	3.7735450268
124.4341168404	1.0001088381	3.7743334770
125.4341740608	1.0001090765	3.7751023769
126.4342312813	1.0001175404	3.7758824825
127.4342885017	1.0001069307	3.7766153812
128.4343457222	1.0001112223	3.7773711681
129.4344029427	1.0001065731	3.7781198025
130.4344601631	1.0001159906	3.7788567543
131.4345173836	1.0001163483	3.7796053886
132.4345746040	1.0001156330	3.7803153992
133.4346318245	1.0001133680	3.7810499668
134.4336891174	1.0001140833	3.7817676067
135.4337463379	1.0001127720	3.7824938297
136.4338035583	1.0001127720	3.7832038403
137.4338607788	1.0001050234	3.7839000225
138.4339179993	1.0001127720	3.7846188545
139.4339752197	1.0001096725	3.7853055000
140.4340324402	1.0001114607	3.7859904766
141.4340891838	1.0001075268	3.7866916656
142.4341464043	1.0001127720	3.7873868942
143.4342036247	1.0001126528	3.7880532742
144.4342608452	1.0001056194	3.7887167931
145.4343180656	1.0001077652	3.7893888950
146.4343752861	1.0001077652	3.7900545597
147.4344325066	1.0001142025	3.7907145023
148.4344897270	1.0001077652	3.7913701534
149.4345469475	1.0001144409	3.7920198441
150.4346041679	1.0001078844	3.7926859856
151.4346613884	1.0001114607	3.7933261395
152.4337186813	1.0001112223	3.7939753532
153.4337759018	1.0001114607	3.7946009636
154.4338331223	1.0001088381	3.7952153683
155.4338903427	1.0001024008	3.7958419323
156.4339475632	1.0001146793	3.7964749336
157.4340047836	1.0001078844	3.7971069813
158.4340620041	1.0001078844	3.7977225780
159.4341192245	1.0001143217	3.7983415127
160.4341764450	1.0001083612	3.7989525795
161.4342331886	1.0001131296	3.7995781898
162.4342904091	1.0001127720	3.8001604080
163.4343476295	1.0001120567	3.8007626534
164.4344048500	1.0001198053	3.8013863564
165.4344620705	1.0001077652	3.8019797802
166.4345192909	1.0001180172	3.8025586605
167.4345765114	1.0001101494	3.8031518459
168.4346337318	1.0001180172	3.8037467003
169.4336905479	1.0001078844	3.8043255806
170.4337482452	1.0001128912	3.8049111366
171.4338049889	1.0001132488	3.8054924011
172.4338626862	1.0001121759	3.8060507774
173.4339194298	1.0001177788	3.8066277504
174.4339771271	1.0001178980	3.8071956635
175.4340338707	1.0001127720	3.8077569008
176.4340915680	1.0001116991	3.8083314896
177.4341483116	1.0001118183	3.8088912964
178.4342060089	1.0001140833	3.8094592094
179.4342627525	1.0001114607	3.8099968433
180.4343204498	1.0001209974	3.8105714321
181.4343771935	1.0001170635	3.8111045361
182.4344344139	1.0001169443	3.8116562366
183.4344916344	1.0001137257	3.8122265339
184.4345488548	1.0001176596	3.8127603531
185.4346055984	1.0001189709	3.8133130074
186.4346632957	1.0001158714	3.8138437271
187.4337201118	1.0001219511	3.8143942356
188.4337778091	1.0001109838	3.8149280548
189.4338345528	1.0001188517	3.8154573441
190.4338922501	1.0001138449	3.8159961700
191.4339489937	1.0001133680	3.8165326118
192.4340066910	1.0001044273	3.8170592785
193.4340634346	1.0001080036	3.8175938129
194.4341211319	1.0001122952	3.8181083202
195.4341778755	1.0001108646	3.8186316490
196.4342355728	1.0001122952	3.8191609383
197.4342923164	1.0001143217	3.8196833134
198.4343500137	1.0001116991	3.8201863766
199.4344067574	1.0001082420	3.8207290173
200.4344644547	1.0001063347	3.8212378025
201.4345211983	1.0001096725	3.8217515945
202.4345784187	1.0001149178	3.8222551346
203.4346356392	1.0001074076	3.8227477074
204.4336924553	1.0001091957	3.8232629299
205.4337496758	1.0001127720	3.8237655163
206.4338068962	1.0001147985	3.8242778778
207.4338641167	1.0001068115	3.8247559071
208.4339213371	1.0001170635	3.8252615929
209.4339785576	1.0001112223	3.8257584572
210.4340357780	1.0001096725	3.8262612820
211.4340929985	1.0001109838	3.8267714977
212.4341502190	1.0001133680	3.8272678852
213.4342074394	1.0001144409	3.8277518749
214.4342646599	1.0001099110	3.8282415867
215.4343218803	1.0001157522	3.8287508488
216.4343791008	1.0001162291	3.8292315006
217.4344363213	1.0001157522	3.8297133446
218.4344935417	1.0001136065	3.8301970959
219.4345507622	1.0001130104	3.8306727409
220.4346079826	1.0001170635	3.8311607838
221.4346652031	1.0001145601	3.8316531181
222.4337220192	1.0001112223	3.8321206570
223.4337792397	1.0001147985	3.8326301575
224.4338364601	1.0001107454	3.8331005573
225.4338936806	1.0001136065	3.8335776329
226.4339509010	1.0001120567	3.8340461254
227.4340081215	1.0001126528	3.8345057964
228.4340653419	1.0001195669	3.8349993229
229.4341225624	1.0001113415	3.8354582787
230.4341797829	1.0001130104	3.8359351158
231.4342370033	1.0001109838	3.8364062309
232.4342942238	1.0001214743	3.8368883133
233.4343514442	1.0001106262	3.8373365402
234.4344086647	1.0001153946	3.8378260136
235.4344658852	1.0001136065	3.8382816315
236.4345231056	1.0001176596	3.8387446404
237.4345803261	1.0001103878	3.8392231464
238.4346375465	1.0001149178	3.8396797180
239.4336948395	1.0001105070	3.8401536942
240.4337515831	1.0001170635	3.8405978680
241.4338088036	1.0001149178	3.8410637379
242.4338660240	1.0001186132	3.8414993286
243.4339232445	1.0001167059	3.8419671059
244.4339804649	1.0001178980	3.8424162865
245.4340376854	1.0001125336	3.8428514004
246.4340949059	1.0001170635	3.8433132172
247.4341521263	1.0001060963	3.8437714577
248.4342093468	1.0001211166	3.8442378044
249.4342665672	1.0001193285	3.8446924686
250.4343237877	1.0001162291	3.8451395035
251.4343810081	1.0001153946	3.8455998898
252.4344382286	1.0001178980	3.8460433483
253.4344954491	1.0001100302	3.8464832306
254.4345526695	1.0001167059	3.8469140530
255.4346098900	1.0001093149	3.8473615646
256.4346671104	1.0001130104	3.8478102684
257.4337244034	1.0001114607	3.8482503891
258.4337816238	1.0001204014	3.8486850262
259.4338388443	1.0001111031	3.8491249084
260.4338955879	1.0001144409	3.8495740891
261.4339528084	1.0001106262	3.8500089645
262.4340100288	1.0001144409	3.8504633904
263.4340672493	1.0001125336	3.8508880138
264.4341244698	1.0001102686	3.8513183594
265.4341816902	1.0001126528	3.8517456055
266.4342389107	1.0001070499	3.8521878719
267.4342961311	1.0001169443	3.8526186943
268.4343533516	1.0001109838	3.8530571461
269.4344105721	1.0001102686	3.8535032272
270.4344677925	1.0001109838	3.8539202213
271.4345250130	1.0001152754	3.8543479443
272.4345822334	1.0001126528	3.8547897339
273.4346394539	1.0001113415	3.8551976681
274.4336967468	1.0001144409	3.8556196690
275.4337539673	1.0001087189	3.8560690880
276.4338111877	1.0001105070	3.8564875126
277.4338684082	1.0001075268	3.8569293022
278.4339256287	1.0001167059	3.8573570251
279.4339828491	1.0001173019	3.8577837944
280.4340395927	1.0001136065	3.8582024574
281.4340968132	1.0001127720	3.8586094379
282.4341540337	1.0001083612	3.8590178490
283.4342112541	1.0001159906	3.8594708443
284.4342684746	1.0001109838	3.8598916531
285.4343256950	1.0001174212	3.8603184223
286.4343829155	1.0001168251	3.8607439995
287.4344401360	1.0001161098	3.8611705303
288.4344973564	1.0001118183	3.8615629673
289.4345545769	1.0001118183	3.8619863987
290.4346117973	1.0001077652	3.8624122143
291.4346690178	1.0001111031	3.8628311157
292.4337258339	1.0001118183	3.8632526398
293.4337835312	1.0001116991	3.8636620045
294.4338402748	1.0001140833	3.8640720844
295.4338979721	1.0001132488	3.8644866943
296.4339547157	1.0001087189	3.8648941517
297.4340124130	1.0001080036	3.8652825356
298.4340691566	1.0001127720	3.8656806946
299.4341268539	1.0001099110	3.8661091328
300.4341835976	1.0001078844	3.8665201664
301.4342408180	1.0001107454	3.8669259548
302.4342980385	1.0001146793	3.8673186302
303.4343552589	1.0001105070	3.8677282333
304.4344120026	1.0001118183	3.8681156635
305.4344696999	1.0001070499	3.8685388565
306.4345264435	1.0001108646	3.8689239025
307.4345841408	1.0001101494	3.8693370819
308.4346408844	1.0001091957	3.8697457314
309.4336986542	1.0001027584	3.8701472282
310.4337553978	1.0001090765	3.8705480099
311.4338130951	1.0001083612	3.8709430695
312.4338698387	1.0001114607	3.8713524342
313.4339275360	1.0001100302	3.8717479706
314.4339842796	1.0001052618	3.8721423149
315.4340419769	1.0001059771	3.8725569248
316.4340987206	1.0001065731	3.8729479313
317.4341564178	1.0001108646	3.8733401299
318.4342131615	1.0001046658	3.8737442493
319.4342703819	1.0001094341	3.8741416931
320.4343276024	1.0001043081	3.8745281696
321.4343848228	1.0001145601	3.8749260902
322.4344420433	1.0001025200	3.8753159046
323.4344992638	1.0001122952	3.8757224083
324.4345560074	1.0001088381	3.8761005402
325.4346137047	1.0001119375	3.8764908314
326.4346704483	1.0001139641	3.8768913746
327.4337277412	1.0001091957	3.8772706985
328.4337849617	1.0001144409	3.8776729107
329.4338421822	1.0001113415	3.8780505657
330.4338994026	1.0001150370	3.8784341812
331.4339566231	1.0001095533	3.8788011074
332.4340138435	1.0001083612	3.8792030811
333.4340710640	1.0001136065	3.8795824051
334.4341282845	1.0001065731	3.8799753189
335.4341855049	1.0001088381	3.8803570271
336.4342427254	1.0001085997	3.8807463646
337.4342999458	1.0001162291	3.8811290264
338.4343571663	1.0001083612	3.8815336227
339.4344143867	1.0001089573	3.8818845749
340.4344716072	1.0001065731	3.8822815418
341.4345288277	1.0001013279	3.8826446533
342.4345860481	1.0001035929	3.8830194473
343.4346427917	1.0001063347	3.8834083080
344.4337000847	1.0001056194	3.8837862015
345.4337573051	1.0001088381	3.8841640949
346.4338145256	1.0001091957	3.8845405579
347.4338717461	1.0001097918	3.8849077225
348.4339289665	1.0001105070	3.8852808475
349.4339861870	1.0001084805	3.8856661320
350.4340434074	1.0001109838	3.8860418797
351.4341006279	1.0001101494	3.8864283562
352.4341578484	1.0001000166	3.8867723942
353.4342150688	1.0001090765	3.8871574402
354.4342722893	1.0001088381	3.8875458241
355.4343295097	1.0001143217	3.8878936768
356.4343867302	1.0001116991	3.8882691860
357.4344439507	1.0001099110	3.8886253834
358.4345011711	1.0001139641	3.8890073299
359.4345583916	1.0001047850	3.8893692493
360.4346156120	1.0001114607	3.8897418976
361.4346728325	1.0001059771	3.8900895119
362.4337296486	1.0001105070	3.8904743195
363.4337868690	1.0001118183	3.8908445835
364.4338440895	1.0001138449	3.8911986351
365.4339013100	1.0001076460	3.8915669918
366.4339585304	1.0001068115	3.8919174671
367.4340157509	1.0001083612	3.8922820091
368.4340729713	1.0001075268	3.8926413059
369.4341301918	1.0001096725	3.8930106163
370.4341874123	1.0001034737	3.8933603764
371.4342446327	1.0001082420	3.8937077522
372.4343018532	1.0001044273	3.8940727711
373.4343590736	1.0001111031	3.8944280148
374.4344162941	1.0001044273	3.8947868347
375.4344735146	1.0001111031	3.8951408863
376.4345307350	1.0001101494	3.8954963684
377.4345879555	1.0001126528	3.8958413601
378.4346451759	1.0001069307	3.8961882591
379.4337019920	1.0001131296	3.8965291977
380.4337592125	1.0001093149	3.8968837261
381.4338164330	1.0001109838	3.8972315788
382.4338736534	1.0001091957	3.8975844383
383.4339308739	1.0001140833	3.8979461193
384.4339880943	1.0001091957	3.8982901573
385.4340453148	1.0001040697	3.8986377716
386.4341025352	1.0001026392	3.8989853859
387.4341597557	1.0001096725	3.8993325233
388.4342169762	1.0001083612	3.8996722698
389.4342741966	1.0001083612	3.9000120163
390.4343314171	1.0001118183	3.9003751278
391.4343886375	1.0001131296	3.9006991386
392.4344458580	1.0001065731	3.9010448456
393.4345030785	1.0001106262	3.9013712406
394.4345602989	1.0001088381	3.9017128944
395.4346175194	1.0001138449	3.9020545483
396.4346747398	1.0001024008	3.9023790359
397.4337320328	1.0001101494	3.9027318954
398.4337892532	1.0001158714	3.9030599594
399.4338459969	1.0001096725	3.9033832550
400.4339032173	1.0001076460	3.9037294388
401.4339604378	1.0001134872	3.9040665627
402.4340176582	1.0001094341	3.9043884277
403.4340748787	1.0001109838	3.9047269821
404.4341320992	1.0001057386	3.9050500393
405.4341893196	1.0001122952	3.9053907394
406.4342465401	1.0001083612	3.9057276249
407.4343037605	1.0001072884	3.9060487747
408.4343609810	1.0001091957	3.9063684940
409.4344182014	1.0001114607	3.9067087173
410.4344754219	1.0001134872	3.9070179462
411.4345326424	1.0001088381	3.9073550701
412.4345898628	1.0001088381	3.9076738358
413.4346470833	1.0001087189	3.9079914093
414.4337043762	1.0001032352	3.9083099365
415.4337611198	1.0001026392	3.9086284637
416.4338188171	1.0001101494	3.9089665413
417.4338755608	1.0001025200	3.9092750549
418.4339332581	1.0001101494	3.9095959663
419.4339900017	1.0001033545	3.9099245071
420.4340472221	1.0001064539	3.9102365971
421.4341044426	1.0000997782	3.9105572701
422.4341616631	1.0001088381	3.9108679295
423.4342184067	1.0001034737	3.9111957550
424.4342761040	1.0001077652	3.9115245342
425.4343328476	1.0001088381	3.9118351936
426.4343905449	1.0001114607	3.9121460915
427.4344472885	1.0001062155	3.9124808311
428.4345049858	1.0001115799	3.9127938747
429.4345617294	1.0001081228	3.9130873680
430.4346194267	1.0001080036	3.9134011269
431.4346761703	1.0001093149	3.9137203693
432.4337339401	1.0001114607	3.9140272141
433.4337906837	1.0001128912	3.9143404961
434.4338483810	1.0001070499	3.9146485329
435.4339051247	1.0001097918	3.9149718285
436.4339628220	1.0001044273	3.9152586460
437.4340195656	1.0001131296	3.9155828953
438.4340767860	1.0001118183	3.9158768654
439.4341340065	1.0001055002	3.9162013531
440.4341912270	1.0001047850	3.9164755344
441.4342484474	1.0001041889	3.9167959690
442.4343056679	1.0001102686	3.9170911312
443.4343624115	1.0001076460	3.9174013138
444.4344201088	1.0001088381	3.9176914692
445.4344768524	1.0001131296	3.9180147648
446.4345345497	1.0001075268	3.9183025360
447.4345912933	1.0001063347	3.9186153412
448.4346489906	1.0001068115	3.9189093113
449.4337058067	1.0001099110	3.9192049503
450.4337630272	1.0001019239	3.9195005894
451.4338202477	1.0001055002	3.9197909832
452.4338774681	1.0001122952	3.9201018810
453.4339346886	1.0001091957	3.9203987122
454.4339919090	1.0001081228	3.9206833839
455.4340491295	1.0001088381	3.9210011959
456.4341063499	1.0001070499	3.9212653637
457.4341635704	1.0001134872	3.9215703011
458.4342207909	1.0001072884	3.9218652248
459.4342780113	1.0001122952	3.9221708775
460.4343352318	1.0001069307	3.9224414825
461.4343924522	1.0001088381	3.9227221012
462.4344491959	1.0001063347	3.9230263233
463.4345064163	1.0001113415	3.9233107567
464.4345636368	1.0001083612	3.9236104488
465.4346208572	1.0001114607	3.9238903522
466.4346780777	1.0001002550	3.9241571426
467.4337353706	1.0001078844	3.9244430065
468.4337925911	1.0001116991	3.9247250557
469.4338498116	1.0001091957	3.9250118732
470.4339070320	1.0001029968	3.9252898693
471.4339642525	1.0001106262	3.9255731106
472.4340214729	1.0001058578	3.9258472919
473.4340786934	1.0001114607	3.9261298180
474.4341359138	1.0000978708	3.9264028072
475.4341931343	1.0001099110	3.9266960621
476.4342503548	1.0001057386	3.9269754887
477.4343075752	1.0001085997	3.9272484779
478.4343647957	1.0001070499	3.9275364876
479.4344220161	1.0001105070	3.9278135300
480.4344792366	1.0001085997	3.9280693531
481.4345364571	1.0001052618	3.9283361435
482.4345932007	1.0001071692	3.9286093712
483.4346504211	1.0001083612	3.9288794994
484.4337077141	1.0001081228	3.9291646481
485.4337649345	1.0001103878	3.9294266701
486.4338221550	1.0001020432	3.9297039509
487.4338793755	1.0001120567	3.9299845695
488.4339365959	1.0001091957	3.9302258492
489.4339938164	1.0001095533	3.9304938316
490.4340510368	1.0001069307	3.9307661057
491.4341082573	1.0001057386	3.9310195446
492.4341654778	1.0001053810	3.9312815666
493.4342226982	1.0001069307	3.9315371513
494.4342799187	1.0001062155	3.9317996502
495.4343371391	1.0001090765	3.9320683479
496.4343943596	1.0001078844	3.9323053360
497.4344515800	1.0001103878	3.9325709343
498.4345088005	1.0001101494	3.9328258038
499.4345660210	1.0001007318	3.9330756664
500.4346232414	1.0001090765	3.9333369732
501.4346799850	1.0001087189	3.9336032867
502.4337372780	1.0001080036	3.9338514805
503.4337944984	1.0001018047	3.9341137409
504.4338517189	1.0001136065	3.9343757629
505.4339089394	1.0001025200	3.9346227646
506.4339661598	1.0001068115	3.9348785877
507.4340233803	1.0001021624	3.9351177216
508.4340806007	1.0001016855	3.9353613853
509.4341378212	1.0001065731	3.9356222153
510.4341950417	1.0001057386	3.9358649254
511.4342522621	1.0001096725	3.9361004829
512.4343094826	1.0001065731	3.9363324642
513.4343667030	1.0001034737	3.9365828037
514.4344239235	1.0001069307	3.9368278980
515.4344811440	1.0001060963	3.9370608330
516.4345383644	1.0001056194	3.9373135567
517.4345955849	1.0001070499	3.9375495911
518.4346528053	1.0001000166	3.9377868176
519.4337096214	1.0001066923	3.9380383492
520.4337668419	1.0001066923	3.9382715225
521.4338240623	1.0001112223	3.9385225773
522.4338812828	1.0001049042	3.9387524128
523.4339385033	1.0001070499	3.9390029907
524.4339957237	1.0001075268	3.9392302036
525.4340529442	1.0001051426	3.9394805431
526.4341101646	1.0001059771	3.9397075176
527.4341673851	1.0001025200	3.9399523735
528.4342246056	1.0001037121	3.9401581287
529.4342818260	1.0001009703	3.9403862953
530.4343390465	1.0001065731	3.9406516552
531.4343962669	1.0000990629	3.9408559799
532.4344534874	1.0001072884	3.9411060810
533.4345107079	1.0001116991	3.9413235188
534.4345679283	1.0001095533	3.9415607452
535.4346251488	1.0001108646	3.9417784214
536.4346823692	1.0001009703	3.9419906139
537.4337391853	1.0001065731	3.9422481060
538.4337964058	1.0000982285	3.9424564838
539.4338536263	1.0001019239	3.9426918030
540.4339108467	1.0001004934	3.9429099560
541.4339680672	1.0001049042	3.9431347847
542.4340248108	1.0001102686	3.9433755875
543.4340825081	1.0001021624	3.9435944557
544.4341392517	1.0001068115	3.9438154697
545.4341969490	1.0001089573	3.9440293312
546.4342536926	1.0001076460	3.9442439079
547.4343113899	1.0001080036	3.9444594383
548.4343681335	1.0001016855	3.9446859360
549.4344258308	1.0001047850	3.9449052811
550.4344825745	1.0001020432	3.9451131821
551.4345402718	1.0001013279	3.9453542233
552.4345970154	1.0001024008	3.9455761909
553.4346547127	1.0001014471	3.9457554817
554.4337115288	1.0000956059	3.9460005760
555.4337692261	1.0001034737	3.9462084770
556.4338259697	1.0001028776	3.9464206696
557.4338831902	1.0001089573	3.9466493130
558.4339404106	1.0001039505	3.9468750954
559.4339976311	1.0001053810	3.9471018314
560.4340548515	1.0000978708	3.9473140240
561.4341120720	1.0001076460	3.9475159645
562.4341688156	1.0001058578	3.9477293491
563.4342265129	1.0001088381	3.9479691982
564.4342832565	1.0001040697	3.9481716156
565.4343409538	1.0001044273	3.9483795166
566.4343976974	1.0000965595	3.9485940933
567.4344553947	1.0001034737	3.9488117695
568.4345121384	1.0001024008	3.9490246773
569.4345698357	1.0001075268	3.9492313862
570.4346265793	1.0000965595	3.9494338036
571.4346842766	1.0000987053	3.9496409893
572.4337410927	1.0000984669	3.9498677254
573.4337983131	1.0001043081	3.9500694275
574.4338555336	1.0001029968	3.9502820969
575.4339127541	1.0001029968	3.9505064487
576.4339699745	1.0001026392	3.9507377148
577.4340271950	1.0001038313	3.9509332180
578.4340844154	1.0001001358	3.9511272907
579.4341416359	1.0000989437	3.9513294697
580.4341988564	1.0001013279	3.9515476227
581.4342556000	1.0001044273	3.9517526627
582.4343128204	1.0000998974	3.9519767761
583.4343700409	1.0001053810	3.9521508217
584.4344272614	1.0000978708	3.9523656368
585.4344844818	1.0001076460	3.9525930882
586.4345417023	1.0000997782	3.9527854919
587.4345989227	1.0001034737	3.9529957771
588.4346561432	1.0001027584	3.9532070160
589.4337134361	1.0000989437	3.9534053802
590.4337706566	1.0000988245	3.9536247253
591.4338278770	1.0001064539	3.9538257122
592.4338850975	1.0001021624	3.9540259838
593.4339423180	1.0001003742	3.9542186260
594.4339995384	1.0000970364	3.9544196129
595.4340567589	1.0001004934	3.9546339512
596.4341139793	1.0001045465	3.9548318386
597.4341711998	1.0000967979	3.9550256729
598.4342284203	1.0001051426	3.9552547932
599.4342856407	1.0001024008	3.9554448128
600.4343423843	1.0001050234	3.9556581974
601.4343996048	1.0001026392	3.9558589458
602.4344568253	1.0001044273	3.9560668468
603.4345140457	1.0001051426	3.9562563896
604.4345712662	1.0000991821	3.9564666748
605.4346284866	1.0001045465	3.9566786289
606.4346857071	1.0001032352	3.9568758011
607.4337430000	1.0001039505	3.9570658207
608.4338002205	1.0001039505	3.9572784901
609.4338574409	1.0001035929	3.9574737549
610.4339146614	1.0001041889	3.9576690197
611.4339718819	1.0000996590	3.9578785896
612.4340291023	1.0001004934	3.9580659866
613.4340863228	1.0000984669	3.9582793713
614.4341435432	1.0001050234	3.9584574699
615.4342007637	1.0000978708	3.9586629868
616.4342579842	1.0001064539	3.9588689804
617.4343152046	1.0001000166	3.9590651989
618.4343724251	1.0001081228	3.9592680931
619.4344296455	1.0001038313	3.9594745636
620.4344863892	1.0000991821	3.9596521854
621.4345436096	1.0000983477	3.9598531723
622.4346008301	1.0001028776	3.9600529671
623.4346580505	1.0001015663	3.9602603912
624.4337153435	1.0001035929	3.9604384899
625.4337725639	1.0001018047	3.9606428146
626.4338297844	1.0001022816	3.9608430862
627.4338870049	1.0001003742	3.9610588551
628.4339442253	1.0001065731	3.9612467289
629.4340014458	1.0000981092	3.9614386559
630.4340586662	1.0001013279	3.9616239071
631.4341158867	1.0000995398	3.9618277550
632.4341731071	1.0001050234	3.9620120525
633.4342303276	1.0001034737	3.9622132778
634.4342875481	1.0001055002	3.9624049664
635.4343447685	1.0001074076	3.9626073837
636.4344019890	1.0001015663	3.9627952576
637.4344592094	1.0001033545	3.9630036354
638.4345164299	1.0001065731	3.9631824493
639.4345736504	1.0001040697	3.9633908272
640.4346303940	1.0001045465	3.9635879993
641.4336876869	1.0001041889	3.9637730122
642.4337449074	1.0001021624	3.9639563560
643.4338021278	1.0001051426	3.9641659260
644.4338593483	1.0001031160	3.9643559456
645.4339165688	1.0001002550	3.9645740986
646.4339737892	1.0001018047	3.9647514820
647.4340310097	1.0001021624	3.9649448395
648.4340882301	1.0001078844	3.9651489258
649.4341454506	1.0000979900	3.9653277397
650.4342026711	1.0001031160	3.9655394554
651.4342598915	1.0001041889	3.9657232761
652.4343171120	1.0001026392	3.9659225941
653.4343743324	1.0001063347	3.9661190510
654.4344315529	1.0001120567	3.9663054943
655.4344887733	1.0001051426	3.9665050507
656.4345459938	1.0001052618	3.9666900635
657.4346032143	1.0001057386	3.9668784142
658.4346604347	1.0001072884	3.9670789242
659.4337172508	1.0001064539	3.9672536850
660.4337744713	1.0000995398	3.9674460888
661.4338312149	1.0001065731	3.9676334858
662.4338889122	1.0001043081	3.9678351879
663.4339456558	1.0001000166	3.9680147171
664.4340033531	1.0001047850	3.9682147503
665.4340600967	1.0001035929	3.9684076309
