125.4271740913	-0.9999198914	3.7585356236
126.4272313118	-0.9999190569	3.7582631111
127.4272885323	-0.9999163151	3.7580027580
128.4273457527	-0.9999134541	3.7577207088
129.4274029732	-0.9999163151	3.7574477196
130.4274601936	-0.9999181032	3.7571713924
131.4275174141	-0.9999163151	3.7568931580
132.4275741577	-0.9999096394	3.7566440105
133.4276313782	-0.9999119043	3.7563812733
134.4276885986	-0.9999209642	3.7561168671
135.4267458916	-0.9999188185	3.7558548450
136.4268031120	-0.9999181032	3.7555849552
137.4268603325	-0.9999204874	3.7553138733
138.4269175529	-0.9999231100	3.7550578117
139.4269747734	-0.9999233484	3.7548079491
140.4270319939	-0.9999207258	3.7545359135
141.4270892143	-0.9999192953	3.7542765141
142.4271464348	-0.9999185801	3.7540359497
143.4272036552	-0.9999212027	3.7537779808
144.4272608757	-0.9999212027	3.7535150051
145.4273180962	-0.9999164343	3.7532699108
146.4273753166	-0.9999216795	3.7530112267
147.4274325371	-0.9999220371	3.7527706623
148.4274897575	-0.9999222755	3.7525057793
149.4275469780	-0.9999167919	3.7522521019
150.4276041985	-0.9999226332	3.7520074844
151.4276614189	-0.9999182224	3.7517600060
152.4267182350	-0.9999220371	3.7515227795
153.4267749786	-0.9999216795	3.7512526512
154.4268326759	-0.9999234676	3.7510199547
155.4268894196	-0.9999203682	3.7507841587
156.4269471169	-0.9999164343	3.7505483627
157.4270038605	-0.9999195337	3.7503123283
158.4270615578	-0.9999194145	3.7500560284
159.4271183014	-0.9999223948	3.7498242855
160.4271759987	-0.9999185801	3.7495877743
161.4272327423	-0.9999189377	3.7493617535
162.4272904396	-0.9999209642	3.7491252422
163.4273471832	-0.9999197721	3.7488861084
164.4274048805	-0.9999210835	3.7486448288
165.4274616241	-0.9999234676	3.7484107018
166.4275193214	-0.9999198914	3.7481703758
167.4275760651	-0.9999212027	3.7479424477
168.4276337624	-0.9999251366	3.7477037907
169.4276905060	-0.9999238253	3.7474720478
170.4267477989	-0.9999221563	3.7472486496
171.4268050194	-0.9999290705	3.7469995022
172.4268622398	-0.9999265671	3.7467985153
173.4269189835	-0.9999262094	3.7465486526
174.4269766808	-0.9999262094	3.7463247776
175.4270334244	-0.9999245405	3.7461104393
176.4270911217	-0.9999313354	3.7458693981
177.4271478653	-0.9999310970	3.7456421852
178.4272055626	-0.9999276400	3.7454180717
179.4272623062	-0.9999253750	3.7451813221
180.4273200035	-0.9999277592	3.7449712753
181.4273767471	-0.9999207258	3.7447521687
182.4274344444	-0.9999235868	3.7445254326
183.4274911880	-0.9999259710	3.7442851067
184.4275488853	-0.9999251366	3.7440676689
185.4276056290	-0.9999234676	3.7438585758
186.4276633263	-0.9999209642	3.7436168194
187.4267201424	-0.9999181032	3.7434086800
188.4267773628	-0.9999165535	3.7431771755
189.4268345833	-0.9999233484	3.7429506779
190.4268918037	-0.9999268055	3.7427415848
191.4269485474	-0.9999198914	3.7425332069
192.4270057678	-0.9999210835	3.7423019409
193.4270629883	-0.9999221563	3.7420759201
194.4271202087	-0.9999254942	3.7418551445
195.4271774292	-0.9999195337	3.7416503429
196.4272346497	-0.9999185801	3.7414214611
197.4272918701	-0.9999215603	3.7412259579
198.4273490906	-0.9999183416	3.7410120964
199.4274063110	-0.9999192953	3.7407777309
200.4274635315	-0.9999128580	3.7405760288
201.4275207520	-0.9999173880	3.7403645515
202.4275779724	-0.9999228716	3.7401363850
203.4276351929	-0.9999237061	3.7399272919
204.4276924133	-0.9999125004	3.7397203445
205.4267497063	-0.9999152422	3.7395091057
206.4268069267	-0.9999191761	3.7392947674
207.4268641472	-0.9999142885	3.7390944958
208.4269213676	-0.9999164343	3.7388763428
209.4269785881	-0.9999157190	3.7386560440
210.4270358086	-0.9999202490	3.7384495735
211.4270925522	-0.9999177456	3.7382454872
212.4271497726	-0.9999129772	3.7380237579
213.4272069931	-0.9999203682	3.7378029823
214.4272642136	-0.9999244213	3.7376091480
215.4273214340	-0.9999178648	3.7373936176
216.4273786545	-0.9999138117	3.7371895313
217.4274358749	-0.9999276400	3.7369508743
218.4274930954	-0.9999282360	3.7367596626
219.4275503159	-0.9999135733	3.7365539074
220.4276075363	-0.9999167919	3.7363495827
221.4276647568	-0.9999164343	3.7361531258
222.4267220497	-0.9999226332	3.7359409332
223.4267792702	-0.9999204874	3.7357308865
224.4268364906	-0.9999197721	3.7355210781
225.4268937111	-0.9999239445	3.7353031635
226.4269509315	-0.9999203682	3.7351076603
227.4270081520	-0.9999220371	3.7348976135
228.4270653725	-0.9999214411	3.7346858978
229.4271225929	-0.9999238253	3.7344856262
230.4271798134	-0.9999195337	3.7342779636
231.4272365570	-0.9999214411	3.7340769768
232.4272937775	-0.9999237061	3.7338819504
233.4273509979	-0.9999219179	3.7336604595
234.4274082184	-0.9999220371	3.7334449291
235.4274654388	-0.9999269247	3.7332630157
236.4275226593	-0.9999216795	3.7330453396
237.4275798798	-0.9999214411	3.7328627110
238.4276371002	-0.9999239445	3.7326633930
239.4276943207	-0.9999271631	3.7324380875
240.4267516136	-0.9999235868	3.7322399616
241.4268088341	-0.9999226332	3.7320511341
242.4268660545	-0.9999203682	3.7318437099
243.4269232750	-0.9999233484	3.7316524982
244.4269804955	-0.9999206066	3.7314388752
245.4270377159	-0.9999221563	3.7312526703
246.4270949364	-0.9999190569	3.7310392857
247.4271521568	-0.9999307394	3.7308440208
248.4272093773	-0.9999227524	3.7306294441
249.4272665977	-0.9999229908	3.7304375172
250.4273238182	-0.9999239445	3.7302291393
251.4273805618	-0.9999276400	3.7300240993
252.4274377823	-0.9999203682	3.7298324108
253.4274950027	-0.9999212027	3.7296390533
254.4275522232	-0.9999201298	3.7294340134
255.4276094437	-0.9999209642	3.7292318344
256.4276666641	-0.9999178648	3.7290320396
257.4267239571	-0.9999222755	3.7288486958
258.4267811775	-0.9999216795	3.7286634445
259.4268383980	-0.9999179840	3.7284486294
260.4268956184	-0.9999213219	3.7282540798
261.4269528389	-0.9999141693	3.7280566692
262.4270100594	-0.9999197721	3.7278463840
263.4270672798	-0.9999171495	3.7276532650
264.4271245003	-0.9999198914	3.7274465561
265.4271817207	-0.9999203682	3.7272527218
266.4272389412	-0.9999220371	3.7270491123
267.4272961617	-0.9999237061	3.7268569469
268.4273533821	-0.9999209642	3.7266633511
269.4274106026	-0.9999239445	3.7264726162
270.4274673462	-0.9999285936	3.7262585163
271.4275245667	-0.9999229908	3.7260749340
272.4275817871	-0.9999243021	3.7258899212
273.4276390076	-0.9999204874	3.7256822586
274.4276962280	-0.9999185801	3.7255063057
275.4267535210	-0.9999247789	3.7252957821
276.4268102646	-0.9999198914	3.7251026630
277.4268679619	-0.9999209642	3.7249305248
278.4269247055	-0.9999214411	3.7247333527
279.4269824028	-0.9999202490	3.7245450020
280.4270391464	-0.9999285936	3.7243378162
281.4270968437	-0.9999190569	3.7241480350
282.4271535873	-0.9999225140	3.7239434719
283.4272112846	-0.9999159575	3.7237660885
284.4272680283	-0.9999256134	3.7235827446
285.4273257256	-0.9999207258	3.7233836651
286.4273824692	-0.9999213219	3.7231972218
287.4274401665	-0.9999166727	3.7230019569
288.4274969101	-0.9999194145	3.7227969170
289.4275546074	-0.9999207258	3.7226119041
290.4276113510	-0.9999185801	3.7224276066
291.4276685715	-0.9999221563	3.7222266197
292.4267253876	-0.9999201298	3.7220327854
293.4267830849	-0.9999196529	3.7218434811
294.4268398285	-0.9999238253	3.7216577530
295.4268975258	-0.9999172688	3.7214598656
296.4269542694	-0.9999153614	3.7212820053
297.4270119667	-0.9999177456	3.7211012840
298.4270687103	-0.9999125004	3.7208962440
299.4271264076	-0.9999134541	3.7207171917
300.4271831512	-0.9999192953	3.7205057144
301.4272408485	-0.9999229908	3.7203364372
302.4272975922	-0.9999265671	3.7201535702
303.4273552895	-0.9999170303	3.7199492455
304.4274120331	-0.9999151230	3.7197778225
305.4274697304	-0.9999167919	3.7195787430
306.4275264740	-0.9999175072	3.7193927765
307.4275841713	-0.9999164343	3.7192115784
308.4276409149	-0.9999216795	3.7190070152
309.4276986122	-0.9999154806	3.7188117504
310.4267549515	-0.9999160767	3.7186470032
311.4268121719	-0.9999123812	3.7184445858
312.4268693924	-0.9999146461	3.7182657719
313.4269266129	-0.9999151230	3.7180747986
314.4269838333	-0.9999101162	3.7178940773
315.4270410538	-0.9999114275	3.7177035809
316.4270982742	-0.9999177456	3.7174997330
317.4271554947	-0.9999132156	3.7173151970
318.4272127151	-0.9999146461	3.7171416283
319.4272699356	-0.9999202490	3.7169482708
320.4273271561	-0.9999178648	3.7167656422
321.4273843765	-0.9999176264	3.7165770531
322.4274415970	-0.9999167919	3.7164025307
323.4274988174	-0.9999222755	3.7162067890
324.4275560379	-0.9999225140	3.7160291672
325.4276132584	-0.9999209642	3.7158517838
326.4276704788	-0.9999159575	3.7156448364
327.4267277718	-0.9999115467	3.7154583931
328.4267849922	-0.9999204874	3.7152609825
329.4268422127	-0.9999196529	3.7150797844
330.4268989563	-0.9999233484	3.7148916721
331.4269561768	-0.9999203682	3.7146985531
332.4270133972	-0.9999181032	3.7145297527
333.4270706177	-0.9999177456	3.7143363953
334.4271278381	-0.9999270439	3.7141458988
335.4271850586	-0.9999214411	3.7139668465
336.4272422791	-0.9999204874	3.7137839794
337.4272994995	-0.9999217987	3.7136025429
338.4273567200	-0.9999275208	3.7134258747
339.4274139404	-0.9999253750	3.7132306099
340.4274711609	-0.9999201298	3.7130677700
341.4275283813	-0.9999237061	3.7128787041
342.4275856018	-0.9999278784	3.7126934528
343.4276428223	-0.9999299049	3.7125165462
344.4277000427	-0.9999250174	3.7123167515
345.4267573357	-0.9999216795	3.7121520042
346.4268145561	-0.9999229908	3.7119541168
347.4268717766	-0.9999189377	3.7117640972
348.4269289970	-0.9999184608	3.7115795612
349.4269862175	-0.9999216795	3.7114026546
350.4270429611	-0.9999229908	3.7112150192
351.4271001816	-0.9999192953	3.7110280991
352.4271574020	-0.9999210835	3.7108526230
353.4272146225	-0.9999158382	3.7106735706
354.4272718430	-0.9999197721	3.7104842663
355.4273290634	-0.9999210835	3.7103095055
356.4273862839	-0.9999186993	3.7101314068
357.4274435043	-0.9999126196	3.7099606991
358.4275007248	-0.9999181032	3.7097651958
359.4275579453	-0.9999238253	3.7095756531
360.4276151657	-0.9999250174	3.7094035149
