170.4347481728	1.0001062155	3.7808740139
171.4348049164	1.0001147985	3.7814419270
172.4338626862	1.0001109838	3.7820036411
173.4339194298	1.0001165867	3.7825660706
174.4339771271	1.0001057386	3.7831273079
175.4340338707	1.0001033545	3.7836778164
176.4340915680	1.0001131296	3.7842388153
177.4341483116	1.0001075268	3.7847831249
178.4342060089	1.0001028776	3.7853400707
179.4342627525	1.0001147985	3.7859017849
180.4343204498	1.0001118183	3.7864439487
181.4343771935	1.0001088381	3.7869749069
182.4344348907	1.0001124144	3.7875065804
183.4344916344	1.0001100302	3.7880375385
184.4345493317	1.0001116991	3.7885847092
185.4346060753	1.0001109838	3.7891170979
186.4346632957	1.0001077652	3.7896349430
187.4347205162	1.0001101494	3.7901539803
188.4347777367	1.0001108646	3.7906873226
189.4348344803	1.0001137257	3.7912318707
190.4338917732	1.0001045465	3.7917392254
191.4339489937	1.0001153946	3.7922556400
192.4340062141	1.0001102686	3.7927703857
193.4340634346	1.0001122952	3.7932803631
194.4341206551	1.0001075268	3.7938091755
195.4341778755	1.0001128912	3.7943131924
196.4342350960	1.0001173019	3.7948281765
197.4342923164	1.0001072884	3.7953288555
198.4343495369	1.0001066923	3.7958230972
199.4344067574	1.0001057386	3.7963328362
200.4344639778	1.0001082420	3.7968413830
201.4345211983	1.0001099110	3.7973613739
202.4345784187	1.0001056194	3.7978568077
203.4346356392	1.0001119375	3.7983493805
204.4346928596	1.0001077652	3.7988398075
205.4347500801	1.0001074076	3.7993278503
206.4348073006	1.0001083612	3.7998304367
207.4338641167	1.0001118183	3.8003160954
208.4339213371	1.0001075268	3.8008060455
209.4339785576	1.0001175404	3.8012840748
210.4340357780	1.0001140833	3.8017637730
211.4340929985	1.0001183748	3.8022522926
212.4341502190	1.0001120567	3.8027226925
213.4342074394	1.0001140833	3.8032052517
214.4342646599	1.0001214743	3.8036882877
215.4343218803	1.0001146793	3.8041520119
216.4343791008	1.0001176596	3.8046140671
217.4344363213	1.0001131296	3.8050973415
218.4344935417	1.0001131296	3.8055653572
219.4345507622	1.0001108646	3.8060431480
220.4346079826	1.0001188517	3.8065326214
221.4346652031	1.0001214743	3.8069825172
222.4347224236	1.0001125336	3.8074622154
223.4347796440	1.0001137257	3.8079171181
224.4348368645	1.0001164675	3.8084018230
225.4338936806	1.0001125336	3.8088684082
226.4339509010	1.0001094341	3.8093163967
227.4340081215	1.0001101494	3.8097739220
228.4340653419	1.0001120567	3.8102390766
229.4341225624	1.0001118183	3.8107154369
230.4341797829	1.0001088381	3.8111741543
231.4342370033	1.0001095533	3.8116040230
232.4342942238	1.0001118183	3.8120646477
233.4343514442	1.0001109838	3.8125290871
234.4344086647	1.0001032352	3.8129684925
235.4344658852	1.0001155138	3.8134410381
236.4345231056	1.0001081228	3.8138976097
237.4345803261	1.0001070499	3.8143384457
238.4346375465	1.0001065731	3.8147845268
239.4346947670	1.0001064539	3.8152236938
240.4347519875	1.0001113415	3.8156697750
241.4348092079	1.0001113415	3.8161246777
242.4338665009	1.0001145601	3.8165574074
243.4339237213	1.0001121759	3.8169958591
244.4339809418	1.0001114607	3.8174469471
245.4340376854	1.0001177788	3.8179051876
246.4340949059	1.0001120567	3.8183283806
247.4341521263	1.0001105070	3.8187592030
248.4342093468	1.0001149178	3.8192086220
249.4342665672	1.0001096725	3.8196561337
250.4343237877	1.0001128912	3.8200800419
251.4343810081	1.0001078844	3.8205282688
252.4344382286	1.0001146793	3.8209803104
253.4344954491	1.0001157522	3.8214113712
254.4345526695	1.0001150370	3.8218586445
255.4346098900	1.0001158714	3.8222630024
256.4346671104	1.0001109838	3.8226959705
257.4347243309	1.0001193285	3.8231327534
258.4347815514	1.0001113415	3.8235638142
259.4338388443	1.0001130104	3.8239805698
260.4338960648	1.0001094341	3.8243918419
261.4339532852	1.0001097918	3.8248312473
262.4340105057	1.0001180172	3.8252472878
263.4340677261	1.0001118183	3.8256967068
264.4341244698	1.0001153946	3.8261289597
265.4341816902	1.0001208782	3.8265500069
266.4342389107	1.0001150370	3.8269653320
267.4342961311	1.0001090765	3.8273959160
268.4343533516	1.0001149178	3.8278129101
269.4344105721	1.0001142025	3.8282389641
270.4344677925	1.0001140833	3.8286535740
271.4345250130	1.0001076460	3.8290753365
272.4345822334	1.0001163483	3.8294918537
273.4346394539	1.0001119375	3.8299267292
274.4346966743	1.0001158714	3.8303184509
275.4347538948	1.0001122952	3.8307263851
276.4348111153	1.0001149178	3.8311674595
277.4338684082	1.0001121759	3.8315687180
278.4339251518	1.0001113415	3.8319869041
279.4339828491	1.0001152754	3.8323962688
280.4340395927	1.0001144409	3.8328063488
281.4340972900	1.0001089573	3.8332209587
282.4341540337	1.0001153946	3.8336274624
283.4342117310	1.0001120567	3.8340382576
284.4342684746	1.0001143217	3.8344423771
285.4343256950	1.0001133680	3.8348503113
286.4343829155	1.0001101494	3.8352510929
287.4344401360	1.0001100302	3.8356676102
288.4344968796	1.0001118183	3.8360791206
289.4345545769	1.0001150370	3.8364970684
290.4346113205	1.0001097918	3.8368926048
291.4346690178	1.0001095533	3.8372938633
292.4347257614	1.0001127720	3.8377025127
293.4347834587	1.0001118183	3.8380982876
294.4338402748	1.0001151562	3.8385055065
295.4338979721	1.0001121759	3.8388979435
296.4339547157	1.0001127720	3.8393046856
297.4340124130	1.0001060963	3.8396954536
298.4340691566	1.0001080036	3.8401062489
299.4341268539	1.0001094341	3.8405036926
300.4341835976	1.0001124144	3.8408973217
301.4342412949	1.0001043081	3.8413007259
302.4342980385	1.0001027584	3.8416872025
303.4343557358	1.0001046658	3.8420834541
304.4344124794	1.0001068115	3.8424823284
305.4344696999	1.0001120567	3.8428788185
306.4345269203	1.0001078844	3.8432679176
307.4345841408	1.0001136065	3.8436853886
308.4346408844	1.0001131296	3.8440773487
309.4346985817	1.0001065731	3.8444526196
310.4347553253	1.0001069307	3.8448522091
311.4348130226	1.0001149178	3.8452615738
312.4338698387	1.0001103878	3.8456463814
313.4339270592	1.0001164675	3.8460566998
314.4339842796	1.0001099110	3.8464331627
315.4340415001	1.0001127720	3.8468403816
316.4340987206	1.0001178980	3.8472306728
317.4341559410	1.0001057386	3.8476197720
318.4342131615	1.0001099110	3.8480305672
319.4342703819	1.0001062155	3.8484120369
320.4343276024	1.0001057386	3.8487937450
321.4343848228	1.0001114607	3.8491926193
322.4344420433	1.0001074076	3.8495664597
323.4344992638	1.0001162291	3.8499543667
324.4345564842	1.0001050234	3.8503458500
325.4346137047	1.0001088381	3.8507454395
326.4346709251	1.0001122952	3.8511297703
327.4347276688	1.0001045465	3.8515279293
328.4347848892	1.0001090765	3.8518991470
329.4338421822	1.0001149178	3.8523035049
330.4338994026	1.0001024008	3.8526766300
331.4339566231	1.0001082420	3.8530590534
332.4340138435	1.0001149178	3.8534564972
333.4340710640	1.0001043081	3.8538429737
334.4341282845	1.0001108646	3.8542120457
335.4341855049	1.0001077652	3.8545887470
336.4342427254	1.0001089573	3.8549809456
337.4342999458	1.0001143217	3.8553521633
338.4343571663	1.0001087189	3.8557360172
339.4344143867	1.0001000166	3.8561098576
340.4344716072	1.0001071692	3.8564953804
341.4345288277	1.0001128912	3.8568642139
342.4345860481	1.0001139641	3.8572568893
343.4346432686	1.0001138449	3.8576333523
344.4347004890	1.0001093149	3.8580284119
345.4347577095	1.0001119375	3.8583943844
346.4348149300	1.0001127720	3.8587911129
347.4338717461	1.0001153946	3.8591711521
348.4339289665	1.0001109838	3.8595442772
349.4339861870	1.0001016855	3.8599030972
350.4340434074	1.0001066923	3.8603096008
351.4341006279	1.0001134872	3.8606743813
352.4341578484	1.0001114607	3.8610303402
353.4342150688	1.0001162291	3.8614246845
354.4342722893	1.0001128912	3.8618021011
355.4343295097	1.0001118183	3.8621611595
356.4343867302	1.0001083612	3.8625423908
357.4344439507	1.0001089573	3.8629198074
358.4345011711	1.0001096725	3.8632848263
359.4345583916	1.0001066923	3.8636503220
360.4346156120	1.0001072884	3.8640263081
361.4346728325	1.0001126528	3.8644099236
362.4347300529	1.0001065731	3.8647594452
363.4347872734	1.0001004934	3.8651199341
364.4338440895	1.0001063347	3.8655149937
365.4339013100	1.0001108646	3.8658888340
366.4339585304	1.0001006126	3.8662457466
367.4340157509	1.0001101494	3.8666183949
368.4340729713	1.0001132488	3.8669941425
369.4341301918	1.0001037121	3.8673546314
370.4341874123	1.0001065731	3.8677353859
371.4342446327	1.0001119375	3.8681073189
372.4343018532	1.0001103878	3.8684620857
373.4343590736	1.0001069307	3.8688356876
374.4344162941	1.0001133680	3.8691980839
375.4344735146	1.0001064539	3.8695473671
376.4345307350	1.0001088381	3.8699264526
377.4345879555	1.0001088381	3.8702766895
378.4346451759	1.0001071692	3.8706367016
379.4347023964	1.0001068115	3.8710114956
380.4347596169	1.0001012087	3.8713736534
381.4348168373	1.0001062155	3.8717291355
382.4338741302	1.0001144409	3.8720917702
383.4339308739	1.0001108646	3.8724544048
384.4339880943	1.0001083612	3.8728125095
385.4340453148	1.0001074076	3.8731694221
386.4341025352	1.0001118183	3.8735389709
387.4341597557	1.0001132488	3.8738882542
388.4342169762	1.0001062155	3.8742604256
389.4342741966	1.0001046658	3.8746206760
390.4343314171	1.0001114607	3.8749761581
391.4343886375	1.0001105070	3.8753323555
392.4344458580	1.0001075268	3.8756685257
393.4345030785	1.0001076460	3.8760387897
394.4345602989	1.0001089573	3.8763980865
395.4346175194	1.0001051426	3.8767435551
396.4346747398	1.0001091957	3.8771173954
397.4347319603	1.0001033545	3.8774518967
398.4347891808	1.0001057386	3.8778185844
399.4338459969	1.0001087189	3.8781878948
400.4339036942	1.0001096725	3.8785307407
401.4339604378	1.0001114607	3.8788819313
402.4340181351	1.0001057386	3.8792319298
403.4340748787	1.0001037121	3.8795847893
404.4341320992	1.0001070499	3.8799414635
405.4341893196	1.0001118183	3.8802709579
406.4342465401	1.0001072884	3.8806419373
407.4343032837	1.0001070499	3.8809804916
408.4343609810	1.0001012087	3.8813321590
409.4344177246	1.0001032352	3.8816807270
410.4344754219	1.0001101494	3.8820245266
411.4345321655	1.0001089573	3.8823609352
412.4345898628	1.0001062155	3.8827071190
413.4346466064	1.0001034737	3.8830718994
414.4347043037	1.0001065731	3.8834109306
415.4347610474	1.0001077652	3.8837637901
416.4348187447	1.0001096725	3.8840892315
417.4338755608	1.0001088381	3.8844327927
418.4339332581	1.0001013279	3.8847756386
419.4339900017	1.0001130104	3.8851270676
420.4340476990	1.0001034737	3.8854703903
421.4341044426	1.0001047850	3.8858110905
422.4341621399	1.0001091957	3.8861527443
423.4342188835	1.0001096725	3.8864972591
424.4342761040	1.0001024008	3.8868257999
425.4343333244	1.0001028776	3.8871731758
426.4343905449	1.0001083612	3.8875024319
427.4344472885	1.0001083612	3.8878328800
428.4345049858	1.0001049042	3.8881695271
429.4345617294	1.0001041889	3.8885059357
430.4346194267	1.0001090765	3.8888390064
431.4346761703	1.0001051426	3.8891780376
432.4347338676	1.0001026392	3.8895323277
433.4347906113	1.0001012087	3.8898556232
434.4338479042	1.0001096725	3.8901879787
435.4339051247	1.0001075268	3.8905065060
436.4339623451	1.0001019239	3.8908576965
437.4340195656	1.0001074076	3.8912005424
438.4340767860	1.0001075268	3.8915312290
439.4341340065	1.0001055002	3.8918621540
440.4341912270	1.0001026392	3.8921918869
441.4342484474	1.0001039505	3.8925023079
442.4343056679	1.0001007318	3.8928334713
443.4343628883	1.0001085997	3.8931508064
444.4344201088	1.0001031160	3.8934669495
445.4344773293	1.0000996590	3.8937985897
446.4345340729	1.0001045465	3.8941230774
447.4345912933	1.0001047850	3.8944339752
448.4346485138	1.0001055002	3.8947734833
449.4347057343	1.0001000166	3.8950862885
450.4347629547	1.0001039505	3.8953974247
451.4348201752	1.0001034737	3.8957235813
452.4338774681	1.0001056194	3.8960292339
453.4339346886	1.0001016855	3.8963487148
454.4339919090	1.0001009703	3.8966579437
455.4340491295	1.0001043081	3.8969900608
456.4341063499	1.0001081228	3.8972980976
457.4341635704	1.0001078844	3.8976194859
458.4342207909	1.0001044273	3.8979327679
459.4342780113	1.0001062155	3.8982563019
460.4343352318	1.0001026392	3.8985517025
461.4343924522	1.0001111031	3.8988671303
462.4344496727	1.0001071692	3.8991663456
463.4345068932	1.0001093149	3.8994784355
464.4345641136	1.0001012087	3.8997898102
465.4346213341	1.0001046658	3.9000887871
466.4346780777	1.0001044273	3.9004020691
467.4347352982	1.0001082420	3.9007115364
468.4347925186	1.0001019239	3.9010210037
469.4338498116	1.0000989437	3.9013359547
470.4339070320	1.0001047850	3.9016432762
471.4339642525	1.0001016855	3.9019470215
472.4340214729	1.0001084805	3.9022686481
473.4340786934	1.0001065731	3.9025671482
474.4341359138	1.0001056194	3.9028692245
475.4341931343	1.0001107454	3.9031736851
476.4342503548	1.0001075268	3.9034659863
477.4343075752	1.0001008511	3.9037537575
478.4343647957	1.0001040697	3.9040644169
479.4344220161	1.0001069307	3.9043509960
480.4344792366	1.0001088381	3.9046626091
481.4345364571	1.0001068115	3.9049603939
482.4345936775	1.0001095533	3.9052670002
483.4346508980	1.0001028776	3.9055581093
484.4347081184	1.0000979900	3.9058375359
485.4347653389	1.0000969172	3.9061477184
486.4348220825	1.0001026392	3.9064517021
487.4338793755	1.0001040697	3.9067344666
488.4339365959	1.0001051426	3.9070308208
489.4339938164	1.0001012087	3.9073209763
490.4340510368	1.0001018047	3.9076278210
491.4341082573	1.0001001358	3.9079189301
492.4341654778	1.0001016855	3.9081976414
493.4342226982	1.0001051426	3.9084842205
494.4342799187	1.0001003742	3.9087727070
495.4343371391	1.0000962019	3.9090647697
496.4343943596	1.0001001358	3.9093666077
497.4344515800	1.0001105070	3.9096479416
498.4345088005	1.0001044273	3.9099159241
499.4345660210	1.0001034737	3.9102103710
500.4346232414	1.0001013279	3.9104907513
501.4346804619	1.0001062155	3.9107556343
502.4347376823	1.0001045465	3.9110467434
503.4347949028	1.0001039505	3.9113476276
504.4338517189	1.0001064539	3.9116175175
505.4339089394	1.0001065731	3.9119067192
506.4339661598	1.0001034737	3.9121787548
507.4340233803	1.0001071692	3.9124586582
508.4340806007	1.0001064539	3.9127373695
509.4341378212	1.0001027584	3.9130094051
510.4341950417	1.0001100302	3.9132957458
511.4342522621	1.0001065731	3.9135618210
512.4343094826	1.0001028776	3.9138357639
513.4343667030	1.0001044273	3.9141118526
514.4344239235	1.0001065731	3.9143991470
515.4344811440	1.0001096725	3.9146525860
516.4345383644	1.0001026392	3.9149246216
517.4345955849	1.0001094341	3.9151940346
518.4346528053	1.0001097918	3.9154603481
519.4347100258	1.0001083612	3.9157478809
520.4347672462	1.0001006126	3.9159967899
521.4348244667	1.0001013279	3.9162721634
522.4338812828	1.0001046658	3.9165422916
523.4339385033	1.0001025200	3.9167940617
524.4339957237	1.0001072884	3.9170732498
525.4340529442	1.0001044273	3.9173343182
526.4341096878	1.0001006126	3.9176089764
527.4341673851	1.0000942945	3.9178636074
528.4342241287	1.0001083612	3.9181239605
529.4342818260	1.0001020432	3.9183893204
530.4343385696	1.0001032352	3.9186677933
531.4343962669	1.0001070499	3.9189202785
532.4344530106	1.0001070499	3.9191865921
533.4345107079	1.0001031160	3.9194366932
534.4345674515	1.0001018047	3.9196889400
535.4346251488	1.0001019239	3.9199414253
536.4346818924	1.0001047850	3.9201929569
537.4347395897	1.0000982285	3.9204454422
538.4347963333	1.0000979900	3.9207088947
539.4338541031	1.0001028776	3.9209554195
540.4339108467	1.0000972748	3.9212050438
541.4339680672	1.0001007318	3.9214682579
542.4340252876	1.0001035929	3.9217090607
543.4340825081	1.0001041889	3.9219706059
544.4341397285	1.0001018047	3.9222168922
545.4341969490	1.0000996590	3.9224658012
546.4342536926	1.0001018047	3.9227137566
547.4343113899	1.0000950098	3.9229502678
548.4343681335	1.0000954866	3.9232063293
549.4344258308	1.0000989437	3.9234509468
550.4344825745	1.0001032352	3.9237022400
551.4345402718	1.0000972748	3.9239323139
552.4345970154	1.0000981092	3.9241766930
553.4346547127	1.0000973940	3.9243879318
554.4347114563	1.0000987053	3.9246304035
555.4347691536	1.0001032352	3.9248824120
556.4348258972	1.0000979900	3.9251027107
557.4338831902	1.0001024008	3.9253654480
558.4339404106	1.0001008511	3.9255888462
559.4339976311	1.0000990629	3.9258096218
560.4340548515	1.0000975132	3.9260640144
561.4341120720	1.0001014471	3.9263050556
562.4341692924	1.0000978708	3.9265363216
563.4342265129	1.0001020432	3.9267802238
564.4342837334	1.0001031160	3.9270081520
565.4343404770	1.0000975132	3.9272229671
566.4343976974	1.0000994205	3.9274666309
567.4344549179	1.0001026392	3.9277019501
568.4345121384	1.0000991821	3.9279289246
569.4345693588	1.0001008511	3.9281394482
570.4346265793	1.0000967979	3.9283649921
571.4346837997	1.0000940561	3.9285905361
572.4347410202	1.0000954866	3.9288234711
573.4347982407	1.0001051426	3.9290418625
574.4338555336	1.0000989437	3.9292683601
575.4339127541	1.0001000166	3.9294910431
576.4339699745	1.0001014471	3.9297075272
577.4340271950	1.0000972748	3.9299294949
578.4340844154	1.0001014471	3.9301481247
579.4341416359	1.0000936985	3.9303638935
580.4341988564	1.0001044273	3.9305949211
581.4342560768	1.0000966787	3.9308092594
582.4343132973	1.0000942945	3.9310386181
583.4343705177	1.0000975132	3.9312653542
584.4344277382	1.0000982285	3.9314677715
585.4344844818	1.0000990629	3.9316935539
586.4345417023	1.0001088381	3.9319038391
587.4345989227	1.0001077652	3.9321057796
588.4346561432	1.0001004934	3.9323153496
589.4347133636	1.0000988245	3.9325413704
590.4347705841	1.0001031160	3.9327516556
591.4348278046	1.0001022816	3.9329540730
592.4338850975	1.0001013279	3.9331660271
593.4339423180	1.0001014471	3.9333817959
594.4339995384	1.0001001358	3.9335782528
595.4340567589	1.0000958443	3.9337866306
596.4341139793	1.0001031160	3.9340031147
597.4341711998	1.0001015663	3.9342095852
598.4342284203	1.0001001358	3.9344112873
599.4342856407	1.0000956059	3.9346244335
600.4343428612	1.0001014471	3.9348378181
601.4344000816	1.0001028776	3.9350321293
602.4344573021	1.0000916719	3.9352235794
603.4345145226	1.0000996590	3.9354441166
604.4345717430	1.0001004934	3.9356420040
605.4346284866	1.0000984669	3.9358410835
606.4346857071	1.0000995398	3.9360322952
607.4347429276	1.0000991821	3.9362182617
608.4348001480	1.0000990629	3.9364194870
609.4338574409	1.0000977516	3.9366354942
610.4339146614	1.0001009703	3.9368286133
611.4339718819	1.0000950098	3.9370265007
612.4340291023	1.0000997782	3.9372301102
613.4340863228	1.0001004934	3.9374186993
614.4341435432	1.0001028776	3.9376301765
615.4342007637	1.0001052618	3.9378170967
616.4342579842	1.0001047850	3.9380192757
617.4343152046	1.0001024008	3.9381906986
618.4343724251	1.0001028776	3.9383919239
619.4344296455	1.0001068115	3.9385910034
620.4344868660	1.0001013279	3.9387643337
621.4345440865	1.0001038313	3.9389741421
622.4346013069	1.0001034737	3.9391696453
623.4346585274	1.0000964403	3.9393603802
624.4347152710	1.0000978708	3.9395573139
625.4347724915	1.0000991821	3.9397387505
626.4348297119	1.0000989437	3.9399261475
627.4338870049	1.0000966787	3.9401161671
628.4339442253	1.0001068115	3.9403021336
629.4340014458	1.0001033545	3.9404919147
630.4340586662	1.0000987053	3.9406809807
631.4341158867	1.0000995398	3.9409010410
632.4341731071	1.0001000166	3.9410634041
633.4342303276	1.0001021624	3.9412672520
634.4342875481	1.0001052618	3.9414546490
635.4343447685	1.0001031160	3.9416415691
636.4344019890	1.0000994205	3.9418151379
637.4344592094	1.0001026392	3.9420022964
638.4345164299	1.0000990629	3.9421844482
639.4345736504	1.0001016855	3.9423847198
640.4346308708	1.0001038313	3.9425694942
641.4346880913	1.0001004934	3.9427461624
642.4347453117	1.0001009703	3.9429295063
643.4348025322	1.0001121759	3.9431102276
644.4338593483	1.0001050234	3.9432961941
645.4339160919	1.0001056194	3.9434709549
646.4339737892	1.0000964403	3.9436378479
647.4340305328	1.0001037121	3.9438214302
648.4340882301	1.0001044273	3.9440152645
649.4341449738	1.0001039505	3.9441962242
650.4342026711	1.0001063347	3.9443674088
651.4342594147	1.0001028776	3.9445531368
652.4343171120	1.0001052618	3.9447412491
653.4343738556	1.0001025200	3.9449191093
654.4344315529	1.0001010895	3.9450907707
655.4344882965	1.0001066923	3.9452712536
656.4345459938	1.0000985861	3.9454591274
657.4346027374	1.0000993013	3.9456164837
658.4346604347	1.0001008511	3.9458155632
659.4347171783	1.0001031160	3.9459867477
660.4347748756	1.0001020432	3.9461696148
661.4348316193	1.0000998974	3.9463477135
662.4338889122	1.0001095533	3.9465053082
663.4339461327	1.0001093149	3.9466972351
664.4340033531	1.0001004934	3.9468636513
665.4340600967	1.0001047850	3.9470591545
