255.4376106262	1.0001059771	3.8474094868
256.4366674423	1.0001116991	3.8478634357
257.4367246628	1.0001115799	3.8483042717
258.4367818832	1.0001096725	3.8487677574
259.4368391037	1.0001107454	3.8491895199
260.4368963242	1.0001047850	3.8496191502
261.4369535446	1.0001150370	3.8500819206
262.4370107651	1.0001108646	3.8505017757
263.4370679855	1.0001118183	3.8509535789
264.4371252060	1.0001031160	3.8513696194
265.4371824265	1.0001140833	3.8518307209
266.4372396469	1.0001065731	3.8522617817
267.4372968674	1.0001130104	3.8527166843
268.4373540878	1.0001056194	3.8531272411
269.4374113083	1.0001035929	3.8535676003
270.4374685287	1.0001175404	3.8540148735
271.4375257492	1.0001066923	3.8544466496
272.4375829697	1.0001142025	3.8548746109
273.4376401901	1.0001071692	3.8553118706
274.4366970062	1.0001176596	3.8557405472
275.4367542267	1.0000987053	3.8561730385
276.4368114471	1.0001103878	3.8566091061
277.4368686676	1.0001046658	3.8570258617
278.4369254112	1.0001106262	3.8574612141
279.4369831085	1.0001071692	3.8578701019
280.4370398521	1.0001013279	3.8582880497
281.4370975494	1.0001071692	3.8587214947
282.4371542931	1.0001044273	3.8591427803
283.4372119904	1.0001114607	3.8595604897
284.4372687340	1.0001124144	3.8599925041
285.4373264313	1.0001142025	3.8604273796
286.4373831749	1.0001097918	3.8608365059
287.4374408722	1.0001070499	3.8612501621
288.4374976158	1.0001182556	3.8616697788
289.4375553131	1.0001089573	3.8621089458
290.4376120567	1.0001109838	3.8625252247
291.4366698265	1.0001109838	3.8629162312
292.4367265701	1.0001116991	3.8633244038
293.4367842674	1.0001043081	3.8637351990
294.4368410110	1.0001109838	3.8641610146
295.4368982315	1.0001082420	3.8645582199
296.4369554520	1.0001152754	3.8649790287
297.4370126724	1.0001072884	3.8653960228
298.4370694160	1.0001145601	3.8658049107
299.4371271133	1.0001106262	3.8662312031
300.4371838570	1.0001058578	3.8666386604
301.4372415543	1.0001118183	3.8670434952
302.4372982979	1.0001111031	3.8674552441
303.4373559952	1.0001186132	3.8678727150
304.4374127388	1.0001087189	3.8682749271
305.4374704361	1.0001144409	3.8686983585
306.4375271797	1.0001091957	3.8690960407
307.4375848770	1.0001145601	3.8695013523
308.4376416206	1.0001074076	3.8698909283
309.4366989136	1.0001155138	3.8703131676
310.4367561340	1.0001082420	3.8707275391
311.4368133545	1.0001139641	3.8711285591
312.4368705750	1.0001078844	3.8715388775
313.4369277954	1.0001072884	3.8719429970
314.4369850159	1.0001088381	3.8723142147
315.4370422363	1.0001097918	3.8727316856
316.4370994568	1.0001099110	3.8731119633
317.4371566772	1.0001101494	3.8735332489
318.4372134209	1.0001074076	3.8739240170
319.4372706413	1.0001137257	3.8743100166
320.4373278618	1.0001062155	3.8747210503
321.4373850822	1.0001072884	3.8751070499
322.4374423027	1.0001076460	3.8755052090
323.4374995232	1.0001106262	3.8758940697
324.4375567436	1.0001095533	3.8762881756
325.4376139641	1.0001106262	3.8766813278
326.4366712570	1.0001013279	3.8770780563
327.4367284775	1.0001084805	3.8774631023
328.4367856979	1.0001095533	3.8778533936
329.4368429184	1.0001051426	3.8782379627
330.4369001389	1.0001096725	3.8786361217
331.4369573593	1.0001026392	3.8790295124
332.4370145798	1.0001069307	3.8793964386
333.4370718002	1.0001047850	3.8797852993
334.4371290207	1.0001105070	3.8801662922
335.4371862411	1.0001087189	3.8805730343
336.4372434616	1.0001127720	3.8809609413
337.4373006821	1.0001093149	3.8813359737
338.4373574257	1.0001127720	3.8817262650
339.4374146461	1.0001037121	3.8821120262
340.4374718666	1.0001127720	3.8824923038
341.4375290871	1.0001015663	3.8828656673
342.4375863075	1.0001090765	3.8832547665
343.4376435280	1.0001131296	3.8836486340
344.4367008209	1.0001078844	3.8840391636
345.4367580414	1.0001130104	3.8843958378
346.4368152618	1.0001020432	3.8847715855
347.4368724823	1.0001125336	3.8851606846
348.4369297028	1.0001112223	3.8855438232
349.4369869232	1.0001112223	3.8859004974
350.4370441437	1.0001144409	3.8862936497
351.4371013641	1.0001033545	3.8866682053
352.4371585846	1.0001171827	3.8870275021
353.4372158051	1.0001080036	3.8873965740
354.4372730255	1.0001052618	3.8877706528
355.4373302460	1.0001122952	3.8881475925
356.4373874664	1.0001024008	3.8885216713
357.4374442101	1.0001133680	3.8888924122
358.4375014305	1.0001058578	3.8892679214
359.4375586510	1.0001087189	3.8896379471
360.4376158714	1.0001019239	3.8900032043
361.4366731644	1.0001046658	3.8903653622
362.4367303848	1.0001050234	3.8907351494
363.4367876053	1.0001001358	3.8910958767
364.4368448257	1.0001062155	3.8914632797
365.4369020462	1.0001133680	3.8918471336
366.4369592667	1.0001041889	3.8921906948
367.4370164871	1.0001091957	3.8925540447
368.4370737076	1.0000995398	3.8929090500
369.4371309280	1.0001068115	3.8932814598
370.4371881485	1.0001037121	3.8936271667
371.4372453690	1.0001077652	3.8940048218
372.4373025894	1.0001063347	3.8943588734
373.4373598099	1.0000983477	3.8947014809
374.4374170303	1.0001070499	3.8950660229
375.4374742508	1.0001029968	3.8954131603
376.4375314713	1.0001088381	3.8957762718
377.4375882149	1.0001018047	3.8961298466
378.4376454353	1.0001049042	3.8964970112
379.4367027283	1.0001019239	3.8968434334
380.4367599487	1.0001068115	3.8971970081
381.4368171692	1.0001026392	3.8975453377
382.4368743896	1.0001085997	3.8978784084
383.4369316101	1.0001066923	3.8982405663
384.4369888306	1.0001111031	3.8985793591
385.4370460510	1.0001002550	3.8989143372
386.4371032715	1.0001028776	3.8992679119
387.4371604919	1.0001103878	3.8996169567
388.4372177124	1.0001078844	3.8999512196
389.4372749329	1.0001063347	3.9002909660
390.4373321533	1.0001077652	3.9006326199
391.4373893738	1.0001019239	3.9009847641
392.4374465942	1.0001137257	3.9013221264
393.4375038147	1.0001072884	3.9016530514
394.4375610352	1.0001075268	3.9019973278
395.4376182556	1.0001050234	3.9023373127
396.4366750717	1.0001115799	3.9026892185
397.4367318153	1.0001085997	3.9030308723
398.4367895126	1.0001099110	3.9033603668
399.4368462563	1.0001026392	3.9037165642
400.4369039536	1.0001140833	3.9040555954
401.4369606972	1.0001071692	3.9043824673
402.4370183945	1.0001076460	3.9047098160
403.4370751381	1.0001057386	3.9050343037
404.4371328354	1.0001083612	3.9053559303
405.4371895790	1.0001013279	3.9057002068
406.4372472763	1.0001039505	3.9060220718
407.4373040199	1.0000976324	3.9063546658
408.4373617172	1.0001102686	3.9066915512
409.4374184608	1.0001088381	3.9070253372
410.4374761581	1.0001026392	3.9073545933
411.4375329018	1.0001113415	3.9076924324
412.4375905991	1.0001060963	3.9080188274
413.4376473427	1.0001072884	3.9083309174
414.4367046356	1.0001031160	3.9086570740
415.4367618561	1.0001034737	3.9089665413
416.4368190765	1.0000987053	3.9092922211
417.4368758202	1.0001014471	3.9096229076
418.4369335175	1.0001015663	3.9099538326
419.4369902611	1.0001025200	3.9102673531
420.4370479584	1.0001015663	3.9105794430
421.4371047020	1.0000952482	3.9109127522
422.4371623993	1.0001009703	3.9112343788
423.4372191429	1.0000991821	3.9115612507
424.4372768402	1.0000978708	3.9118745327
425.4373335838	1.0000941753	3.9121894836
426.4373912811	1.0000991821	3.9125034809
427.4374480247	1.0000998974	3.9128172398
428.4375057220	1.0000969172	3.9131362438
429.4375624657	1.0001033545	3.9134271145
430.4376201630	1.0000907183	3.9137489796
431.4366769791	1.0001024008	3.9140653610
432.4367341995	1.0000962019	3.9143640995
433.4367914200	1.0000958443	3.9146862030
434.4368486404	1.0000979900	3.9149990082
435.4369058609	1.0000959635	3.9153048992
436.4369630814	1.0001008511	3.9156124592
437.4370198250	1.0000978708	3.9159288406
438.4370770454	1.0001003742	3.9162399769
439.4371342659	1.0000965595	3.9165399075
440.4371914864	1.0001041889	3.9168393612
441.4372487068	1.0000965595	3.9171390533
442.4373059273	1.0000988245	3.9174535275
443.4373631477	1.0000997782	3.9177534580
444.4374203682	1.0000965595	3.9180581570
445.4374775887	1.0000995398	3.9183590412
446.4375348091	1.0001064539	3.9186661243
447.4375920296	1.0001029968	3.9189741611
448.4376492500	1.0001055002	3.9192903042
449.4367065430	1.0000998974	3.9195699692
450.4367637634	1.0001065731	3.9198744297
451.4368209839	1.0000977516	3.9201714993
452.4368782043	1.0001027584	3.9204645157
453.4369354248	1.0000951290	3.9207527637
454.4369926453	1.0000952482	3.9210779667
455.4370498657	1.0001024008	3.9213457108
456.4371066093	1.0001004934	3.9216444492
457.4371638298	1.0001021624	3.9219007492
458.4372210503	1.0000948906	3.9221982956
459.4372782707	1.0001009703	3.9225051403
460.4373354912	1.0000973940	3.9227807522
461.4373927116	1.0000978708	3.9230763912
462.4374499321	1.0000985861	3.9233691692
463.4375071526	1.0000978708	3.9236590862
464.4375643730	1.0001031160	3.9239535332
465.4376215935	1.0000973940	3.9242405891
466.4366788864	1.0001018047	3.9245226383
467.4367361069	1.0000982285	3.9248049259
468.4367933273	1.0001044273	3.9250848293
469.4368505478	1.0000970364	3.9253668785
470.4369077682	1.0001037121	3.9256474972
471.4369649887	1.0001039505	3.9259428978
472.4370222092	1.0000977516	3.9262182713
473.4370794296	1.0001065731	3.9264862537
474.4371366501	1.0001038313	3.9267711639
475.4371938705	1.0001066923	3.9270336628
476.4372506142	1.0001009703	3.9273195267
477.4373078346	1.0001035929	3.9275865555
478.4373650551	1.0001004934	3.9278612137
479.4374222755	1.0001083612	3.9281396866
480.4374794960	1.0001024008	3.9283819199
481.4375367165	1.0001003742	3.9286580086
482.4375939369	1.0001044273	3.9289274216
483.4376511574	1.0000964403	3.9291844368
484.4367084503	1.0001013279	3.9294707775
485.4367656708	1.0001065731	3.9297311306
486.4368228912	1.0001021624	3.9300088882
487.4368801117	1.0001004934	3.9302670956
488.4369373322	1.0001025200	3.9305207729
489.4369945526	1.0001083612	3.9308147430
490.4370517731	1.0001008511	3.9310595989
491.4371089935	1.0001034737	3.9313211441
492.4371662140	1.0001072884	3.9315891266
493.4372234344	1.0001049042	3.9318387508
494.4372806549	1.0001065731	3.9321017265
495.4373378754	1.0001037121	3.9323670864
496.4373946190	1.0001033545	3.9326105118
497.4374518394	1.0001045465	3.9328877926
498.4375090599	1.0001006126	3.9331333637
499.4375662804	1.0000984669	3.9333858490
500.4376235008	1.0000991821	3.9336531162
501.4366807938	1.0001027584	3.9338803291
502.4367380142	1.0001018047	3.9341413975
503.4367952347	1.0001045465	3.9343838692
504.4368524551	1.0000993013	3.9346289635
505.4369096756	1.0001085997	3.9348931313
506.4369668961	1.0001070499	3.9351289272
507.4370241165	1.0001034737	3.9353721142
508.4370813370	1.0001122952	3.9356188774
509.4371385574	1.0001031160	3.9358623028
510.4371957779	1.0000959635	3.9361073971
511.4372529984	1.0001120567	3.9363734722
512.4373102188	1.0001052618	3.9365940094
513.4373674393	1.0001078844	3.9368386269
514.4374246597	1.0000978708	3.9370822906
515.4374818802	1.0000997782	3.9373214245
516.4375386238	1.0001007318	3.9375631809
517.4375958443	1.0001078844	3.9378104210
518.4376530647	1.0001025200	3.9380297661
519.4367103577	1.0001059771	3.9382691383
520.4367671013	1.0000998974	3.9385001659
521.4368247986	1.0000997782	3.9387505054
522.4368815422	1.0001091957	3.9389939308
523.4369392395	1.0001053810	3.9392323494
524.4369959831	1.0001057386	3.9394531250
525.4370536804	1.0000965595	3.9396989346
526.4371104240	1.0001003742	3.9399335384
527.4371681213	1.0000952482	3.9401593208
528.4372248650	1.0001032352	3.9403853416
529.4372825623	1.0001047850	3.9406213760
530.4373393059	1.0001049042	3.9408388138
531.4373970032	1.0001000166	3.9410634041
532.4374537468	1.0000954866	3.9412875175
533.4375114441	1.0001035929	3.9415142536
534.4375681877	1.0001004934	3.9417381287
535.4376258850	1.0000978708	3.9419770241
536.4366822243	1.0000952482	3.9421844482
537.4367399216	1.0001003742	3.9424211979
538.4367966652	1.0000976324	3.9426496029
539.4368543625	1.0001003742	3.9428803921
540.4369111061	1.0001024008	3.9431016445
541.4369688034	1.0001029968	3.9433166981
542.4370255470	1.0000982285	3.9435367584
543.4370832443	1.0001031160	3.9437675476
544.4371399879	1.0001031160	3.9439899921
545.4371976852	1.0001003742	3.9441950321
546.4372544289	1.0000978708	3.9444131851
547.4373121262	1.0000959635	3.9446275234
548.4373688698	1.0000983477	3.9448575974
549.4374265671	1.0000927448	3.9450783730
550.4374833107	1.0001010895	3.9453096390
551.4375410080	1.0000960827	3.9455039501
552.4375977516	1.0000956059	3.9457378387
553.4366550446	1.0001027584	3.9459474087
554.4367122650	1.0000973940	3.9461748600
555.4367690086	1.0000987053	3.9463706017
556.4368262291	1.0000998974	3.9466037750
557.4368834496	1.0000982285	3.9467873573
558.4369406700	1.0000972748	3.9470183849
559.4369978905	1.0001004934	3.9472398758
560.4370551109	1.0000993013	3.9474494457
561.4371123314	1.0001004934	3.9476461411
562.4371695518	1.0001014471	3.9478654861
563.4372267723	1.0000966787	3.9480683804
564.4372839928	1.0000952482	3.9482867718
565.4373412132	1.0001007318	3.9484968185
566.4373984337	1.0000957251	3.9487080574
567.4374556541	1.0001022816	3.9489142895
568.4375128746	1.0001026392	3.9491245747
569.4375700951	1.0000952482	3.9493334293
570.4376273155	1.0001021624	3.9495489597
571.4366846085	1.0000982285	3.9497764111
572.4367418289	1.0001018047	3.9499709606
573.4367990494	1.0001014471	3.9501798153
574.4368562698	1.0000994205	3.9503934383
575.4369130135	1.0001027584	3.9505982399
576.4369702339	1.0000978708	3.9507992268
577.4370274544	1.0000960827	3.9509904385
578.4370846748	1.0000975132	3.9512028694
579.4371418953	1.0000966787	3.9514064789
580.4371991158	1.0000991821	3.9516193867
581.4372563362	1.0000985861	3.9518330097
582.4373135567	1.0000982285	3.9520137310
583.4373707771	1.0000973940	3.9522335529
584.4374279976	1.0001008511	3.9524395466
585.4374852180	1.0001041889	3.9526484013
586.4375424385	1.0000985861	3.9528567791
587.4375996590	1.0001031160	3.9530575275
588.4366569519	1.0000994205	3.9532461166
589.4367141724	1.0000982285	3.9534544945
590.4367713928	1.0001008511	3.9536633492
591.4368286133	1.0000960827	3.9538567066
592.4368858337	1.0001018047	3.9540655613
593.4369430542	1.0000921488	3.9542574883
594.4370002747	1.0000973940	3.9544622898
595.4370570183	1.0000994205	3.9546523094
596.4371142387	1.0000942945	3.9548559189
597.4371714592	1.0001006126	3.9550478458
598.4372286797	1.0001018047	3.9552626610
599.4372859001	1.0001006126	3.9554572105
600.4373431206	1.0000956059	3.9556548595
601.4374003410	1.0000990629	3.9558613300
602.4374575615	1.0000995398	3.9560668468
603.4375147820	1.0000994205	3.9562633038
604.4375720024	1.0000936985	3.9564666748
605.4376292229	1.0001094341	3.9566743374
606.4366865158	1.0001016855	3.9568693638
607.4367437363	1.0001024008	3.9570651054
608.4368009567	1.0001040697	3.9572515488
609.4368581772	1.0000952482	3.9574494362
610.4369153976	1.0001044273	3.9576504230
611.4369726181	1.0000982285	3.9578504562
612.4370298386	1.0000976324	3.9580428600
613.4370870590	1.0001031160	3.9582562447
614.4371442795	1.0001013279	3.9584488869
615.4372010231	1.0001033545	3.9586274624
616.4372582436	1.0001032352	3.9588456154
617.4373154640	1.0000964403	3.9590203762
618.4373726845	1.0001021624	3.9592270851
619.4374299049	1.0000989437	3.9594330788
620.4374871254	1.0001034737	3.9596271515
621.4375443459	1.0001055002	3.9598038197
622.4376015663	1.0001060963	3.9600126743
623.4366588593	1.0001057386	3.9602031708
624.4367160797	1.0000977516	3.9603972435
625.4367733002	1.0001057386	3.9606046677
626.4368305206	1.0001070499	3.9607970715
627.4368877411	1.0001052618	3.9609885216
628.4369449615	1.0001029968	3.9611864090
629.4370021820	1.0001013279	3.9613897800
630.4370594025	1.0001058578	3.9615647793
631.4371166229	1.0001050234	3.9617750645
632.4371738434	1.0001013279	3.9619562626
633.4372310638	1.0001071692	3.9621586800
634.4372882843	1.0001050234	3.9623546600
635.4373450279	1.0001014471	3.9625575542
636.4374022484	1.0001078844	3.9627258778
637.4374594688	1.0001022816	3.9629395008
638.4375166893	1.0001069307	3.9631185532
639.4375739098	1.0001018047	3.9633033276
640.4376311302	1.0001021624	3.9635200500
641.4366879463	1.0001047850	3.9636914730
642.4367456436	1.0001044273	3.9638807774
643.4368023872	1.0001045465	3.9640667439
644.4368600845	1.0001059771	3.9642658234
645.4369168282	1.0001064539	3.9644711018
646.4369745255	1.0001039505	3.9646530151
647.4370312691	1.0001118183	3.9648468494
648.4370889664	1.0001026392	3.9650261402
649.4371457100	1.0001065731	3.9652278423
650.4372034073	1.0001044273	3.9654235840
651.4372601509	1.0001033545	3.9656050205
652.4373178482	1.0001000166	3.9658041000
653.4373745918	1.0001010895	3.9659755230
654.4374318123	1.0001063347	3.9661779404
655.4374890327	1.0001025200	3.9663693905
656.4375462532	1.0000973940	3.9665484428
657.4376034737	1.0001016855	3.9667596817
658.4366607666	1.0001008511	3.9669539928
659.4367175102	1.0001010895	3.9671378136
660.4367752075	1.0001008511	3.9673180580
661.4368319511	1.0000995398	3.9675118923
662.4368896484	1.0001039505	3.9677162170
663.4369463921	1.0001050234	3.9678957462
664.4370040894	1.0001063347	3.9680697918
665.4370608330	1.0001050234	3.9682707787
