310.4247550964	1.0001071692	3.7304668427
311.4248123169	1.0001070499	3.7308058739
312.4248695374	1.0001107454	3.7311501503
313.4249267578	1.0001136065	3.7315013409
314.4249839783	1.0001101494	3.7318575382
315.4250411987	1.0001065731	3.7322080135
316.4250984192	1.0001082420	3.7325413227
317.4251556396	1.0001127720	3.7328982353
318.4242129326	1.0001091957	3.7332568169
319.4242701530	1.0001087189	3.7336013317
320.4243273735	1.0001066923	3.7339460850
321.4243845940	1.0001045465	3.7342886925
322.4244413376	1.0001040697	3.7346546650
323.4244985580	1.0001082420	3.7350027561
324.4245557785	1.0001169443	3.7353475094
325.4246129990	1.0001052618	3.7356867790
326.4246702194	1.0000982285	3.7360343933
327.4247274399	1.0001034737	3.7364003658
328.4247846603	1.0001052618	3.7367434502
329.4248418808	1.0001047850	3.7370896339
330.4248991013	1.0001056194	3.7374331951
331.4249563217	1.0001018047	3.7377841473
332.4250135422	1.0000973940	3.7381422520
333.4250707626	1.0000996590	3.7384870052
334.4251279831	1.0001032352	3.7388465405
335.4251852036	1.0001007318	3.7391877174
336.4242424965	1.0001026392	3.7395417690
337.4242997169	1.0001039505	3.7398822308
338.4243569374	1.0000998974	3.7402393818
339.4244141579	1.0001038313	3.7405850887
340.4244713783	1.0001052618	3.7409472466
341.4245285988	1.0001018047	3.7412753105
342.4245853424	1.0001091957	3.7416534424
343.4246425629	1.0001039505	3.7419834137
344.4246997833	1.0001083612	3.7423501015
345.4247570038	1.0001018047	3.7426824570
346.4248142242	1.0001140833	3.7430477142
347.4248714447	1.0001121759	3.7433955669
348.4249286652	1.0001078844	3.7437312603
349.4249858856	1.0001044273	3.7440760136
350.4250431061	1.0001055002	3.7444329262
351.4251003265	1.0001096725	3.7447860241
352.4251575470	1.0001000166	3.7451405525
353.4242148399	1.0000994205	3.7454817295
354.4242715836	1.0001052618	3.7458293438
355.4243292809	1.0001026392	3.7461812496
356.4243860245	1.0001016855	3.7465324402
357.4244437218	1.0001053810	3.7468843460
358.4245004654	1.0000988245	3.7472202778
359.4245581627	1.0001003742	3.7475762367
360.4246149063	1.0000979900	3.7479035854
361.4246726036	1.0001041889	3.7482748032
362.4247293472	1.0001040697	3.7486271858
363.4247865677	1.0001027584	3.7489707470
364.4248437881	1.0001025200	3.7493190765
365.4249010086	1.0001000166	3.7496592999
366.4249577522	1.0001000166	3.7500178814
367.4250154495	1.0001004934	3.7503645420
368.4250721931	1.0001063347	3.7507321835
369.4251298904	1.0001051426	3.7510759830
370.4251866341	1.0001021624	3.7514190674
371.4242439270	1.0001021624	3.7517790794
372.4243011475	1.0001077652	3.7521345615
373.4243583679	1.0001000166	3.7524743080
374.4244155884	1.0001029968	3.7528381348
375.4244728088	1.0000987053	3.7531766891
376.4245300293	1.0001016855	3.7535445690
377.4245872498	1.0001026392	3.7538921833
378.4246444702	1.0001039505	3.7542569637
379.4247016907	1.0001010895	3.7545976639
380.4247589111	1.0001088381	3.7549538612
381.4248161316	1.0001033545	3.7553148270
382.4248733521	1.0000987053	3.7556588650
383.4249305725	1.0001031160	3.7560269833
384.4249877930	1.0001059771	3.7563760281
385.4250445366	1.0001101494	3.7567117214
386.4251017570	1.0001040697	3.7570571899
387.4251589775	1.0001083612	3.7574193478
388.4242162704	1.0001033545	3.7577674389
389.4242734909	1.0000982285	3.7581198215
390.4243307114	1.0001001358	3.7584731579
391.4243879318	1.0001029968	3.7588222027
392.4244451523	1.0001050234	3.7591843605
393.4245023727	1.0001026392	3.7595441341
394.4245595932	1.0001046658	3.7598838806
395.4246168137	1.0001010895	3.7602412701
396.4246740341	1.0001013279	3.7605824471
397.4247312546	1.0001049042	3.7609484196
398.4247884750	1.0001050234	3.7612934113
399.4248456955	1.0001043081	3.7616436481
400.4249029160	1.0000982285	3.7619969845
401.4249601364	1.0001025200	3.7623610497
402.4250173569	1.0001083612	3.7626976967
403.4250745773	1.0001063347	3.7630496025
404.4251317978	1.0001034737	3.7633981705
405.4251885414	1.0001016855	3.7637467384
406.4242458344	1.0001004934	3.7640814781
407.4243030548	1.0001058578	3.7644591331
408.4243602753	1.0001090765	3.7648139000
409.4244174957	1.0001009703	3.7651593685
410.4244747162	1.0001014471	3.7655251026
411.4245319366	1.0001085997	3.7658736706
412.4245891571	1.0001026392	3.7662115097
413.4246463776	1.0001046658	3.7665781975
414.4247035980	1.0001106262	3.7669336796
415.4247608185	1.0001083612	3.7672851086
416.4248180389	1.0001049042	3.7676355839
417.4248752594	1.0001111031	3.7680006027
418.4249324799	1.0001091957	3.7683601379
419.4249897003	1.0001075268	3.7687194347
420.4250469208	1.0001025200	3.7690382004
421.4251041412	1.0000957251	3.7693996429
422.4251613617	1.0001080036	3.7697703838
423.4242181778	1.0001057386	3.7701098919
424.4242753983	1.0001060963	3.7704615593
425.4243326187	1.0001087189	3.7708203793
426.4243898392	1.0001058578	3.7711913586
427.4244470596	1.0001083612	3.7715232372
428.4245042801	1.0001055002	3.7718677521
429.4245615005	1.0001071692	3.7722206116
430.4246187210	1.0001074076	3.7725653648
431.4246759415	1.0001081228	3.7729439735
432.4247331619	1.0000967979	3.7732801437
433.4247903824	1.0000991821	3.7736258507
434.4248476028	1.0001081228	3.7740077972
435.4249048233	1.0001088381	3.7743434906
436.4249620438	1.0001043081	3.7746884823
437.4250192642	1.0001045465	3.7750332355
438.4250764847	1.0001070499	3.7754013538
439.4251337051	1.0001070499	3.7757530212
440.4251909256	1.0001020432	3.7760910988
441.4242477417	1.0001041889	3.7764592171
442.4243049622	1.0001075268	3.7768056393
443.4243621826	1.0001070499	3.7771584988
444.4244194031	1.0001027584	3.7775149345
445.4244766235	1.0001029968	3.7778561115
446.4245338440	1.0001028776	3.7782187462
447.4245910645	1.0001024008	3.7785875797
448.4246482849	1.0001050234	3.7789368629
449.4247055054	1.0001069307	3.7792990208
450.4247627258	1.0001049042	3.7796592712
451.4248199463	1.0001000166	3.7799949646
452.4248771667	1.0001041889	3.7803654671
453.4249343872	1.0001065731	3.7807066441
454.4249916077	1.0001050234	3.7810559273
455.4250488281	1.0000973940	3.7814314365
456.4251060486	1.0001031160	3.7817878723
457.4251632690	1.0001076460	3.7821466923
458.4242205620	1.0001107454	3.7824885845
459.4242777824	1.0001051426	3.7828464508
460.4243350029	1.0001091957	3.7832217216
461.4243917465	1.0001072884	3.7835481167
462.4244489670	1.0001078844	3.7839121819
463.4245061874	1.0001051426	3.7842686176
464.4245634079	1.0001031160	3.7846283913
465.4246206284	1.0001080036	3.7849991322
466.4246778488	1.0001072884	3.7853426933
467.4247350693	1.0001076460	3.7857146263
468.4247922897	1.0001026392	3.7860662937
469.4248495102	1.0001065731	3.7864112854
470.4249067307	1.0001062155	3.7867622375
471.4249639511	1.0001031160	3.7871229649
472.4250211716	1.0001108646	3.7874860764
473.4250783920	1.0001028776	3.7878167629
474.4251356125	1.0001088381	3.7881765366
475.4251928329	1.0001007318	3.7885327339
476.4242501259	1.0001000166	3.7888841629
477.4243068695	1.0000940561	3.7892162800
478.4243645668	1.0001000166	3.7896065712
479.4244213104	1.0001038313	3.7899479866
480.4244790077	1.0000996590	3.7902989388
481.4245357513	1.0000995398	3.7906591892
482.4245929718	1.0001003742	3.7910034657
483.4246501923	1.0001039505	3.7913601398
484.4247074127	1.0001047850	3.7917301655
485.4247641563	1.0001068115	3.7920808792
486.4248218536	1.0001041889	3.7924318314
487.4248785973	1.0000970364	3.7927846909
488.4249362946	1.0001009703	3.7931525707
489.4249930382	1.0001010895	3.7934923172
490.4250507355	1.0001075268	3.7938506603
491.4251074791	1.0001024008	3.7942001820
492.4251651764	1.0001014471	3.7945530415
493.4242219925	1.0001031160	3.7949373722
494.4242792130	1.0000983477	3.7952711582
495.4243364334	1.0001013279	3.7956264019
496.4243936539	1.0001053810	3.7959966660
497.4244508743	1.0000991821	3.7963409424
498.4245080948	1.0000995398	3.7967026234
499.4245653152	1.0001052618	3.7970676422
500.4246225357	1.0001039505	3.7973988056
501.4246797562	1.0001018047	3.7977602482
502.4247369766	1.0001012087	3.7981154919
503.4247941971	1.0001004934	3.7984669209
504.4248509407	1.0001014471	3.7988245487
505.4249081612	1.0000982285	3.7991538048
506.4249653816	1.0001099110	3.7995288372
507.4250226021	1.0001091957	3.7998704910
508.4250798225	1.0001039505	3.8002169132
509.4251370430	1.0001052618	3.8005790710
510.4251942635	1.0001064539	3.8009250164
511.4242515564	1.0001041889	3.8012640476
512.4243087769	1.0001018047	3.8016283512
513.4243659973	1.0001062155	3.8019697666
514.4244232178	1.0001007318	3.8023107052
515.4244804382	1.0001034737	3.8026671410
516.4245376587	1.0000985861	3.8030278683
517.4245948792	1.0001004934	3.8033735752
518.4246520996	1.0001013279	3.8037388325
519.4247093201	1.0001041889	3.8040876389
520.4247665405	1.0000977516	3.8044409752
521.4248237610	1.0000970364	3.8047862053
522.4248809814	1.0001016855	3.8051304817
523.4249382019	1.0001035929	3.8054702282
524.4249949455	1.0000957251	3.8058300018
525.4250521660	1.0001000166	3.8061976433
526.4251093864	1.0001004934	3.8065426350
527.4251666069	1.0001021624	3.8068761826
528.4242238998	1.0001000166	3.8072345257
529.4242811203	1.0001008511	3.8075709343
530.4243383408	1.0001051426	3.8079149723
531.4243955612	1.0001013279	3.8082723618
532.4244527817	1.0000988245	3.8086156845
533.4245100021	1.0000995398	3.8089630604
534.4245672226	1.0001028776	3.8093225956
535.4246244431	1.0001033545	3.8096699715
536.4246816635	1.0000960827	3.8100059032
537.4247388840	1.0001025200	3.8103835583
538.4247961044	1.0000977516	3.8107228279
539.4248533249	1.0001055002	3.8110904694
540.4249105453	1.0001031160	3.8114225864
541.4249677658	1.0001033545	3.8117849827
542.4250249863	1.0000996590	3.8121223450
543.4250822067	1.0000960827	3.8124549389
544.4251389503	1.0001096725	3.8128232956
545.4251961708	1.0000990629	3.8131573200
546.4242534637	1.0001009703	3.8135054111
547.4243106842	1.0000972748	3.8138482571
548.4243679047	1.0001018047	3.8142013550
549.4244251251	1.0001039505	3.8145523071
550.4244823456	1.0000997782	3.8148834705
551.4245395660	1.0000913143	3.8152339458
552.4245967865	1.0000935793	3.8155822754
553.4246540070	1.0001039505	3.8159272671
554.4247112274	1.0000944138	3.8162767887
555.4247684479	1.0000991821	3.8166253567
556.4248256683	1.0001018047	3.8169696331
557.4248828888	1.0000991821	3.8173413277
558.4249401093	1.0000977516	3.8176803589
559.4249973297	1.0001037121	3.8180186749
560.4250545502	1.0001001358	3.8183631897
561.4251117706	1.0001000166	3.8187134266
562.4251689911	1.0001026392	3.8190608025
563.4242258072	1.0001026392	3.8194084167
564.4242830276	1.0000960827	3.8197395802
565.4243402481	1.0000978708	3.8200778961
566.4243974686	1.0000993013	3.8204283714
567.4244546890	1.0001019239	3.8207752705
568.4245119095	1.0000967979	3.8211286068
569.4245691299	1.0000969172	3.8214712143
570.4246263504	1.0000960827	3.8217971325
571.4246835709	1.0000960827	3.8221378326
572.4247407913	1.0000905991	3.8224987984
573.4247980118	1.0000995398	3.8228356838
574.4248552322	1.0000947714	3.8231866360
575.4249124527	1.0001024008	3.8235552311
576.4249696732	1.0001000166	3.8238706589
577.4250268936	1.0000960827	3.8242127895
578.4250841141	1.0000954866	3.8245520592
579.4251413345	1.0001010895	3.8249070644
580.4251985550	1.0000971556	3.8252539635
581.4242553711	1.0000963211	3.8255987167
582.4243125916	1.0000944138	3.8259475231
583.4243698120	1.0000890493	3.8262865543
584.4244270325	1.0000967979	3.8266401291
585.4244842529	1.0001025200	3.8269791603
586.4245414734	1.0000957251	3.8273110390
587.4245986938	1.0001007318	3.8276581764
588.4246559143	1.0000960827	3.8279998302
589.4247131348	1.0000969172	3.8283557892
590.4247703552	1.0000945330	3.8286836147
591.4248275757	1.0001032352	3.8290259838
592.4248847961	1.0000953674	3.8293597698
593.4249420166	1.0001007318	3.8297054768
594.4249992371	1.0001040697	3.8300411701
595.4250564575	1.0001066923	3.8303751945
596.4251136780	1.0001029968	3.8307211399
597.4251708984	1.0001018047	3.8310551643
598.4242277145	1.0000996590	3.8314182758
599.4242849350	1.0001026392	3.8317501545
600.4243421555	1.0000996590	3.8320984840
601.4243993759	1.0001000166	3.8324472904
602.4244565964	1.0001016855	3.8327691555
603.4245138168	1.0001010895	3.8331072330
604.4245705605	1.0001018047	3.8334443569
605.4246282578	1.0001043081	3.8337807655
606.4246850014	1.0001119375	3.8341190815
607.4247426987	1.0000991821	3.8344514370
608.4247994423	1.0001009703	3.8348181248
609.4248571396	1.0001063347	3.8351454735
610.4249138832	1.0001071692	3.8354830742
611.4249715805	1.0001028776	3.8358199596
612.4250283241	1.0001047850	3.8361539841
613.4250860214	1.0001031160	3.8364942074
614.4251427650	1.0001056194	3.8368358612
615.4252004623	1.0000985861	3.8371603489
616.4242572784	1.0000956059	3.8374948502
617.4243144989	1.0001007318	3.8378405571
618.4243717194	1.0001064539	3.8381679058
619.4244289398	1.0000978708	3.8385148048
620.4244861603	1.0001016855	3.8388643265
621.4245433807	1.0001004934	3.8391959667
622.4246006012	1.0001008511	3.8395333290
623.4246573448	1.0001006126	3.8398721218
624.4247145653	1.0001050234	3.8402113914
625.4247717857	1.0001031160	3.8405489922
626.4248290062	1.0000995398	3.8408861160
627.4248862267	1.0001001358	3.8412089348
628.4249434471	1.0001000166	3.8415524960
629.4250006676	1.0000971556	3.8419027328
630.4250578880	1.0001033545	3.8422284126
631.4251151085	1.0001006126	3.8425631523
632.4251723289	1.0001016855	3.8428890705
633.4242296219	1.0001019239	3.8432316780
634.4242868423	1.0001021624	3.8435649872
635.4243440628	1.0000969172	3.8439054489
636.4244012833	1.0001045465	3.8442482948
637.4244585037	1.0001002550	3.8445696831
638.4245157242	1.0001019239	3.8449099064
639.4245729446	1.0001025200	3.8452425003
640.4246301651	1.0001034737	3.8455731869
641.4246873856	1.0000987053	3.8459010124
642.4247446060	1.0001058578	3.8462314606
643.4248013496	1.0001044273	3.8465702534
644.4248585701	1.0000971556	3.8468911648
645.4249157906	1.0000973940	3.8472387791
646.4249730110	1.0001039505	3.8475759029
647.4250302315	1.0001044273	3.8479142189
648.4250874519	1.0000987053	3.8482413292
649.4251446724	1.0001018047	3.8485736847
650.4252018929	1.0001010895	3.8489179611
651.4242591858	1.0001026392	3.8492367268
652.4243164063	1.0000969172	3.8495738506
653.4243736267	1.0000983477	3.8499078751
654.4244308472	1.0000964403	3.8502171040
655.4244880676	1.0001047850	3.8505754471
656.4245452881	1.0000995398	3.8508834839
657.4246025085	1.0000903606	3.8512177467
658.4246597290	1.0000938177	3.8515462875
659.4247169495	1.0001004934	3.8518657684
660.4247741699	1.0000951290	3.8521816730
661.4248313904	1.0000993013	3.8525311947
662.4248881340	1.0000963211	3.8528494835
663.4249453545	1.0000991821	3.8531832695
664.4250025749	1.0000996590	3.8535099030
665.4250597954	1.0000981092	3.8538310528
