196.4262351990	1.0001101494	3.7498457432
197.4262924194	1.0001113415	3.7503340244
198.4263491631	1.0001167059	3.7508234978
199.4264063835	1.0001175404	3.7513136864
200.4264636040	1.0001156330	3.7517895699
201.4265208244	1.0001170635	3.7522711754
202.4265780449	1.0001112223	3.7527573109
203.4266352654	1.0001096725	3.7532205582
204.4266924858	1.0001118183	3.7537362576
205.4267497063	1.0001177788	3.7542200089
206.4268069267	1.0001175404	3.7546758652
207.4268641472	1.0001145601	3.7551450729
208.4259214401	1.0001115799	3.7556059361
209.4259786606	1.0001136065	3.7560813427
210.4260358810	1.0001114607	3.7565519810
211.4260931015	1.0001115799	3.7570235729
212.4261503220	1.0001169443	3.7575051785
213.4262075424	1.0001178980	3.7579679489
214.4262647629	1.0001195669	3.7584514618
215.4263219833	1.0001192093	3.7588880062
216.4263792038	1.0001240969	3.7593581676
217.4264359474	1.0001153946	3.7598197460
218.4264931679	1.0001115799	3.7602918148
219.4265503883	1.0001225471	3.7607564926
220.4266076088	1.0001227856	3.7612204552
221.4266648293	1.0001183748	3.7616684437
222.4267220497	1.0001236200	3.7621495724
223.4267792702	1.0001226664	3.7625916004
224.4268364906	1.0001181364	3.7630383968
225.4258937836	1.0001215935	3.7634913921
226.4259510040	1.0001245737	3.7639532089
227.4260082245	1.0001239777	3.7644073963
228.4260654449	1.0001157522	3.7648591995
229.4261226654	1.0001146793	3.7652974129
230.4261798859	1.0001236200	3.7657594681
231.4262371063	1.0001206398	3.7662100792
232.4262943268	1.0001183748	3.7666687965
233.4263515472	1.0001183748	3.7671065331
234.4264087677	1.0001219511	3.7675623894
235.4264659882	1.0001173019	3.7679789066
236.4265232086	1.0001188517	3.7684390545
237.4265799522	1.0001144409	3.7688791752
238.4266371727	1.0001138449	3.7693288326
239.4266943932	1.0001165867	3.7697677612
240.4267516136	1.0001188517	3.7702045441
241.4268088341	1.0001124144	3.7706263065
242.4268660545	1.0001088381	3.7710733414
243.4259233475	1.0001190901	3.7715165615
244.4259800911	1.0001131296	3.7719411850
245.4260377884	1.0001122952	3.7723820210
246.4260945320	1.0001130104	3.7728118896
247.4261522293	1.0001170635	3.7732498646
248.4262089729	1.0001131296	3.7736725807
249.4262666702	1.0001132488	3.7741258144
250.4263234138	1.0001213551	3.7745630741
251.4263811111	1.0001223087	3.7749826908
252.4264378548	1.0001182556	3.7754132748
253.4264955521	1.0001127720	3.7758312225
254.4265522957	1.0001125336	3.7762448788
255.4266099930	1.0001176596	3.7766773701
256.4266667366	1.0001192093	3.7771167755
257.4267239571	1.0001134872	3.7775263786
258.4267811775	1.0001167059	3.7779567242
259.4268383980	1.0001109838	3.7783944607
260.4258952141	1.0001136065	3.7787969112
261.4259529114	1.0001201630	3.7792367935
262.4260096550	1.0001198053	3.7796723843
263.4260673523	1.0001188517	3.7800860405
264.4261240959	1.0001193285	3.7804844379
265.4261817932	1.0001153946	3.7808923721
266.4262385368	1.0001158714	3.7813208103
267.4262962341	1.0001201630	3.7817418575
268.4263529778	1.0001217127	3.7821373940
269.4264106750	1.0001183748	3.7825548649
270.4264674187	1.0001175404	3.7829675674
271.4265251160	1.0001169443	3.7833826542
272.4265818596	1.0001163483	3.7837967873
273.4266395569	1.0001248121	3.7841947079
274.4266963005	1.0001189709	3.7846140862
275.4267539978	1.0001170635	3.7850327492
276.4268107414	1.0001202822	3.7854452133
277.4268679619	1.0001187325	3.7858407497
278.4259247780	1.0001175404	3.7862520218
279.4259819984	1.0001177788	3.7866544724
280.4260392189	1.0001161098	3.7870635986
281.4260964394	1.0001152754	3.7874698639
282.4261536598	1.0001134872	3.7878749371
283.4262108803	1.0001206398	3.7882976532
284.4262681007	1.0001127720	3.7886877060
285.4263253212	1.0001173019	3.7891123295
286.4263825417	1.0001245737	3.7895100117
287.4264397621	1.0001223087	3.7899153233
288.4264969826	1.0001133680	3.7903103828
289.4265542030	1.0001114607	3.7907102108
290.4266114235	1.0001213551	3.7911019325
291.4266686440	1.0001152754	3.7915072441
292.4267258644	1.0001143217	3.7919070721
293.4267830849	1.0001158714	3.7923138142
294.4268403053	1.0001170635	3.7927119732
295.4258975983	1.0001136065	3.7930934429
296.4259548187	1.0001114607	3.7934930325
297.4260115623	1.0001114607	3.7938907146
298.4260687828	1.0001198053	3.7942867279
299.4261260033	1.0001201630	3.7946796417
300.4261832237	1.0001186132	3.7950904369
301.4262404442	1.0001157522	3.7954900265
302.4262976646	1.0001196861	3.7958810329
303.4263548851	1.0001211166	3.7962789536
304.4264121056	1.0001181364	3.7966444492
305.4264693260	1.0001107454	3.7970504761
306.4265265465	1.0001147985	3.7974491119
307.4265837669	1.0001208782	3.7978587151
308.4266409874	1.0001167059	3.7982389927
309.4266982079	1.0001175404	3.7986180782
310.4267554283	1.0001157522	3.7990052700
311.4268126488	1.0001115799	3.7993850708
312.4258699417	1.0001176596	3.7997951508
313.4259271622	1.0001130104	3.8001813889
314.4259843826	1.0001121759	3.8005597591
315.4260416031	1.0001082420	3.8009564877
316.4260983467	1.0001149178	3.8013389111
317.4261555672	1.0001158714	3.8017275333
318.4262127876	1.0001077652	3.8021039963
319.4262700081	1.0001096725	3.8024995327
320.4263272285	1.0001188517	3.8028845787
321.4263844490	1.0001157522	3.8032615185
322.4264416695	1.0001177788	3.8036296368
323.4264988899	1.0001151562	3.8040375710
324.4265561104	1.0001146793	3.8044173717
325.4266133308	1.0001158714	3.8047888279
326.4266705513	1.0001111031	3.8051691055
327.4267277718	1.0001201630	3.8055586815
328.4267849922	1.0001187325	3.8059437275
329.4268422127	1.0001182556	3.8063092232
330.4258995056	1.0001151562	3.8066861629
331.4259567261	1.0001252890	3.8070793152
332.4260139465	1.0001239777	3.8074493408
333.4260711670	1.0001175404	3.8078382015
334.4261283875	1.0001198053	3.8082168102
335.4261856079	1.0001159906	3.8085749149
336.4262423515	1.0001153946	3.8089649677
337.4262995720	1.0001188517	3.8093369007
338.4263567924	1.0001214743	3.8097205162
339.4264140129	1.0001171827	3.8100984097
340.4264712334	1.0001167059	3.8104810715
341.4265284538	1.0001224279	3.8108482361
342.4265856743	1.0001188517	3.8112399578
343.4266428947	1.0001193285	3.8116083145
344.4267001152	1.0001120567	3.8119664192
345.4267573357	1.0001176596	3.8123402596
346.4268145561	1.0001181364	3.8127090931
347.4258718491	1.0001181364	3.8130822182
348.4259290695	1.0001211166	3.8134777546
349.4259862900	1.0001190901	3.8138308525
350.4260435104	1.0001219511	3.8142032623
351.4261007309	1.0001136065	3.8145699501
352.4261579514	1.0001136065	3.8149523735
353.4262151718	1.0001146793	3.8152964115
354.4262723923	1.0001181364	3.8156962395
355.4263296127	1.0001120567	3.8160409927
356.4263863564	1.0001156330	3.8164207935
357.4264435768	1.0001157522	3.8168005943
358.4265007973	1.0001070499	3.8171541691
359.4265580177	1.0001051426	3.8175430298
360.4266152382	1.0001095533	3.8179171085
361.4266724586	1.0001114607	3.8182888031
362.4267296791	1.0001105070	3.8186507225
363.4267868996	1.0001068115	3.8190214634
364.4268441200	1.0001167059	3.8193933964
365.4259009361	1.0001140833	3.8197515011
366.4259586334	1.0001153946	3.8201043606
367.4260153770	1.0001057386	3.8204717636
368.4260730743	1.0001068115	3.8208396435
369.4261298180	1.0001167059	3.8211958408
370.4261875153	1.0001139641	3.8215734959
371.4262442589	1.0001093149	3.8219413757
372.4263019562	1.0001116991	3.8222908974
373.4263586998	1.0001083612	3.8226552010
374.4264163971	1.0001127720	3.8230113983
375.4264731407	1.0001107454	3.8233942986
376.4265303612	1.0001105070	3.8237590790
377.4265875816	1.0001084805	3.8240952492
378.4266448021	1.0001057386	3.8244724274
379.4267015457	1.0001070499	3.8248431683
380.4267592430	1.0001111031	3.8251991272
381.4268159866	1.0001121759	3.8255600929
382.4258737564	1.0001090765	3.8259069920
383.4259305000	1.0001119375	3.8262794018
384.4259881973	1.0001119375	3.8266394138
385.4260449409	1.0001145601	3.8270003796
386.4261026382	1.0001114607	3.8273544312
387.4261593819	1.0001065731	3.8276972771
388.4262170792	1.0001076460	3.8280758858
389.4262738228	1.0001107454	3.8284370899
390.4263315201	1.0001094341	3.8287916183
391.4263882637	1.0001111031	3.8291606903
392.4264459610	1.0001114607	3.8295016289
393.4265027046	1.0001133680	3.8298709393
394.4265604019	1.0001114607	3.8302271366
395.4266171455	1.0001139641	3.8305792809
396.4266743660	1.0001091957	3.8309328556
397.4267315865	1.0001180172	3.8312921524
398.4267888069	1.0001059771	3.8316385746
399.4268455505	1.0001085997	3.8320064545
400.4259028435	1.0001029968	3.8323667049
401.4259600639	1.0001120567	3.8327345848
402.4260172844	1.0001121759	3.8330914974
403.4260745049	1.0001046658	3.8334343433
404.4261317253	1.0001153946	3.8338007927
405.4261889458	1.0001091957	3.8341643810
406.4262461662	1.0001101494	3.8345222473
407.4263033867	1.0001106262	3.8348712921
408.4263606071	1.0001046658	3.8352282047
409.4264178276	1.0000988245	3.8355684280
410.4264750481	1.0001084805	3.8359260559
411.4265322685	1.0001144409	3.8362865448
412.4265894890	1.0001090765	3.8366456032
413.4266467094	1.0001099110	3.8369934559
414.4267039299	1.0001065731	3.8373465538
415.4267611504	1.0001097918	3.8377034664
416.4268183708	1.0001155138	3.8380529881
417.4258751869	1.0001143217	3.8384063244
418.4259324074	1.0001131296	3.8387577534
419.4259896278	1.0001093149	3.8391146660
420.4260468483	1.0001206398	3.8394720554
421.4261040688	1.0001176596	3.8398230076
422.4261612892	1.0001155138	3.8401653767
423.4262185097	1.0001164675	3.8405215740
424.4262757301	1.0001097918	3.8408894539
425.4263329506	1.0001153946	3.8412306309
426.4263901711	1.0001113415	3.8415679932
427.4264473915	1.0001139641	3.8419163227
428.4265046120	1.0001204014	3.8422713280
429.4265618324	1.0001131296	3.8426260948
430.4266190529	1.0001152754	3.8429577351
431.4266762733	1.0001055002	3.8433034420
432.4267334938	1.0001089573	3.8436837196
433.4267907143	1.0001091957	3.8440198898
434.4268479347	1.0001095533	3.8443651199
435.4259047508	1.0001116991	3.8447148800
436.4259619713	1.0001144409	3.8450644016
437.4260191917	1.0001095533	3.8454244137
438.4260764122	1.0001064539	3.8457696438
439.4261336327	1.0001126528	3.8461165428
440.4261908531	1.0001089573	3.8464677334
441.4262480736	1.0001116991	3.8468232155
442.4263052940	1.0001142025	3.8471684456
443.4263625145	1.0001153946	3.8475179672
444.4264197350	1.0001096725	3.8478622437
445.4264769554	1.0001094341	3.8482079506
446.4265341759	1.0001128912	3.8485620022
447.4265913963	1.0001153946	3.8489005566
448.4266486168	1.0001145601	3.8492512703
449.4267058372	1.0001109838	3.8495962620
450.4267630577	1.0001052618	3.8499505520
451.4268202782	1.0001082420	3.8502967358
452.4258775711	1.0001078844	3.8506369591
453.4259347916	1.0001088381	3.8509812355
454.4259920120	1.0001133680	3.8513438702
455.4260487556	1.0001075268	3.8516733646
456.4261059761	1.0001131296	3.8520295620
457.4261631966	1.0001078844	3.8523724079
458.4262204170	1.0001125336	3.8527152538
459.4262776375	1.0001083612	3.8530669212
460.4263348579	1.0001161098	3.8534066677
461.4263920784	1.0001091957	3.8537487984
462.4264492989	1.0001114607	3.8541030884
463.4265065193	1.0001097918	3.8544294834
464.4265637398	1.0001173019	3.8547744751
465.4266209602	1.0001093149	3.8551142216
466.4266781807	1.0001180172	3.8554744720
467.4267354012	1.0001105070	3.8558244705
468.4267926216	1.0001076460	3.8561513424
469.4268498421	1.0001107454	3.8565118313
470.4259071350	1.0001136065	3.8568508625
471.4259643555	1.0001183748	3.8571934700
472.4260215759	1.0001132488	3.8575363159
473.4260787964	1.0001093149	3.8578672409
474.4261360168	1.0001101494	3.8582057953
475.4261927605	1.0001114607	3.8585665226
476.4262499809	1.0001066923	3.8589069843
477.4263072014	1.0001099110	3.8592486382
478.4263644218	1.0001114607	3.8595900536
479.4264216423	1.0001149178	3.8599281311
480.4264788628	1.0001146793	3.8602676392
481.4265360832	1.0001128912	3.8605973721
482.4265933037	1.0001152754	3.8609430790
483.4266505241	1.0001039505	3.8612670898
484.4267077446	1.0001071692	3.8616240025
485.4267649651	1.0001081228	3.8619611263
486.4268221855	1.0001063347	3.8622882366
487.4258794785	1.0001100302	3.8626351357
488.4259362221	1.0001091957	3.8629779816
489.4259939194	1.0001108646	3.8633151054
490.4260506630	1.0001075268	3.8636488914
491.4261083603	1.0001071692	3.8639750481
492.4261651039	1.0001047850	3.8643393517
493.4262228012	1.0001078844	3.8646707535
494.4262795448	1.0001125336	3.8650038242
495.4263367653	1.0001170635	3.8653540611
496.4263939857	1.0001167059	3.8656845093
497.4264512062	1.0001153946	3.8660054207
498.4265079498	1.0001101494	3.8663444519
499.4265656471	1.0001105070	3.8666727543
500.4266223907	1.0001144409	3.8670072556
501.4266800880	1.0001137257	3.8673582077
502.4267368317	1.0001139641	3.8676960468
503.4267945290	1.0001101494	3.8680202961
504.4268512726	1.0001106262	3.8683502674
505.4259090424	1.0001097918	3.8686835766
506.4259657860	1.0001196861	3.8690185547
507.4260234833	1.0001169443	3.8693492413
508.4260802269	1.0001171827	3.8696861267
509.4261379242	1.0001162291	3.8700127602
510.4261946678	1.0001113415	3.8703505993
511.4262523651	1.0001125336	3.8706738949
512.4263091087	1.0001173019	3.8709950447
513.4263668060	1.0001142025	3.8713293076
514.4264235497	1.0001139641	3.8716607094
515.4264807701	1.0001145601	3.8719844818
516.4265379906	1.0001163483	3.8723227978
517.4265952110	1.0001138449	3.8726487160
518.4266519547	1.0001127720	3.8729858398
519.4267096519	1.0001130104	3.8732881546
520.4267663956	1.0001121759	3.8736343384
521.4268240929	1.0001095533	3.8739552498
522.4258809090	1.0001083612	3.8742854595
523.4259381294	1.0001106262	3.8746211529
524.4259953499	1.0001114607	3.8749322891
525.4260525703	1.0001144409	3.8752598763
526.4261097908	1.0001132488	3.8755865097
527.4261670113	1.0001085997	3.8758947849
528.4262242317	1.0001109838	3.8762311935
529.4262814522	1.0001097918	3.8765628338
530.4263386726	1.0001069307	3.8768775463
531.4263958931	1.0001071692	3.8771808147
532.4264531136	1.0001115799	3.8775091171
533.4265103340	1.0001102686	3.8778300285
534.4265675545	1.0001105070	3.8781518936
535.4266247749	1.0001122952	3.8784804344
536.4266819954	1.0001155138	3.8787891865
537.4267392159	1.0001094341	3.8790965080
538.4267959595	1.0001064539	3.8794126511
539.4268531799	1.0001120567	3.8797399998
540.4259104729	1.0001149178	3.8800659180
541.4259676933	1.0001132488	3.8803837299
542.4260249138	1.0001091957	3.8806912899
543.4260821342	1.0001106262	3.8810219765
544.4261393547	1.0001108646	3.8813285828
545.4261965752	1.0001120567	3.8816354275
546.4262537956	1.0001103878	3.8819482327
547.4263110161	1.0001095533	3.8822531700
548.4263682365	1.0001082420	3.8825690746
549.4264254570	1.0001158714	3.8828966618
550.4264826775	1.0001066923	3.8831954002
551.4265398979	1.0001151562	3.8835062981
552.4265971184	1.0001074076	3.8838012218
553.4266543388	1.0001103878	3.8841080666
554.4267115593	1.0001115799	3.8844239712
555.4267687798	1.0001078844	3.8847186565
556.4268260002	1.0001069307	3.8850319386
557.4258828163	1.0001113415	3.8853545189
558.4259400368	1.0001122952	3.8856530190
559.4259972572	1.0001122952	3.8859546185
560.4260544777	1.0001096725	3.8862645626
561.4261116982	1.0001109838	3.8865690231
562.4261689186	1.0001053810	3.8868618011
563.4262261391	1.0001097918	3.8871674538
564.4262833595	1.0001163483	3.8874776363
565.4263405800	1.0001139641	3.8877720833
566.4263978004	1.0001097918	3.8880774975
567.4264550209	1.0001144409	3.8883752823
568.4265122414	1.0001122952	3.8886766434
569.4265694618	1.0001144409	3.8889763355
570.4266266823	1.0001105070	3.8892719746
571.4266839027	1.0001105070	3.8895835876
572.4267411232	1.0001039505	3.8898713589
573.4267983437	1.0001088381	3.8901603222
574.4268555641	1.0001083612	3.8904440403
575.4259123802	1.0001101494	3.8907473087
576.4259696007	1.0001052618	3.8910355568
577.4260268211	1.0001096725	3.8913261890
578.4260840416	1.0001118183	3.8916170597
579.4261412621	1.0001136065	3.8919081688
580.4261984825	1.0001114607	3.8921892643
581.4262557030	1.0001105070	3.8924849033
582.4263129234	1.0001057386	3.8927650452
583.4263701439	1.0001136065	3.8930718899
584.4264273643	1.0001056194	3.8933432102
585.4264845848	1.0001134872	3.8936309814
586.4265418053	1.0001137257	3.8939137459
587.4265990257	1.0001114607	3.8942008018
588.4266562462	1.0001140833	3.8944773674
589.4267134666	1.0001083612	3.8947525024
590.4267706871	1.0001114607	3.8950510025
591.4268279076	1.0001046658	3.8953132629
592.4258852005	1.0001099110	3.8955910206
593.4259424210	1.0001107454	3.8958764076
594.4259991646	1.0001096725	3.8961560726
595.4260563850	1.0001096725	3.8964388371
596.4261136055	1.0001109838	3.8967213631
597.4261708260	1.0001169443	3.8969891071
598.4262280464	1.0001105070	3.8972549438
599.4262852669	1.0001116991	3.8975331783
600.4263424873	1.0001162291	3.8978078365
601.4263997078	1.0001078844	3.8980798721
602.4264569283	1.0001049042	3.8983461857
603.4265141487	1.0001093149	3.8986096382
604.4265713692	1.0001097918	3.8988711834
605.4266285896	1.0001075268	3.8991451263
606.4266858101	1.0001134872	3.8994271755
607.4267430305	1.0001131296	3.8996787071
608.4268002510	1.0001107454	3.8999590874
609.4268574715	1.0001101494	3.9002292156
610.4259147644	1.0001118183	3.9004797935
611.4259715080	1.0001072884	3.9007482529
612.4260292053	1.0001099110	3.9010295868
613.4260859489	1.0001070499	3.9012608528
614.4261431694	1.0001113415	3.9015288353
615.4262003899	1.0001081228	3.9017906189
616.4262576103	1.0001053810	3.9020545483
617.4263143539	1.0001066923	3.9023063183
618.4263720512	1.0001033545	3.9025804996
619.4264287949	1.0001078844	3.9028308392
620.4264864922	1.0001069307	3.9030716419
621.4265432358	1.0001171827	3.9033346176
622.4266009331	1.0001132488	3.9035801888
623.4266576767	1.0001094341	3.9038426876
624.4267153740	1.0001077652	3.9040746689
625.4267721176	1.0001096725	3.9043433666
626.4268298149	1.0001056194	3.9045877457
627.4258866310	1.0001090765	3.9048352242
628.4259443283	1.0001057386	3.9050889015
629.4260010719	1.0001102686	3.9053542614
630.4260587692	1.0001105070	3.9055812359
631.4261155128	1.0001077652	3.9058229923
632.4261732101	1.0001097918	3.9060890675
633.4262299538	1.0001075268	3.9063382149
634.4262871742	1.0001131296	3.9065878391
635.4263443947	1.0001159906	3.9068241119
636.4264016151	1.0001164675	3.9070575237
637.4264583588	1.0001131296	3.9073123932
638.4265160561	1.0001131296	3.9075286388
639.4265727997	1.0001149178	3.9077887535
640.4266304970	1.0001080036	3.9080383778
641.4266872406	1.0001075268	3.9082641602
642.4267449379	1.0001100302	3.9085090160
643.4268016815	1.0001120567	3.9087362289
644.4268593788	1.0001114607	3.9089703560
645.4259161949	1.0001059771	3.9091978073
646.4259734154	1.0001063347	3.9094412327
647.4260306358	1.0001052618	3.9096767902
648.4260878563	1.0001082420	3.9098927975
649.4261450768	1.0001094341	3.9101469517
650.4262022972	1.0001065731	3.9103710651
651.4262595177	1.0001088381	3.9106161594
652.4263167381	1.0001078844	3.9108266830
653.4263739586	1.0001081228	3.9110631943
654.4264311790	1.0001039505	3.9112803936
655.4264883995	1.0001106262	3.9115269184
656.4265456200	1.0001088381	3.9117300510
657.4266023636	1.0001114607	3.9119722843
658.4266595840	1.0001107454	3.9122016430
659.4267168045	1.0001111031	3.9124290943
660.4267740250	1.0001118183	3.9126510620
661.4268312454	1.0001063347	3.9128766060
662.4258885384	1.0001051426	3.9130995274
663.4259457588	1.0001075268	3.9133248329
664.4260029793	1.0001125336	3.9135403633
665.4260601997	1.0001152754	3.9137818813
