183.4434924126	-0.9998949766	3.6217560768
184.4435496330	-0.9998960495	3.6216032505
185.4436068535	-0.9998921156	3.6214649677
186.4436640739	-0.9998960495	3.6213312149
187.4437212944	-0.9998950958	3.6211924553
188.4437785149	-0.9998962879	3.6210408211
189.4438357353	-0.9998971224	3.6208965778
190.4438929558	-0.9998979568	3.6207554340
191.4439501762	-0.9998967648	3.6206221581
192.4440073967	-0.9998990297	3.6204984188
193.4440646172	-0.9998954535	3.6203575134
194.4431219101	-0.9998869896	3.6202206612
195.4431791306	-0.9998919964	3.6200733185
196.4432363510	-0.9998915195	3.6199531555
197.4432935715	-0.9998968840	3.6198117733
198.4433507919	-0.9998962879	3.6196653843
199.4434080124	-0.9998925924	3.6195359230
200.4434647560	-0.9998918772	3.6193857193
201.4435219765	-0.9998918772	3.6192533970
202.4435791969	-0.9998917580	3.6191320419
203.4436364174	-0.9998925924	3.6189763546
204.4436936378	-0.9998919964	3.6188678741
205.4437508583	-0.9998955727	3.6187260151
206.4438080788	-0.9998962879	3.6186089516
207.4438652992	-0.9998965263	3.6184675694
208.4439225197	-0.9998966455	3.6183533669
209.4439797401	-0.9998990297	3.6182107925
210.4440369606	-0.9998971224	3.6180727482
211.4430942535	-0.9998964071	3.6179490089
212.4431514740	-0.9998971224	3.6178243160
213.4432086945	-0.9998992682	3.6177082062
214.4432659149	-0.9998948574	3.6175751686
215.4433231354	-0.9998897314	3.6174669266
216.4433803558	-0.9998852015	3.6173210144
217.4434375763	-0.9998906851	3.6172049046
218.4434947968	-0.9998979568	3.6170856953
219.4435520172	-0.9998972416	3.6169555187
220.4436087608	-0.9998997450	3.6168618202
221.4436659813	-0.9999010563	3.6167080402
222.4437232018	-0.9998953342	3.6165747643
223.4437804222	-0.9998953342	3.6164462566
224.4438376427	-0.9998992682	3.6163368225
225.4438948631	-0.9999004602	3.6162052155
226.4439520836	-0.9999003410	3.6160750389
227.4440093040	-0.9998979568	3.6159558296
228.4440665245	-0.9998979568	3.6158256531
229.4431238174	-0.9998989105	3.6156988144
230.4431810379	-0.9999037981	3.6155707836
231.4432382584	-0.9998967648	3.6154649258
232.4432954788	-0.9998986721	3.6153366566
233.4433526993	-0.9998931885	3.6151988506
234.4434099197	-0.9998944998	3.6150889397
235.4434671402	-0.9999046326	3.6149530411
236.4435243607	-0.9998977184	3.6148364544
237.4435815811	-0.9999004602	3.6147150993
238.4436388016	-0.9998956919	3.6146066189
239.4436955452	-0.9998978376	3.6144824028
240.4437527657	-0.9999068975	3.6143577099
241.4438099861	-0.9999032021	3.6142499447
242.4438672066	-0.9998993874	3.6141366959
243.4439244270	-0.9999018908	3.6139974594
244.4439816475	-0.9998975992	3.6138772964
245.4440388680	-0.9999057055	3.6137559414
246.4430961609	-0.9999002218	3.6136307716
247.4431533813	-0.9999002218	3.6135160923
248.4432106018	-0.9999089241	3.6134023666
249.4432678223	-0.9999015331	3.6132822037
250.4433250427	-0.9999005795	3.6131701469
251.4433822632	-0.9998992682	3.6130316257
252.4434394836	-0.9998970032	3.6129207611
253.4434967041	-0.9998973608	3.6128048897
254.4435539246	-0.9999014139	3.6126773357
255.4436111450	-0.9999046326	3.6125695705
256.4436683655	-0.9998943806	3.6124556065
257.4437255859	-0.9998941422	3.6123266220
258.4437828064	-0.9999077320	3.6122095585
259.4438395500	-0.9998990297	3.6120939255
260.4438967705	-0.9998978376	3.6119830608
261.4439539909	-0.9999035597	3.6118705273
262.4440112114	-0.9998992682	3.6117534637
263.4440684319	-0.9998996258	3.6116254330
264.4431257248	-0.9999028444	3.6115183830
265.4431824684	-0.9998979568	3.6113779545
266.4432401657	-0.9998943806	3.6112787724
267.4432969093	-0.9998974800	3.6111667156
268.4433546066	-0.9998971224	3.6110570431
269.4434113503	-0.9998978376	3.6109406948
270.4434690475	-0.9998914003	3.6108219624
271.4435257912	-0.9998986721	3.6107134819
272.4435834885	-0.9998968840	3.6105887890
273.4436402321	-0.9998992682	3.6104633808
274.4436979294	-0.9998991489	3.6103646755
275.4437546730	-0.9998940229	3.6102483273
276.4438123703	-0.9999015331	3.6101236343
277.4438691139	-0.9999023676	3.6100118160
278.4439268112	-0.9998949766	3.6099059582
279.4439835548	-0.9999002218	3.6097872257
280.4440407753	-0.9998989105	3.6096866131
281.4430975914	-0.9998933077	3.6095721722
282.4431552887	-0.9998997450	3.6094505787
283.4432120323	-0.9998954535	3.6093389988
284.4432697296	-0.9998930693	3.6092271805
285.4433264732	-0.9999017715	3.6090996265
286.4433841705	-0.9999002218	3.6089906693
287.4434409142	-0.9999005795	3.6088762283
288.4434986115	-0.9999008179	3.6087698936
289.4435553551	-0.9998974800	3.6086502075
290.4436130524	-0.9998996258	3.6085438728
291.4436697960	-0.9999005795	3.6084208488
292.4437274933	-0.9998952150	3.6083276272
293.4437842369	-0.9999028444	3.6082067490
294.4438419342	-0.9999054670	3.6081087589
295.4438986778	-0.9998967648	3.6079878807
296.4439563751	-0.9998992682	3.6078698635
297.4440131187	-0.9998984337	3.6077558994
298.4440708160	-0.9999002218	3.6076357365
299.4431271553	-0.9998960495	3.6075246334
300.4431843758	-0.9998939037	3.6074051857
301.4432415962	-0.9998993874	3.6073014736
302.4432988167	-0.9999018908	3.6071903706
303.4433560371	-0.9999028444	3.6070840359
304.4434132576	-0.9998966455	3.6069700718
305.4434704781	-0.9998958111	3.6068611145
306.4435276985	-0.9998961687	3.6067500114
307.4435849190	-0.9998966455	3.6066336632
308.4436421394	-0.9998956919	3.6065332890
309.4436993599	-0.9999004602	3.6064109802
310.4437565804	-0.9998965263	3.6063106060
311.4438138008	-0.9998949766	3.6061999798
312.4438710213	-0.9998993874	3.6060876846
313.4439282417	-0.9998966455	3.6059978008
314.4439854622	-0.9998997450	3.6058676243
315.4440426826	-0.9998937845	3.6057670116
316.4430999756	-0.9998986721	3.6056494713
317.4431571960	-0.9998966455	3.6055331230
318.4432144165	-0.9998917580	3.6054327488
319.4432711601	-0.9998919964	3.6053125858
320.4433283806	-0.9998970032	3.6052224636
321.4433856010	-0.9999005795	3.6051073074
322.4434428215	-0.9998947382	3.6049935818
323.4435000420	-0.9998962879	3.6048886776
324.4435572624	-0.9999023676	3.6047616005
325.4436144829	-0.9998973608	3.6046466827
326.4436717033	-0.9998995066	3.6045384407
327.4437289238	-0.9999011755	3.6044173241
328.4437861443	-0.9999046326	3.6043069363
329.4438433647	-0.9999049902	3.6041913033
330.4439005852	-0.9998990297	3.6040980816
331.4439578056	-0.9999018908	3.6039981842
332.4440150261	-0.9998981953	3.6038918495
333.4440722466	-0.9999080896	3.6037802696
334.4431295395	-0.9999060631	3.6036691666
335.4431867599	-0.9999008179	3.6035487652
336.4432439804	-0.9999002218	3.6034345627
337.4433012009	-0.9999008179	3.6033301353
338.4433584213	-0.9998935461	3.6032063961
339.4434151649	-0.9999036789	3.6031198502
340.4434723854	-0.9998942614	3.6030139923
341.4435296059	-0.9998990297	3.6029074192
342.4435868263	-0.9999023676	3.6027815342
343.4436440468	-0.9999032021	3.6026906967
344.4437012672	-0.9999010563	3.6025724411
345.4437584877	-0.9999034405	3.6024770737
346.4438157082	-0.9999096394	3.6023812294
347.4438729286	-0.9999061823	3.6022517681
348.4439301491	-0.9999067783	3.6021687984
349.4439873695	-0.9999010563	3.6020493507
350.4440445900	-0.9998996258	3.6019296646
351.4431018829	-0.9999008179	3.6018357277
352.4431591034	-0.9999047518	3.6017010212
353.4432163239	-0.9998996258	3.6016077995
354.4432735443	-0.9998995066	3.6014986038
355.4433307648	-0.9999005795	3.6014087200
356.4433879852	-0.9998999834	3.6012840271
357.4434452057	-0.9999017715	3.6011874676
358.4435019493	-0.9998992682	3.6010639668
359.4435591698	-0.9999005795	3.6009533405
360.4436163902	-0.9999005795	3.6008560658
361.4436736107	-0.9998998642	3.6007449627
