64.4246845245	1.0001080036	3.6179444790
65.4247422218	1.0001050234	3.6190764904
66.4247989655	1.0001062155	3.6201863289
67.4248566628	1.0001127720	3.6212954521
68.4239134789	1.0001128912	3.6223850250
69.4239706993	1.0001080036	3.6234474182
70.4240279198	1.0001200438	3.6244890690
71.4240851402	1.0001116991	3.6255252361
72.4241423607	1.0001118183	3.6265480518
73.4241995811	1.0001094341	3.6275377274
74.4242568016	1.0001158714	3.6285293102
75.4243140221	1.0001058578	3.6294860840
76.4243712425	1.0001037121	3.6304216385
77.4244284630	1.0001083612	3.6313736439
78.4244856834	1.0001050234	3.6323013306
79.4245429039	1.0001080036	3.6332015991
80.4246001244	1.0001076460	3.6340999603
81.4246568680	1.0000965595	3.6349744797
82.4247140884	1.0001065731	3.6358416080
83.4247713089	1.0001120567	3.6367123127
84.4248285294	1.0001091957	3.6375415325
85.4248857498	1.0001008511	3.6383664608
86.4239430428	1.0000973940	3.6391928196
87.4240002632	1.0001122952	3.6400036812
88.4240574837	1.0001062155	3.6407847404
89.4241147041	1.0001139641	3.6415932178
90.4241719246	1.0001062155	3.6423580647
91.4242291451	1.0001083612	3.6431267262
92.4242863655	1.0001082420	3.6438782215
93.4243435860	1.0001031160	3.6446118355
94.4244008064	1.0001059771	3.6453490257
95.4244580269	1.0001070499	3.6460599899
96.4245152473	1.0001046658	3.6467721462
97.4245724678	1.0000981092	3.6474785805
98.4246296883	1.0001108646	3.6481637955
99.4246869087	1.0001130104	3.6488511562
100.4247436523	1.0001051426	3.6495244503
101.4248008728	1.0001091957	3.6501791477
102.4248580933	1.0001063347	3.6508479118
103.4239153862	1.0001056194	3.6514983177
104.4239726067	1.0001046658	3.6521365643
105.4240298271	1.0001019239	3.6527757645
106.4240870476	1.0001021624	3.6534235477
107.4241442680	1.0001019239	3.6540405750
108.4242014885	1.0001029968	3.6546666622
109.4242587090	1.0001016855	3.6552779675
110.4243159294	1.0000977516	3.6558811665
111.4243731499	1.0001037121	3.6564676762
112.4244303703	1.0000993013	3.6570730209
113.4244875908	1.0001007318	3.6576519012
114.4245448112	1.0001066923	3.6582241058
115.4246020317	1.0001049042	3.6588048935
116.4246592522	1.0001034737	3.6593801975
117.4247164726	1.0001072884	3.6599423885
118.4247736931	1.0001059771	3.6605074406
119.4248309135	1.0001020432	3.6610620022
120.4248876572	1.0001019239	3.6615996361
121.4239449501	1.0001034737	3.6621575356
122.4240021706	1.0001081228	3.6627042294
123.4240593910	1.0000970364	3.6632206440
124.4241166115	1.0001078844	3.6637449265
125.4241738319	1.0000991821	3.6642699242
126.4242310524	1.0000990629	3.6648113728
127.4242882729	1.0001015663	3.6653409004
128.4243454933	1.0001034737	3.6658453941
129.4244027138	1.0001044273	3.6663784981
130.4244599342	1.0001032352	3.6668701172
131.4245171547	1.0001020432	3.6673960686
132.4245743752	1.0001015663	3.6678924561
133.4246315956	1.0001068115	3.6683897972
134.4246888161	1.0001044273	3.6688897610
135.4247460365	1.0001065731	3.6693665981
136.4248032570	1.0001097918	3.6698698997
137.4248604774	1.0001040697	3.6703782082
138.4239172935	1.0001058578	3.6708607674
139.4239745140	1.0001070499	3.6713497639
140.4240317345	1.0000978708	3.6718144417
141.4240889549	1.0001091957	3.6723039150
142.4241461754	1.0001062155	3.6727888584
143.4242033958	1.0001091957	3.6732547283
144.4242606163	1.0001044273	3.6737198830
145.4243178368	1.0001024008	3.6741936207
146.4243750572	1.0001058578	3.6746823788
147.4244322777	1.0001035929	3.6751377583
148.4244894981	1.0001076460	3.6756021976
149.4245467186	1.0001026392	3.6760458946
150.4246039391	1.0001107454	3.6765201092
151.4246611595	1.0001032352	3.6769683361
152.4247183800	1.0001100302	3.6774199009
153.4247756004	1.0001068115	3.6779053211
154.4248328209	1.0001016855	3.6783318520
155.4248900414	1.0001071692	3.6787819862
156.4239468575	1.0001013279	3.6792197227
157.4240040779	1.0001101494	3.6796689034
158.4240612984	1.0001075268	3.6801133156
159.4241185188	1.0001021624	3.6805686951
160.4241757393	1.0001105070	3.6810119152
161.4242324829	1.0001055002	3.6814587116
162.4242901802	1.0001075268	3.6818830967
163.4243469238	1.0000983477	3.6823294163
164.4244046211	1.0001074076	3.6827592850
165.4244613647	1.0001010895	3.6832025051
166.4245190620	1.0001101494	3.6836388111
167.4245758057	1.0001014471	3.6840627193
168.4246335030	1.0001097918	3.6845061779
169.4246902466	1.0001039505	3.6849150658
170.4247479439	1.0001056194	3.6853606701
171.4248046875	1.0001064539	3.6857936382
172.4248623848	1.0001027584	3.6862049103
173.4239192009	1.0001008511	3.6866278648
174.4239768982	1.0001084805	3.6870496273
175.4240336418	1.0001043081	3.6874790192
176.4240908623	1.0001065731	3.6879131794
177.4241480827	1.0001071692	3.6883382797
178.4242053032	1.0001062155	3.6887364388
179.4242625237	1.0001060963	3.6891813278
180.4243197441	1.0001083612	3.6895840168
181.4243764877	1.0001136065	3.6899909973
182.4244341850	1.0001058578	3.6904094219
183.4244909286	1.0001058578	3.6908018589
184.4245486259	1.0001033545	3.6912209988
185.4246053696	1.0001071692	3.6916387081
186.4246630669	1.0001006126	3.6920533180
187.4247198105	1.0001097918	3.6924681664
188.4247775078	1.0001112223	3.6928758621
189.4248342514	1.0001075268	3.6932754517
190.4248919487	1.0001060963	3.6936788559
191.4239487648	1.0001099110	3.6940863132
192.4240059853	1.0001095533	3.6945161819
193.4240632057	1.0001057386	3.6949083805
194.4241204262	1.0001103878	3.6953303814
195.4241776466	1.0001118183	3.6957283020
196.4242348671	1.0001066923	3.6961226463
197.4242920876	1.0001076460	3.6965107918
198.4243493080	1.0001100302	3.6969385147
199.4244060516	1.0001140833	3.6973552704
200.4244632721	1.0001101494	3.6977369785
201.4245204926	1.0001069307	3.6981096268
202.4245777130	1.0001052618	3.6985254288
203.4246349335	1.0001093149	3.6989190578
204.4246921539	1.0001060963	3.6993279457
205.4247493744	1.0001097918	3.6997199059
206.4248065948	1.0001027584	3.7001063824
207.4248638153	1.0001078844	3.7004981041
208.4239211082	1.0001085997	3.7008996010
209.4239783287	1.0001078844	3.7012825012
210.4240355492	1.0001072884	3.7016828060
211.4240927696	1.0001062155	3.7020769119
212.4241499901	1.0001085997	3.7024769783
213.4242072105	1.0001043081	3.7028641701
214.4242644310	1.0001099110	3.7032601833
215.4243216515	1.0001089573	3.7036380768
216.4243788719	1.0001131296	3.7040328979
217.4244360924	1.0001047850	3.7044169903
218.4244933128	1.0001106262	3.7048017979
219.4245500565	1.0001063347	3.7051961422
220.4246072769	1.0001041889	3.7055904865
221.4246644974	1.0001051426	3.7059748173
222.4247217178	1.0001059771	3.7063727379
223.4247789383	1.0001144409	3.7067441940
224.4248361588	1.0001085997	3.7071390152
225.4238934517	1.0001099110	3.7075068951
226.4239506721	1.0001021624	3.7078926563
227.4240078926	1.0001071692	3.7082712650
228.4240651131	1.0000995398	3.7086429596
229.4241223335	1.0001122952	3.7090380192
230.4241795540	1.0001053810	3.7094275951
231.4242367744	1.0001078844	3.7097969055
232.4242939949	1.0000988245	3.7101814747
233.4243512154	1.0001044273	3.7105545998
234.4244084358	1.0000957251	3.7109463215
235.4244656563	1.0001069307	3.7113168240
236.4245228767	1.0001018047	3.7117083073
237.4245800972	1.0001040697	3.7120926380
238.4246373177	1.0000976324	3.7124598026
239.4246940613	1.0001031160	3.7128305435
240.4247512817	1.0000984669	3.7132058144
241.4248085022	1.0001031160	3.7135829926
242.4248657227	1.0000983477	3.7139704227
243.4239230156	1.0001090765	3.7143354416
244.4239802361	1.0001024008	3.7147231102
245.4240374565	1.0001033545	3.7150816917
246.4240946770	1.0001025200	3.7154514790
247.4241518974	1.0001093149	3.7158420086
248.4242091179	1.0001032352	3.7162156105
249.4242663383	1.0001026392	3.7165918350
250.4243235588	1.0000947714	3.7169682980
251.4243807793	1.0000987053	3.7173306942
252.4244379997	1.0001013279	3.7177224159
253.4244952202	1.0001069307	3.7180936337
254.4245524406	1.0000950098	3.7184486389
255.4246096611	1.0001063347	3.7188291550
256.4246668816	1.0001034737	3.7191996574
257.4247241020	1.0001006126	3.7195727825
258.4247813225	1.0000987053	3.7199323177
259.4248380661	1.0000984669	3.7203159332
260.4238953590	1.0000965595	3.7206912041
261.4239525795	1.0001052618	3.7210578918
262.4240098000	1.0000936985	3.7214164734
263.4240670204	1.0001033545	3.7217738628
264.4241242409	1.0001040697	3.7221372128
265.4241814613	1.0001055002	3.7225041389
266.4242386818	1.0000984669	3.7228910923
267.4242959023	1.0001043081	3.7232456207
268.4243531227	1.0001001358	3.7236216068
269.4244103432	1.0000960827	3.7239730358
270.4244675636	1.0001018047	3.7243564129
271.4245247841	1.0001000166	3.7247374058
272.4245820045	1.0001018047	3.7251026630
273.4246392250	1.0001047850	3.7254724503
274.4246964455	1.0001074076	3.7258150578
275.4247536659	1.0001031160	3.7261953354
276.4248108864	1.0001013279	3.7265441418
277.4248681068	1.0000987053	3.7269361019
278.4239249229	1.0000998974	3.7272913456
279.4239821434	1.0001033545	3.7276751995
280.4240388870	1.0000995398	3.7280378342
281.4240965843	1.0000965595	3.7283997536
282.4241533279	1.0001037121	3.7287526131
283.4242110252	1.0000997782	3.7291147709
284.4242677689	1.0001144409	3.7294979095
285.4243254662	1.0001029968	3.7298393250
286.4243822098	1.0001084805	3.7302036285
287.4244399071	1.0001039505	3.7305779457
288.4244966507	1.0001050234	3.7309446335
289.4245543480	1.0001103878	3.7313179970
290.4246110916	1.0001044273	3.7316856384
291.4246687889	1.0001083612	3.7320444584
292.4247255325	1.0001090765	3.7324085236
293.4247832298	1.0001039505	3.7327575684
294.4248399734	1.0001026392	3.7331228256
295.4238972664	1.0001080036	3.7334709167
296.4239544868	1.0000957251	3.7338516712
297.4240117073	1.0001039505	3.7342097759
298.4240684509	1.0000987053	3.7345690727
299.4241261482	1.0001051426	3.7349240780
300.4241828918	1.0001057386	3.7352845669
301.4242405891	1.0001057386	3.7356629372
302.4242973328	1.0001057386	3.7360112667
303.4243550301	1.0001026392	3.7363898754
304.4244117737	1.0001096725	3.7367303371
305.4244694710	1.0000978708	3.7371039391
306.4245262146	1.0001031160	3.7374849319
307.4245839119	1.0001006126	3.7378425598
308.4246406555	1.0001013279	3.7382047176
309.4246983528	1.0001065731	3.7385826111
310.4247550964	1.0001047850	3.7389531136
311.4248127937	1.0001044273	3.7393126488
312.4248695374	1.0001046658	3.7396795750
313.4239268303	1.0000954866	3.7400186062
314.4239840508	1.0001059771	3.7403852940
315.4240412712	1.0000963211	3.7407443523
316.4240984917	1.0001039505	3.7411062717
317.4241557121	1.0000966787	3.7414464951
318.4242124557	1.0001049042	3.7418265343
319.4242696762	1.0000994205	3.7421863079
320.4243268967	1.0001029968	3.7425479889
321.4243841171	1.0000991821	3.7429072857
322.4244413376	1.0000993013	3.7432489395
323.4244985580	1.0001024008	3.7436344624
324.4245557785	1.0000965595	3.7439749241
325.4246129990	1.0001032352	3.7443218231
326.4246702194	1.0001012087	3.7447011471
327.4247274399	1.0001052618	3.7450551987
328.4247846603	1.0001009703	3.7454099655
329.4248418808	1.0001065731	3.7457911968
330.4238991737	1.0000984669	3.7461247444
331.4239563942	1.0001015663	3.7464916706
332.4240136147	1.0001000166	3.7468583584
333.4240708351	1.0001075268	3.7472145557
334.4241280556	1.0001000166	3.7475645542
335.4241852760	1.0001034737	3.7479391098
336.4242424965	1.0000981092	3.7482695580
337.4242997169	1.0001070499	3.7486591339
338.4243564606	1.0001049042	3.7489984035
339.4244136810	1.0001045465	3.7493667603
340.4244709015	1.0001105070	3.7497177124
341.4245281219	1.0001016855	3.7500870228
342.4245853424	1.0001047850	3.7504379749
343.4246425629	1.0001046658	3.7507932186
344.4246997833	1.0001037121	3.7511539459
345.4247570038	1.0001034737	3.7515017986
346.4248142242	1.0000984669	3.7518742085
347.4248714447	1.0001014471	3.7522132397
348.4239287376	1.0001031160	3.7525818348
349.4239859581	1.0000987053	3.7529361248
350.4240431786	1.0000993013	3.7532975674
351.4241003990	1.0001093149	3.7536699772
352.4241576195	1.0001021624	3.7540040016
353.4242148399	1.0001008511	3.7543671131
354.4242720604	1.0001041889	3.7547416687
355.4243292809	1.0000987053	3.7550895214
356.4243865013	1.0001026392	3.7554581165
357.4244437218	1.0001038313	3.7558021545
358.4245004654	1.0000947714	3.7561647892
359.4245576859	1.0001033545	3.7565321922
360.4246149063	1.0000969172	3.7568955421
361.4246721268	1.0001077652	3.7572524548
362.4247293472	1.0001019239	3.7576086521
363.4247865677	1.0001050234	3.7579648495
364.4248437881	1.0001006126	3.7583332062
365.4239010811	1.0001027584	3.7586829662
366.4239583015	1.0001018047	3.7590332031
367.4240155220	1.0001010895	3.7593634129
368.4240727425	1.0001020432	3.7597408295
369.4241299629	1.0001060963	3.7600908279
370.4241871834	1.0001078844	3.7604484558
371.4242444038	1.0001062155	3.7608118057
372.4243016243	1.0001001358	3.7611634731
373.4243588448	1.0001060963	3.7615284920
374.4244160652	1.0001055002	3.7618834972
375.4244732857	1.0001096725	3.7622334957
376.4245305061	1.0001034737	3.7625977993
377.4245872498	1.0001053810	3.7629406452
378.4246444702	1.0001068115	3.7633211613
379.4247016907	1.0001138449	3.7636806965
380.4247589111	1.0001041889	3.7640228271
381.4248161316	1.0001111031	3.7643716335
382.4248733521	1.0001118183	3.7647342682
383.4239306450	1.0001070499	3.7650878429
384.4239878654	1.0001080036	3.7654545307
385.4240450859	1.0001100302	3.7658138275
386.4241023064	1.0001065731	3.7661807537
387.4241595268	1.0001138449	3.7665157318
388.4242167473	1.0001093149	3.7668805122
389.4242739677	1.0001040697	3.7672219276
390.4243311882	1.0001093149	3.7675814629
391.4243884087	1.0001087189	3.7679369450
392.4244456291	1.0001132488	3.7682917118
393.4245028496	1.0001052618	3.7686412334
394.4245600700	1.0001009703	3.7689917088
395.4246172905	1.0001103878	3.7693314552
396.4246745110	1.0001010895	3.7696881294
397.4247312546	1.0001087189	3.7700536251
398.4247884750	1.0000982285	3.7704143524
399.4248456955	1.0001146793	3.7707669735
400.4239029884	1.0001101494	3.7711243629
401.4239597321	1.0001051426	3.7714719772
402.4240174294	1.0000991821	3.7718250751
403.4240741730	1.0001100302	3.7721798420
404.4241318703	1.0001059771	3.7725360394
405.4241886139	1.0001094341	3.7728991508
406.4242463112	1.0001041889	3.7732493877
407.4243030548	1.0001018047	3.7736029625
408.4243607521	1.0001060963	3.7739386559
409.4244174957	1.0001105070	3.7743127346
410.4244751930	1.0001053810	3.7746548653
411.4245319366	1.0001014471	3.7750174999
412.4245896339	1.0000984669	3.7753875256
413.4246463776	1.0001012087	3.7757325172
414.4247040749	1.0001018047	3.7760787010
415.4247608185	1.0001044273	3.7764427662
416.4248185158	1.0000973940	3.7767829895
417.4248752594	1.0001069307	3.7771410942
418.4239325523	1.0001070499	3.7774894238
419.4239892960	1.0001070499	3.7778337002
420.4240469933	1.0001028776	3.7781798840
421.4241037369	1.0001015663	3.7785494328
422.4241614342	1.0001044273	3.7788994312
423.4242181778	1.0001041889	3.7792673111
424.4242758751	1.0001044273	3.7796018124
425.4243326187	1.0001018047	3.7799634933
426.4243903160	1.0001039505	3.7802970409
427.4244470596	1.0001041889	3.7806525230
428.4245047569	1.0001047850	3.7810120583
429.4245615005	1.0001025200	3.7813575268
430.4246191978	1.0001084805	3.7817175388
431.4246759415	1.0001038313	3.7820773125
432.4247336388	1.0001114607	3.7824201584
433.4247903824	1.0001013279	3.7827782631
434.4248480797	1.0001107454	3.7831161022
435.4239048958	1.0001119375	3.7834668159
436.4239621162	1.0001062155	3.7838196754
437.4240188599	1.0001136065	3.7841672897
438.4240760803	1.0001044273	3.7845306396
439.4241333008	1.0001106262	3.7848701477
440.4241905212	1.0001051426	3.7852160931
441.4242477417	1.0001078844	3.7855601311
442.4243049622	1.0001043081	3.7859163284
443.4243621826	1.0000989437	3.7862601280
444.4244194031	1.0001057386	3.7866010666
445.4244766235	1.0001006126	3.7869577408
446.4245338440	1.0001062155	3.7873125076
447.4245910645	1.0001026392	3.7876536846
448.4246482849	1.0000979900	3.7880122662
449.4247055054	1.0001020432	3.7883620262
450.4247627258	1.0000960827	3.7887005806
451.4248199463	1.0001060963	3.7890613079
452.4248771667	1.0001066923	3.7894203663
453.4239344597	1.0001014471	3.7897558212
454.4239916801	1.0000973940	3.7901196480
455.4240489006	1.0001034737	3.7904634476
456.4241061211	1.0001004934	3.7907936573
457.4241628647	1.0001013279	3.7911493778
458.4242200851	1.0000977516	3.7914986610
459.4242773056	1.0000991821	3.7918398380
460.4243345261	1.0000994205	3.7921802998
461.4243917465	1.0000945330	3.7925391197
462.4244489670	1.0001013279	3.7928910255
463.4245061874	1.0000960827	3.7932295799
464.4245634079	1.0000998974	3.7935810089
465.4246206284	1.0000966787	3.7939262390
466.4246778488	1.0001006126	3.7942748070
467.4247350693	1.0000994205	3.7946231365
468.4247922897	1.0000886917	3.7949650288
469.4248495102	1.0000994205	3.7953374386
470.4239068031	1.0000925064	3.7956621647
471.4239640236	1.0000969172	3.7959873676
472.4240212440	1.0000991821	3.7963383198
473.4240784645	1.0001052618	3.7966778278
474.4241356850	1.0001007318	3.7970221043
475.4241929054	1.0000979900	3.7973814011
476.4242496490	1.0001000166	3.7977263927
477.4243068695	1.0000938177	3.7980663776
478.4243640900	1.0000921488	3.7984092236
479.4244213104	1.0001037121	3.7987613678
480.4244785309	1.0001003742	3.7990925312
481.4245357513	1.0000969172	3.7994277477
482.4245929718	1.0000927448	3.7997837067
483.4246501923	1.0000942945	3.8001282215
484.4247074127	1.0000995398	3.8004736900
485.4247646332	1.0000982285	3.8008191586
486.4248218536	1.0000994205	3.8011708260
487.4248790741	1.0000950098	3.8015007973
488.4239363670	1.0001000166	3.8018586636
489.4239935875	1.0001018047	3.8021841049
490.4240508080	1.0000927448	3.8025193214
491.4241080284	1.0001018047	3.8028616905
492.4241652489	1.0000947714	3.8032097816
493.4242224693	1.0000991821	3.8035612106
494.4242796898	1.0001074076	3.8038985729
495.4243369102	1.0001027584	3.8042399883
496.4243936539	1.0001009703	3.8045811653
497.4244508743	1.0000956059	3.8049278259
498.4245080948	1.0000997782	3.8052484989
499.4245653152	1.0001024008	3.8056080341
500.4246225357	1.0001046658	3.8059387207
501.4246797562	1.0001013279	3.8062834740
502.4247369766	1.0001039505	3.8066179752
503.4247941971	1.0000995398	3.8069505692
504.4248514175	1.0001051426	3.8073084354
505.4239087105	1.0001065731	3.8076593876
506.4239659309	1.0001045465	3.8079946041
507.4240231514	1.0001043081	3.8083229065
508.4240803719	1.0001024008	3.8086640835
509.4241375923	1.0001069307	3.8090004921
510.4241948128	1.0001046658	3.8093361855
511.4242520332	1.0000982285	3.8096683025
512.4243092537	1.0001016855	3.8100123405
513.4243664742	1.0001031160	3.8103463650
514.4244236946	1.0000947714	3.8106808662
515.4244809151	1.0000973940	3.8110322952
516.4245376587	1.0000995398	3.8113718033
517.4245948792	1.0000998974	3.8117032051
518.4246520996	1.0001049042	3.8120553493
519.4247093201	1.0001008511	3.8123784065
520.4247665405	1.0001026392	3.8127110004
521.4248237610	1.0001024008	3.8130612373
522.4248809814	1.0001027584	3.8133819103
523.4239382744	1.0001020432	3.8137195110
524.4239950180	1.0001026392	3.8140420914
525.4240527153	1.0001032352	3.8143806458
526.4241094589	1.0001046658	3.8147282600
527.4241671562	1.0001052618	3.8150720596
528.4242238998	1.0001052618	3.8153989315
529.4242815971	1.0001064539	3.8157348633
530.4243383408	1.0001090765	3.8160569668
531.4243960381	1.0000978708	3.8163673878
532.4244527817	1.0001103878	3.8167231083
533.4245104790	1.0001055002	3.8170635700
534.4245672226	1.0001021624	3.8173973560
535.4246249199	1.0001078844	3.8177387714
536.4246816635	1.0001071692	3.8180758953
537.4247388840	1.0001053810	3.8184032440
538.4247961044	1.0001064539	3.8187601566
539.4248533249	1.0001087189	3.8190774918
540.4239101410	1.0001071692	3.8194146156
541.4239678383	1.0001055002	3.8197267056
542.4240245819	1.0001028776	3.8200788498
543.4240822792	1.0001038313	3.8204131126
544.4241390228	1.0001021624	3.8207304478
545.4241967201	1.0001039505	3.8210825920
546.4242534637	1.0001020432	3.8214092255
547.4243111610	1.0001047850	3.8217442036
548.4243679047	1.0001052618	3.8220789433
549.4244256020	1.0001014471	3.8224172592
550.4244823456	1.0001075268	3.8227345943
551.4245400429	1.0001010895	3.8230829239
552.4245967865	1.0001014471	3.8234107494
553.4246544838	1.0001043081	3.8237400055
554.4247112274	1.0001026392	3.8240690231
555.4247689247	1.0001018047	3.8243930340
556.4248256683	1.0001049042	3.8247320652
557.4248828888	1.0001013279	3.8250718117
558.4239397049	1.0001038313	3.8254208565
559.4239969254	1.0001000166	3.8257315159
560.4240541458	1.0001022816	3.8260607719
561.4241113663	1.0001010895	3.8264095783
562.4241685867	1.0000972748	3.8267343044
563.4242258072	1.0000934601	3.8270697594
564.4242830276	1.0001065731	3.8273966312
565.4243402481	1.0000977516	3.8277237415
566.4243974686	1.0000978708	3.8280484676
567.4244546890	1.0001026392	3.8283913136
568.4245119095	1.0001002550	3.8287229538
569.4245691299	1.0000957251	3.8290543556
570.4246263504	1.0000990629	3.8293800354
571.4246835709	1.0000963211	3.8297061920
572.4247407913	1.0000978708	3.8300354481
573.4247980118	1.0001000166	3.8303761482
574.4248552322	1.0001013279	3.8306949139
575.4239125252	1.0000995398	3.8310196400
576.4239692688	1.0000952482	3.8313636780
577.4240264893	1.0001015663	3.8316793442
578.4240837097	1.0000997782	3.8320102692
579.4241409302	1.0000984669	3.8323502541
580.4241981506	1.0001044273	3.8326661587
581.4242553711	1.0000981092	3.8329882622
582.4243125916	1.0001024008	3.8333306313
583.4243698120	1.0000982285	3.8336420059
584.4244270325	1.0001012087	3.8339810371
585.4244842529	1.0000989437	3.8343009949
586.4245414734	1.0001016855	3.8346190453
587.4245986938	1.0000950098	3.8349363804
588.4246559143	1.0000994205	3.8352851868
589.4247131348	1.0000960827	3.8356080055
590.4247703552	1.0000973940	3.8359408379
591.4248275757	1.0001021624	3.8362703323
592.4248847961	1.0000994205	3.8365769386
593.4239420891	1.0000965595	3.8369143009
594.4239993095	1.0001026392	3.8372385502
595.4240560532	1.0000921488	3.8375782967
596.4241132736	1.0000976324	3.8379135132
597.4241704941	1.0001044273	3.8382341862
598.4242277145	1.0000948906	3.8385529518
599.4242849350	1.0000963211	3.8388860226
600.4243421555	1.0000960827	3.8392045498
601.4243993759	1.0000991821	3.8395423889
602.4244565964	1.0000993013	3.8398721218
603.4245138168	1.0000971556	3.8401927948
604.4245710373	1.0001009703	3.8405170441
605.4246282578	1.0000923872	3.8408446312
606.4246854782	1.0000942945	3.8411664963
607.4247426987	1.0000966787	3.8414833546
608.4247999191	1.0000948906	3.8418269157
609.4248571396	1.0000996590	3.8421437740
610.4239144325	1.0000938177	3.8424532413
611.4239716530	1.0000978708	3.8427941799
612.4240288734	1.0000945330	3.8431160450
613.4240860939	1.0000962019	3.8434534073
614.4241433144	1.0000947714	3.8437819481
615.4242000580	1.0000954866	3.8440952301
616.4242572784	1.0000993013	3.8444297314
617.4243144989	1.0000998974	3.8447549343
618.4243717194	1.0000983477	3.8450586796
619.4244289398	1.0000981092	3.8453996181
620.4244861603	1.0000902414	3.8457162380
621.4245433807	1.0000982285	3.8460388184
622.4246006012	1.0001000166	3.8463563919
623.4246578217	1.0000939369	3.8466813564
624.4247150421	1.0001003742	3.8470389843
625.4247722626	1.0001000166	3.8473260403
626.4248294830	1.0000976324	3.8476672173
627.4248867035	1.0001013279	3.8479771614
628.4239439964	1.0000948906	3.8483018875
629.4240012169	1.0000973940	3.8486285210
630.4240584373	1.0000984669	3.8489384651
631.4241156578	1.0000954866	3.8492689133
632.4241728783	1.0000985861	3.8495929241
633.4242300987	1.0001004934	3.8499114513
634.4242873192	1.0000973940	3.8502235413
635.4243440628	1.0000997782	3.8505587578
636.4244012833	1.0000960827	3.8508794308
637.4244585037	1.0000973940	3.8511877060
638.4245157242	1.0001000166	3.8515214920
639.4245729446	1.0000951290	3.8518223763
640.4246301651	1.0000929832	3.8521482944
641.4246873856	1.0001034737	3.8524940014
642.4247446060	1.0000973940	3.8527956009
643.4248018265	1.0001019239	3.8531200886
644.4248590469	1.0000945330	3.8534486294
645.4239158630	1.0000995398	3.8537600040
646.4239735603	1.0000934601	3.8540871143
647.4240303040	1.0001013279	3.8544192314
648.4240880013	1.0000939369	3.8547015190
649.4241447449	1.0000994205	3.8550293446
650.4242024422	1.0000925064	3.8553450108
651.4242591858	1.0000962019	3.8556575775
652.4243168831	1.0000948906	3.8559749126
653.4243736267	1.0000958443	3.8563122749
654.4244313240	1.0001025200	3.8566091061
655.4244880676	1.0000965595	3.8569457531
656.4245452881	1.0001033545	3.8572628498
657.4246025085	1.0001021624	3.8575699329
658.4246597290	1.0000982285	3.8578858376
659.4247164726	1.0001008511	3.8582191467
660.4247741699	1.0001015663	3.8585171700
661.4248309135	1.0000960827	3.8588294983
662.4248886108	1.0001002550	3.8591415882
663.4239454269	1.0000978708	3.8594818115
664.4240026474	1.0001018047	3.8597886562
665.4240598679	1.0001013279	3.8600995541
