114.4285454750	-0.9998927116	3.4792466164
115.4286026955	-0.9998880625	3.4787719250
116.4286599159	-0.9998866320	3.4783103466
117.4277172089	-0.9998930693	3.4778475761
118.4277739525	-0.9998817444	3.4773895741
119.4278316498	-0.9998892546	3.4769258499
120.4278883934	-0.9998835325	3.4764611721
121.4279456139	-0.9998854399	3.4760112762
122.4280028343	-0.9998910427	3.4755496979
123.4280600548	-0.9998887777	3.4751074314
124.4281167984	-0.9998880625	3.4746654034
125.4281744957	-0.9998892546	3.4742245674
126.4282312393	-0.9998918772	3.4737789631
127.4282889366	-0.9998894930	3.4733526707
128.4283456802	-0.9998892546	3.4729049206
129.4284033775	-0.9998871088	3.4724912643
130.4284601212	-0.9998908043	3.4720599651
131.4285178185	-0.9998924732	3.4716384411
132.4285745621	-0.9998894930	3.4712152481
133.4286322594	-0.9998925924	3.4707932472
134.4276890755	-0.9998950958	3.4703598022
135.4277462959	-0.9998875856	3.4699504375
136.4278035164	-0.9998942614	3.4695403576
137.4278607368	-0.9998867512	3.4691290855
138.4279179573	-0.9998940229	3.4687314034
139.4279751778	-0.9998887777	3.4683108330
140.4280323982	-0.9998914003	3.4679343700
141.4280896187	-0.9998953342	3.4675126076
142.4281468391	-0.9998990297	3.4671111107
143.4282040596	-0.9998921156	3.4667248726
144.4282608032	-0.9998931885	3.4663310051
145.4283180237	-0.9998966455	3.4659376144
146.4283752441	-0.9998837709	3.4655394554
147.4284324646	-0.9998919964	3.4651732445
148.4284896851	-0.9998891354	3.4647734165
149.4285469055	-0.9998897314	3.4643831253
150.4286041260	-0.9998900890	3.4640181065
151.4286613464	-0.9998856783	3.4636313915
152.4277186394	-0.9998867512	3.4632639885
153.4277758598	-0.9998905659	3.4628880024
154.4278330803	-0.9998878241	3.4624998569
155.4278903008	-0.9998905659	3.4621312618
156.4279475212	-0.9998872280	3.4617705345
157.4280047417	-0.9998853207	3.4613919258
158.4280619621	-0.9998923540	3.4610445499
159.4281191826	-0.9998919964	3.4606704712
160.4281764030	-0.9998874664	3.4603161812
161.4282336235	-0.9998861551	3.4599397182
162.4282908440	-0.9998910427	3.4595875740
163.4283480644	-0.9998921156	3.4592342377
164.4284048080	-0.9998837709	3.4588828087
165.4284620285	-0.9998884201	3.4585323334
166.4285192490	-0.9998958111	3.4581630230
167.4285764694	-0.9998894930	3.4578201771
168.4286336899	-0.9998914003	3.4574844837
169.4276909828	-0.9998893738	3.4571216106
170.4277482033	-0.9998878241	3.4567923546
171.4278054237	-0.9998904467	3.4564363956
172.4278626442	-0.9998854399	3.4561018944
173.4279198647	-0.9998925924	3.4557404518
174.4279770851	-0.9998823404	3.4554088116
175.4280343056	-0.9998857975	3.4550669193
176.4280915260	-0.9998892546	3.4547233582
177.4281487465	-0.9998941422	3.4543848038
178.4282059669	-0.9998866320	3.4540588856
179.4282631874	-0.9998863935	3.4537305832
180.4283204079	-0.9998822212	3.4533860683
181.4283776283	-0.9998850822	3.4530596733
182.4284348488	-0.9998828173	3.4527363777
183.4284915924	-0.9998943806	3.4523756504
184.4285488129	-0.9998878241	3.4520602226
185.4286060333	-0.9998841286	3.4517407417
186.4286632538	-0.9998797178	3.4514255524
187.4277205467	-0.9998844862	3.4510877132
188.4277777672	-0.9998800755	3.4507758617
189.4278349876	-0.9998835325	3.4504609108
190.4278922081	-0.9998891354	3.4501364231
191.4279494286	-0.9998925924	3.4498243332
192.4280066490	-0.9998904467	3.4495050907
193.4280638695	-0.9998902082	3.4491810799
194.4281210899	-0.9998928308	3.4488596916
195.4281783104	-0.9998894930	3.4485397339
196.4282355309	-0.9998931885	3.4482433796
197.4282927513	-0.9998875856	3.4479207993
198.4283499718	-0.9998887777	3.4476184845
199.4284071922	-0.9998904467	3.4473011494
200.4284644127	-0.9998919964	3.4469981194
201.4285216331	-0.9998924732	3.4466927052
202.4285788536	-0.9998887777	3.4463968277
203.4286355972	-0.9998880625	3.4460697174
204.4276928902	-0.9998886585	3.4457640648
205.4277501106	-0.9998935461	3.4454751015
206.4278073311	-0.9998905659	3.4451498985
207.4278645515	-0.9998923540	3.4448478222
208.4279217720	-0.9998900890	3.4445488453
209.4279789925	-0.9998898506	3.4442484379
210.4280362129	-0.9998881817	3.4439640045
211.4280934334	-0.9998903275	3.4436478615
212.4281506538	-0.9998924732	3.4433500767
213.4282078743	-0.9998918772	3.4430649281
214.4282650948	-0.9998898506	3.4427719116
215.4283223152	-0.9998966455	3.4424500465
216.4283795357	-0.9998958111	3.4421689510
217.4284367561	-0.9998908043	3.4418697357
218.4284939766	-0.9998906851	3.4415683746
219.4285511971	-0.9998872280	3.4412851334
220.4286084175	-0.9998865128	3.4409716129
221.4286656380	-0.9998884201	3.4406692982
222.4277224541	-0.9998931885	3.4403915405
223.4277796745	-0.9998931885	3.4401073456
224.4278368950	-0.9998900890	3.4398212433
225.4278941154	-0.9998900890	3.4395205975
226.4279513359	-0.9998919964	3.4392316341
227.4280085564	-0.9998906851	3.4389503002
228.4280657768	-0.9998880625	3.4386606216
229.4281229973	-0.9998914003	3.4383888245
230.4281802177	-0.9998912811	3.4380855560
231.4282374382	-0.9998881817	3.4378039837
232.4282946587	-0.9998929501	3.4375205040
233.4283518791	-0.9998862743	3.4372346401
234.4284090996	-0.9998915195	3.4369590282
235.4284663200	-0.9998904467	3.4366688728
236.4285235405	-0.9998934269	3.4363844395
237.4285807610	-0.9998874664	3.4361245632
238.4286379814	-0.9998921156	3.4358379841
239.4276947975	-0.9998921156	3.4355413914
240.4277520180	-0.9998897314	3.4352715015
241.4278092384	-0.9998947382	3.4349758625
242.4278664589	-0.9998894930	3.4346978664
243.4279232025	-0.9998832941	3.4344370365
244.4279808998	-0.9998914003	3.4341473579
245.4280376434	-0.9998896122	3.4338934422
246.4280953407	-0.9998918772	3.4336104393
247.4281520844	-0.9998862743	3.4333319664
248.4282097816	-0.9998898506	3.4330506325
249.4282665253	-0.9998886585	3.4327781200
250.4283242226	-0.9998903275	3.4325017929
251.4283809662	-0.9998940229	3.4322214127
252.4284386635	-0.9998869896	3.4319465160
253.4284954071	-0.9998879433	3.4316864014
254.4285531044	-0.9998987913	3.4314019680
255.4286098480	-0.9998884201	3.4311423302
256.4286675453	-0.9998878241	3.4308447838
257.4277243614	-0.9998848438	3.4305937290
258.4277815819	-0.9998826981	3.4303123951
259.4278388023	-0.9998921156	3.4300365448
260.4278960228	-0.9998898506	3.4297499657
261.4279532433	-0.9998919964	3.4294886589
262.4280104637	-0.9998909235	3.4292211533
263.4280672073	-0.9998848438	3.4289550781
264.4281244278	-0.9998911619	3.4286963940
265.4281816483	-0.9998849630	3.4284148216
266.4282388687	-0.9998887777	3.4281706810
267.4282960892	-0.9998853207	3.4278795719
268.4283533096	-0.9998841286	3.4276099205
269.4284105301	-0.9998843670	3.4273335934
270.4284677505	-0.9998885393	3.4270732403
271.4285249710	-0.9998865128	3.4268224239
272.4285821915	-0.9998837709	3.4265601635
273.4286394119	-0.9998861551	3.4262750149
274.4276967049	-0.9998874664	3.4260258675
275.4277539253	-0.9998835325	3.4257650375
276.4278111458	-0.9998828173	3.4254903793
277.4278683662	-0.9998869896	3.4252076149
278.4279255867	-0.9998883009	3.4249594212
279.4279828072	-0.9998862743	3.4247000217
280.4280400276	-0.9998843670	3.4244115353
281.4280972481	-0.9998863935	3.4241690636
282.4281539917	-0.9998844862	3.4239022732
283.4282112122	-0.9998863935	3.4236454964
284.4282684326	-0.9998840094	3.4233818054
285.4283256531	-0.9998838902	3.4231224060
286.4283828735	-0.9998881817	3.4228589535
287.4284400940	-0.9998883009	3.4225835800
288.4284973145	-0.9998838902	3.4223265648
289.4285545349	-0.9998822212	3.4220533371
290.4286117554	-0.9998842478	3.4218037128
291.4286689758	-0.9998944998	3.4215393066
292.4277262688	-0.9998867512	3.4212899208
293.4277834892	-0.9998891354	3.4210112095
294.4278407097	-0.9998867512	3.4207675457
295.4278979301	-0.9998834133	3.4205057621
296.4279551506	-0.9998944998	3.4202463627
297.4280123711	-0.9998843670	3.4199938774
298.4280695915	-0.9998847246	3.4197185040
299.4281268120	-0.9998929501	3.4194636345
300.4281840324	-0.9998874664	3.4192008972
301.4282412529	-0.9998872280	3.4189307690
302.4282979965	-0.9998919964	3.4186666012
303.4283552170	-0.9998953342	3.4184083939
304.4284124374	-0.9998905659	3.4181487560
305.4284696579	-0.9998927116	3.4178934097
306.4285268784	-0.9998947382	3.4176461697
307.4285840988	-0.9998962879	3.4173789024
308.4286413193	-0.9998817444	3.4171345234
309.4276986122	-0.9998914003	3.4168624878
310.4277558327	-0.9998836517	3.4166076183
311.4278130531	-0.9998853207	3.4163353443
312.4278702736	-0.9998890162	3.4160838127
313.4279274940	-0.9998890162	3.4158253670
314.4279847145	-0.9998968840	3.4155640602
315.4280419350	-0.9998886585	3.4153342247
316.4280991554	-0.9998821020	3.4150693417
317.4281563759	-0.9998877048	3.4148075581
318.4282135963	-0.9998854399	3.4145612717
319.4282708168	-0.9998856783	3.4143059254
320.4283280373	-0.9998868704	3.4140479565
321.4283852577	-0.9998848438	3.4137911797
322.4284420013	-0.9998856783	3.4135279655
323.4284992218	-0.9998866320	3.4132819176
324.4285564423	-0.9998842478	3.4130299091
325.4286136627	-0.9998918772	3.4127752781
326.4276709557	-0.9998883009	3.4125132561
327.4277281761	-0.9998909235	3.4122502804
328.4277853966	-0.9998886585	3.4119842052
329.4278426170	-0.9998892546	3.4117515087
330.4278998375	-0.9998897314	3.4114770889
331.4279570580	-0.9998866320	3.4112167358
332.4280142784	-0.9998928308	3.4109737873
333.4280714989	-0.9998861551	3.4107160568
334.4281287193	-0.9998881817	3.4104678631
335.4281859398	-0.9998861551	3.4102060795
336.4282431602	-0.9998860359	3.4099597931
337.4283003807	-0.9998871088	3.4097061157
338.4283576012	-0.9998866320	3.4094436169
339.4284148216	-0.9998949766	3.4091932774
340.4284720421	-0.9998840094	3.4089205265
341.4285292625	-0.9998875856	3.4086806774
342.4285860062	-0.9998849630	3.4084334373
343.4286432266	-0.9998855591	3.4081687927
344.4277005196	-0.9998900890	3.4079060555
345.4277577400	-0.9998891354	3.4076523781
346.4278149605	-0.9998887777	3.4074037075
347.4278721809	-0.9998917580	3.4071581364
348.4279294014	-0.9998868704	3.4069004059
349.4279866219	-0.9998914003	3.4066343307
350.4280438423	-0.9998874664	3.4063880444
351.4281010628	-0.9998955727	3.4061377048
352.4281582832	-0.9998905659	3.4058630466
353.4282155037	-0.9998909235	3.4056184292
354.4282727242	-0.9998844862	3.4053680897
355.4283299446	-0.9998850822	3.4051132202
356.4283871651	-0.9998879433	3.4048552513
357.4284443855	-0.9998953342	3.4046068192
358.4285016060	-0.9998891354	3.4043467045
359.4285588264	-0.9998933077	3.4040904045
360.4286160469	-0.9998892546	3.4038367271
