57.4332852364	1.0001188517	3.6609911919
58.4333424568	1.0001114607	3.6621069908
59.4333996773	1.0001184940	3.6631746292
60.4334568977	1.0001147985	3.6642332077
61.4335141182	1.0001169443	3.6653184891
62.4335713387	1.0001202822	3.6663556099
63.4336285591	1.0001130104	3.6673626900
64.4336857796	1.0001142025	3.6683843136
65.4337425232	1.0001187325	3.6693987846
66.4337997437	1.0001127720	3.6703772545
67.4328570366	1.0001200438	3.6713755131
68.4329142570	1.0001131296	3.6723270416
69.4329714775	1.0001114607	3.6733007431
70.4330286980	1.0001139641	3.6742568016
71.4330859184	1.0001155138	3.6752023697
72.4331431389	1.0001138449	3.6761167049
73.4332003593	1.0001118183	3.6770539284
74.4332575798	1.0001126528	3.6779692173
75.4333148003	1.0001158714	3.6788773537
76.4333720207	1.0001084805	3.6797769070
77.4334292412	1.0001102686	3.6806657314
78.4334864616	1.0001065731	3.6815404892
79.4335436821	1.0001127720	3.6824183464
80.4336009026	1.0001162291	3.6832842827
81.4336581230	1.0001118183	3.6841349602
82.4337153435	1.0001130104	3.6849918365
83.4337725639	1.0001127720	3.6858520508
84.4328293800	1.0001157522	3.6866955757
85.4328861237	1.0001149178	3.6875154972
86.4329438210	1.0001139641	3.6883678436
87.4330005646	1.0001078844	3.6891779900
88.4330582619	1.0001120567	3.6899981499
89.4331150055	1.0001186132	3.6908123493
90.4331727028	1.0001177788	3.6916079521
91.4332294464	1.0001069307	3.6923925877
92.4332871437	1.0001050234	3.6931927204
93.4333438873	1.0001118183	3.6939857006
94.4334015846	1.0001121759	3.6947724819
95.4334583282	1.0001163483	3.6955485344
96.4335160255	1.0001070499	3.6963059902
97.4335727692	1.0001062155	3.6970741749
98.4336304665	1.0001075268	3.6978383064
99.4336872101	1.0001140833	3.6986203194
100.4337449074	1.0001157522	3.6993598938
101.4338016510	1.0001131296	3.7001178265
102.4328589439	1.0001125336	3.7008671761
103.4329161644	1.0001134872	3.7016170025
104.4329733849	1.0001164675	3.7023181915
105.4330301285	1.0001150370	3.7030792236
106.4330873489	1.0001087189	3.7037920952
107.4331445694	1.0001153946	3.7045154572
108.4332017899	1.0001097918	3.7052395344
109.4332590103	1.0001038313	3.7059419155
110.4333162308	1.0001068115	3.7066693306
111.4333734512	1.0001091957	3.7073750496
112.4334306717	1.0001157522	3.7080867290
113.4334878922	1.0001159906	3.7087810040
114.4335451126	1.0001083612	3.7094728947
115.4336023331	1.0001109838	3.7101702690
116.4336595535	1.0001114607	3.7108619213
117.4337167740	1.0001107454	3.7115395069
118.4337739944	1.0001151562	3.7122213840
119.4328312874	1.0001159906	3.7129004002
120.4328885078	1.0001121759	3.7135739326
121.4329457283	1.0001199245	3.7142405510
122.4330029488	1.0001075268	3.7149064541
123.4330601692	1.0001164675	3.7155916691
124.4331173897	1.0001136065	3.7162439823
125.4331741333	1.0001150370	3.7168822289
126.4332313538	1.0001121759	3.7175378799
127.4332885742	1.0001113415	3.7182068825
128.4333457947	1.0001119375	3.7188475132
129.4334030151	1.0001136065	3.7194957733
130.4334602356	1.0001118183	3.7201356888
131.4335174561	1.0001083612	3.7207732201
132.4335746765	1.0001131296	3.7214152813
133.4336318970	1.0001126528	3.7220408916
134.4336891174	1.0001173019	3.7226748466
135.4337463379	1.0001096725	3.7233173847
136.4338035583	1.0001050234	3.7239272594
137.4328608513	1.0001149178	3.7245573997
138.4329180717	1.0001163483	3.7251691818
139.4329752922	1.0001136065	3.7257654667
140.4330325127	1.0001105070	3.7264018059
141.4330897331	1.0001118183	3.7270326614
142.4331469536	1.0001181364	3.7276272774
143.4332041740	1.0001130104	3.7282283306
144.4332609177	1.0001125336	3.7288372517
145.4333181381	1.0001165867	3.7294287682
146.4333753586	1.0001177788	3.7300348282
147.4334325790	1.0001144409	3.7306261063
148.4334897995	1.0001175404	3.7312278748
149.4335470200	1.0001088381	3.7317872047
150.4336042404	1.0001153946	3.7323961258
151.4336614609	1.0001176596	3.7329802513
152.4337186813	1.0001100302	3.7335543633
153.4337759018	1.0001128912	3.7341394424
154.4328331947	1.0001150370	3.7347321510
155.4328904152	1.0001131296	3.7353024483
156.4329476357	1.0001109838	3.7358798981
157.4330048561	1.0001075268	3.7364399433
158.4330620766	1.0001066923	3.7370100021
159.4331192970	1.0001143217	3.7375795841
160.4331765175	1.0001200438	3.7381331921
161.4332337379	1.0001153946	3.7387032509
162.4332909584	1.0001149178	3.7392356396
163.4333481789	1.0001114607	3.7397842407
164.4334049225	1.0001099110	3.7403497696
165.4334621429	1.0001070499	3.7408866882
166.4335193634	1.0001150370	3.7414395809
167.4335765839	1.0001122952	3.7419872284
168.4336338043	1.0001076460	3.7425425053
169.4336910248	1.0001131296	3.7430884838
170.4337482452	1.0001125336	3.7436385155
171.4338054657	1.0001157522	3.7442038059
172.4328627586	1.0001096725	3.7447330952
173.4329199791	1.0001140833	3.7452728748
174.4329771996	1.0001184940	3.7458083630
175.4330344200	1.0001128912	3.7463383675
176.4330916405	1.0001145601	3.7468674183
177.4331488609	1.0001190901	3.7473919392
178.4332060814	1.0001147985	3.7479114532
179.4332633018	1.0001153946	3.7484517097
180.4333205223	1.0001137257	3.7489714622
181.4333777428	1.0001214743	3.7495114803
182.4334349632	1.0001211166	3.7500076294
183.4334921837	1.0001122952	3.7505419254
184.4335489273	1.0001152754	3.7510509491
185.4336061478	1.0001240969	3.7515728474
186.4336633682	1.0001209974	3.7520792484
187.4337205887	1.0001212358	3.7525959015
188.4337778091	1.0001143217	3.7530982494
189.4328351021	1.0001220703	3.7536215782
190.4328923225	1.0001218319	3.7541177273
191.4329495430	1.0001252890	3.7546241283
192.4330067635	1.0001174212	3.7551147938
193.4330639839	1.0001175404	3.7556285858
194.4331212044	1.0001168251	3.7561161518
195.4331784248	1.0001212358	3.7566208839
196.4332356453	1.0001156330	3.7571170330
197.4332928658	1.0001124144	3.7576203346
198.4333500862	1.0001153946	3.7581071854
199.4334073067	1.0001174212	3.7585988045
200.4334645271	1.0001151562	3.7590930462
201.4335217476	1.0001164675	3.7595818043
202.4335789680	1.0001186132	3.7600638866
203.4336361885	1.0001187325	3.7605664730
204.4336929321	1.0001142025	3.7610206604
205.4337501526	1.0001218319	3.7615389824
206.4338073730	1.0001214743	3.7620351315
207.4328646660	1.0001136065	3.7624866962
208.4329214096	1.0001182556	3.7629735470
209.4329791069	1.0001111031	3.7634491920
210.4330358505	1.0001183748	3.7639195919
211.4330935478	1.0001194477	3.7643907070
212.4331502914	1.0001206398	3.7648611069
213.4332079887	1.0001192093	3.7653381824
214.4332647324	1.0001114607	3.7658126354
215.4333224297	1.0001075268	3.7662885189
216.4333791733	1.0001106262	3.7667517662
217.4334368706	1.0001109838	3.7672104836
218.4334936142	1.0001118183	3.7676947117
219.4335513115	1.0001120567	3.7681550980
220.4336080551	1.0001082420	3.7686164379
221.4336657524	1.0001144409	3.7690696716
222.4337224960	1.0001153946	3.7695376873
223.4337797165	1.0001130104	3.7700009346
224.4328365326	1.0001184940	3.7704632282
225.4328937531	1.0001163483	3.7709047794
226.4329509735	1.0001140833	3.7713706493
227.4330081940	1.0001195669	3.7718262672
228.4330654144	1.0001101494	3.7722847462
229.4331226349	1.0001093149	3.7727274895
230.4331798553	1.0001124144	3.7731871605
231.4332370758	1.0001082420	3.7736339569
232.4332942963	1.0001158714	3.7740945816
233.4333515167	1.0001091957	3.7745332718
234.4334087372	1.0001072884	3.7749853134
235.4334659576	1.0001070499	3.7754065990
236.4335231781	1.0001078844	3.7758841515
237.4335803986	1.0001080036	3.7763171196
238.4336376190	1.0001078844	3.7767639160
239.4336948395	1.0001062155	3.7771880627
240.4337520599	1.0001074076	3.7776539326
241.4338092804	1.0001075268	3.7780852318
242.4328665733	1.0001133680	3.7785210609
243.4329233170	1.0001124144	3.7789547443
244.4329805374	1.0001163483	3.7794036865
245.4330377579	1.0001143217	3.7798304558
246.4330949783	1.0001149178	3.7802588940
247.4331521988	1.0001180172	3.7807190418
248.4332094193	1.0001109838	3.7811236382
249.4332666397	1.0001133680	3.7815785408
250.4333238602	1.0001088381	3.7819981575
251.4333810806	1.0001127720	3.7824156284
252.4334383011	1.0001122952	3.7828557491
253.4334955215	1.0001078844	3.7832834721
254.4335527420	1.0001091957	3.7837107182
255.4336099625	1.0001109838	3.7841351032
256.4336671829	1.0001082420	3.7845590115
257.4337244034	1.0001085997	3.7849769592
258.4337816238	1.0001103878	3.7854046822
259.4328389168	1.0001131296	3.7858381271
260.4328961372	1.0001072884	3.7862772942
261.4329533577	1.0001062155	3.7866806984
262.4330105782	1.0001088381	3.7870979309
263.4330673218	1.0001085997	3.7875235081
264.4331245422	1.0001101494	3.7879488468
265.4331817627	1.0001124144	3.7883632183
266.4332389832	1.0001088381	3.7887833118
267.4332962036	1.0001089573	3.7892010212
268.4333534241	1.0001094341	3.7896032333
269.4334106445	1.0001078844	3.7900261879
270.4334678650	1.0001016855	3.7904350758
271.4335250854	1.0001122952	3.7908706665
272.4335823059	1.0001075268	3.7912847996
273.4336395264	1.0001057386	3.7916953564
274.4336967468	1.0001118183	3.7921009064
275.4337539673	1.0001152754	3.7925310135
276.4338111877	1.0001147985	3.7929213047
277.4328684807	1.0001101494	3.7933366299
278.4329257011	1.0001089573	3.7937486172
279.4329829216	1.0001089573	3.7941482067
280.4330401421	1.0001112223	3.7945642471
281.4330973625	1.0001083612	3.7949628830
282.4331545830	1.0001099110	3.7953755856
283.4332113266	1.0001128912	3.7957973480
284.4332685471	1.0001053810	3.7961719036
285.4333257675	1.0001010895	3.7965729237
286.4333829880	1.0001060963	3.7969839573
287.4334402084	1.0001012087	3.7973880768
288.4334974289	1.0001053810	3.7977895737
289.4335546494	1.0001028776	3.7981948853
290.4336118698	1.0001052618	3.7985913754
291.4336690903	1.0001077652	3.7990031242
292.4337263107	1.0001037121	3.7993874550
293.4337835312	1.0001146793	3.7997910976
294.4328408241	1.0001052618	3.8001792431
295.4328980446	1.0001047850	3.8005776405
296.4329552650	1.0001107454	3.8009967804
297.4330124855	1.0001022816	3.8013758659
298.4330697060	1.0001057386	3.8017735481
299.4331269264	1.0001088381	3.8021795750
300.4331841469	1.0001057386	3.8025565147
301.4332413673	1.0001096725	3.8029651642
302.4332985878	1.0001099110	3.8033475876
303.4333553314	1.0001089573	3.8037490845
304.4334125519	1.0001078844	3.8041427135
305.4334697723	1.0001075268	3.8045339584
306.4335269928	1.0001037121	3.8049149513
307.4335842133	1.0001082420	3.8053104877
308.4336414337	1.0001068115	3.8057000637
309.4336986542	1.0001001358	3.8060858250
310.4337558746	1.0001095533	3.8064801693
311.4338130951	1.0001056194	3.8068566322
312.4328703880	1.0001093149	3.8072454929
313.4329276085	1.0001088381	3.8076417446
314.4329848289	1.0001091957	3.8080425262
315.4330420494	1.0001096725	3.8084347248
316.4330992699	1.0001087189	3.8088114262
317.4331564903	1.0001052618	3.8091781139
318.4332137108	1.0000991821	3.8095583916
319.4332709312	1.0001064539	3.8099586964
320.4333281517	1.0001047850	3.8103384972
321.4333853722	1.0001075268	3.8107299805
322.4334421158	1.0001099110	3.8111124039
323.4334993362	1.0001101494	3.8114953041
324.4335565567	1.0001052618	3.8118686676
325.4336137772	1.0001062155	3.8122386932
326.4336709976	1.0001047850	3.8126282692
327.4337282181	1.0001063347	3.8130295277
328.4337854385	1.0000997782	3.8134014606
329.4328422546	1.0000982285	3.8137891293
330.4328999519	1.0001040697	3.8141603470
331.4329566956	1.0001010895	3.8145318031
332.4330143929	1.0001039505	3.8149104118
333.4330711365	1.0001053810	3.8152911663
334.4331288338	1.0001071692	3.8156690598
335.4331855774	1.0001000166	3.8160386086
336.4332432747	1.0001068115	3.8164155483
337.4333000183	1.0001099110	3.8167948723
338.4333577156	1.0001016855	3.8171939850
339.4334144592	1.0001100302	3.8175616264
340.4334721565	1.0001084805	3.8179230690
341.4335289001	1.0001122952	3.8182995319
342.4335861206	1.0001208782	3.8186895847
343.4336433411	1.0001136065	3.8190596104
344.4337005615	1.0001159906	3.8194320202
345.4337577820	1.0001136065	3.8197894096
346.4338150024	1.0001164675	3.8201770782
347.4328718185	1.0001074076	3.8205471039
348.4329290390	1.0001121759	3.8209269047
349.4329862595	1.0001065731	3.8212976456
350.4330434799	1.0001094341	3.8216805458
351.4331007004	1.0001091957	3.8220453262
352.4331579208	1.0001158714	3.8224132061
353.4332151413	1.0001105070	3.8227839470
354.4332723618	1.0001127720	3.8231589794
355.4333295822	1.0001149178	3.8235111237
356.4333868027	1.0001127720	3.8238737583
357.4334440231	1.0001102686	3.8242535591
358.4335012436	1.0001128912	3.8246169090
359.4335584641	1.0001157522	3.8250019550
360.4336156845	1.0001143217	3.8253695965
361.4336729050	1.0001094341	3.8257303238
362.4337301254	1.0001144409	3.8261001110
363.4337873459	1.0001053810	3.8264627457
364.4328441620	1.0001085997	3.8268387318
365.4329013824	1.0001109838	3.8272242546
366.4329586029	1.0001075268	3.8275825977
367.4330158234	1.0001116991	3.8279423714
368.4330730438	1.0001122952	3.8283300400
369.4331302643	1.0001124144	3.8286685944
370.4331874847	1.0001161098	3.8290345669
371.4332447052	1.0001157522	3.8294103146
372.4333019257	1.0001205206	3.8297638893
373.4333591461	1.0001162291	3.8301429749
374.4334163666	1.0001180172	3.8305032253
375.4334735870	1.0001165867	3.8308584690
376.4335308075	1.0001180172	3.8312246799
377.4335880280	1.0001157522	3.8315997124
378.4336452484	1.0001122952	3.8319580555
379.4337024689	1.0001152754	3.8323185444
380.4337596893	1.0001130104	3.8326766491
381.4338169098	1.0001153946	3.8330407143
382.4328737259	1.0001119375	3.8334059715
383.4329309464	1.0001153946	3.8337554932
384.4329881668	1.0001122952	3.8341250420
385.4330453873	1.0001127720	3.8345038891
386.4331026077	1.0001144409	3.8348507881
387.4331598282	1.0001220703	3.8352184296
388.4332170486	1.0001107454	3.8355765343
389.4332742691	1.0001132488	3.8359317780
390.4333314896	1.0001101494	3.8363015652
391.4333887100	1.0001193285	3.8366618156
392.4334459305	1.0001113415	3.8370158672
393.4335031509	1.0001071692	3.8373644352
394.4335603714	1.0001122952	3.8377149105
395.4336175919	1.0001121759	3.8380818367
396.4336748123	1.0001119375	3.8384554386
397.4337320328	1.0001153946	3.8388085365
398.4337892532	1.0001056194	3.8391757011
399.4328465462	1.0001075268	3.8395297527
400.4329037666	1.0001137257	3.8398833275
401.4329609871	1.0001109838	3.8402330875
402.4330177307	1.0001140833	3.8405935764
403.4330749512	1.0001121759	3.8409464359
404.4331321716	1.0001162291	3.8413159847
405.4331893921	1.0001140833	3.8416640759
406.4332466125	1.0001105070	3.8420312405
407.4333038330	1.0001041889	3.8423686028
408.4333610535	1.0001102686	3.8427410126
409.4334182739	1.0001093149	3.8431062698
410.4334754944	1.0001078844	3.8434369564
411.4335327148	1.0001143217	3.8437922001
412.4335899353	1.0001131296	3.8441505432
413.4336471558	1.0001145601	3.8444993496
414.4337043762	1.0001138449	3.8448686600
415.4337615967	1.0001144409	3.8452305794
416.4338188171	1.0001074076	3.8455736637
417.4328761101	1.0001096725	3.8459258080
418.4329333305	1.0001101494	3.8462920189
419.4329905510	1.0001163483	3.8466448784
420.4330477715	1.0001109838	3.8470048904
421.4331045151	1.0001170635	3.8473582268
422.4331617355	1.0001096725	3.8477044106
423.4332189560	1.0001138449	3.8480613232
424.4332761765	1.0001081228	3.8484063148
425.4333333969	1.0001118183	3.8487763405
426.4333906174	1.0001063347	3.8491048813
427.4334478378	1.0001075268	3.8494660854
428.4335050583	1.0001099110	3.8498256207
429.4335622787	1.0001103878	3.8501634598
430.4336194992	1.0001136065	3.8505268097
431.4336767197	1.0001167059	3.8508770466
432.4337339401	1.0001153946	3.8512086868
433.4337911606	1.0001062155	3.8515713215
434.4328484535	1.0001105070	3.8519196510
435.4329056740	1.0001126528	3.8522729874
436.4329628944	1.0001065731	3.8526201248
437.4330201149	1.0001097918	3.8529655933
438.4330773354	1.0001089573	3.8533065319
439.4331345558	1.0001050234	3.8536541462
440.4331917763	1.0001070499	3.8540050983
441.4332485199	1.0001115799	3.8543512821
442.4333057404	1.0001161098	3.8546984196
443.4333629608	1.0001144409	3.8550500870
444.4334201813	1.0001096725	3.8553857803
445.4334774017	1.0001093149	3.8557403088
446.4335346222	1.0001078844	3.8560905457
447.4335918427	1.0001049042	3.8564233780
448.4336490631	1.0001057386	3.8567800522
449.4337062836	1.0001016855	3.8571231365
450.4337635040	1.0001059771	3.8574743271
451.4338207245	1.0001044273	3.8578143120
452.4328775406	1.0001101494	3.8581814766
453.4329352379	1.0001111031	3.8585152626
454.4329919815	1.0001107454	3.8588650227
455.4330496788	1.0001088381	3.8592109680
456.4331064224	1.0001125336	3.8595614433
457.4331641197	1.0001114607	3.8599176407
458.4332208633	1.0001085997	3.8602511883
459.4332785606	1.0001078844	3.8606028557
460.4333353043	1.0001044273	3.8609468937
461.4333925247	1.0000987053	3.8612787724
462.4334497452	1.0001084805	3.8616349697
463.4335069656	1.0001063347	3.8619716167
464.4335641861	1.0001034737	3.8623209000
465.4336214066	1.0001058578	3.8626618385
466.4336781502	1.0001088381	3.8629970551
467.4337358475	1.0001099110	3.8633337021
468.4337925911	1.0001090765	3.8636753559
469.4328498840	1.0001096725	3.8640267849
470.4329071045	1.0001064539	3.8643598557
471.4329643250	1.0001078844	3.8647148609
472.4330215454	1.0001101494	3.8650581837
473.4330787659	1.0001064539	3.8653981686
474.4331359863	1.0001082420	3.8657412529
475.4331932068	1.0001127720	3.8660812378
476.4332504272	1.0001118183	3.8664138317
477.4333076477	1.0001107454	3.8667616844
478.4333648682	1.0001114607	3.8670794964
479.4334220886	1.0001112223	3.8674435616
480.4334793091	1.0001100302	3.8677909374
481.4335365295	1.0001131296	3.8681130409
482.4335937500	1.0001040697	3.8684575558
483.4336509705	1.0001112223	3.8687999249
484.4337077141	1.0001062155	3.8691210747
485.4337649345	1.0001126528	3.8694736958
486.4338221550	1.0001063347	3.8697924614
487.4328794479	1.0001122952	3.8701229095
488.4329366684	1.0001125336	3.8704619408
489.4329938889	1.0001075268	3.8707921505
490.4330511093	1.0001112223	3.8711285591
491.4331083298	1.0001112223	3.8714706898
492.4331655502	1.0001118183	3.8718171120
493.4332227707	1.0001155138	3.8721461296
494.4332799911	1.0001155138	3.8724839687
495.4333372116	1.0001153946	3.8728086948
496.4333944321	1.0001126528	3.8731474876
497.4334516525	1.0001077652	3.8734707832
498.4335088730	1.0001122952	3.8738169670
499.4335660934	1.0001136065	3.8741521835
500.4336233139	1.0001149178	3.8744721413
501.4336805344	1.0001124144	3.8747949600
502.4337377548	1.0001014471	3.8751103878
503.4337949753	1.0001037121	3.8754458427
504.4328517914	1.0001125336	3.8757915497
505.4329090118	1.0001109838	3.8761148453
506.4329662323	1.0001108646	3.8764445782
507.4330234528	1.0001063347	3.8767697811
508.4330806732	1.0001038313	3.8770794868
509.4331378937	1.0001094341	3.8774178028
510.4331951141	1.0001170635	3.8777470589
511.4332523346	1.0001118183	3.8780801296
512.4333095551	1.0001105070	3.8783898354
513.4333667755	1.0001099110	3.8787214756
514.4334239960	1.0001094341	3.8790395260
515.4334812164	1.0001071692	3.8793659210
516.4335384369	1.0001127720	3.8796906471
517.4335956573	1.0001171827	3.8800184727
518.4336528778	1.0001144409	3.8803308010
519.4337100983	1.0001122952	3.8806619644
520.4337673187	1.0001094341	3.8809697628
521.4338245392	1.0001107454	3.8812899590
522.4328813553	1.0001063347	3.8816120625
523.4329385757	1.0001090765	3.8819444180
524.4329957962	1.0001099110	3.8822715282
525.4330530167	1.0001105070	3.8825652599
526.4331102371	1.0001094341	3.8828854561
527.4331674576	1.0001082420	3.8831954002
528.4332246780	1.0001100302	3.8835234642
529.4332818985	1.0001065731	3.8838250637
530.4333391190	1.0001035929	3.8841450214
531.4333963394	1.0001133680	3.8844451904
532.4334535599	1.0001116991	3.8847703934
533.4335107803	1.0001136065	3.8850891590
534.4335680008	1.0001069307	3.8853814602
535.4336252213	1.0001101494	3.8856911659
536.4336824417	1.0001099110	3.8859937191
537.4337396622	1.0001099110	3.8863172531
538.4337968826	1.0001070499	3.8866083622
539.4328541756	1.0001118183	3.8869202137
540.4329109192	1.0001064539	3.8872265816
541.4329681396	1.0001133680	3.8875348568
542.4330253601	1.0001118183	3.8878259659
543.4330825806	1.0001057386	3.8881344795
544.4331398010	1.0001050234	3.8884580135
545.4331970215	1.0001097918	3.8887603283
546.4332542419	1.0001075268	3.8890545368
547.4333114624	1.0001126528	3.8893620968
548.4333686829	1.0001095533	3.8896708488
549.4334259033	1.0001082420	3.8899691105
550.4334831238	1.0001124144	3.8902680874
551.4335403442	1.0001070499	3.8905735016
552.4335975647	1.0001139641	3.8908741474
553.4336547852	1.0001131296	3.8911683559
554.4337120056	1.0001118183	3.8914632797
555.4337692261	1.0001107454	3.8917570114
556.4328265190	1.0001125336	3.8920443058
557.4328837395	1.0001103878	3.8923232555
558.4329409599	1.0001159906	3.8926281929
559.4329981804	1.0001097918	3.8929162025
560.4330549240	1.0001107454	3.8932189941
561.4331121445	1.0001088381	3.8935062885
562.4331693649	1.0001063347	3.8938090801
563.4332265854	1.0001099110	3.8940987587
564.4332838058	1.0001120567	3.8943755627
565.4333410263	1.0001094341	3.8946588039
566.4333982468	1.0001053810	3.8949568272
567.4334554672	1.0001057386	3.8952374458
568.4335126877	1.0001057386	3.8955097198
569.4335699081	1.0001120567	3.8958120346
570.4336271286	1.0001156330	3.8960833549
571.4336843491	1.0001120567	3.8963630199
572.4337415695	1.0001119375	3.8966319561
573.4337987900	1.0001113415	3.8969211578
574.4328560829	1.0001078844	3.8971989155
575.4329128265	1.0001077652	3.8974761963
576.4329705238	1.0001094341	3.8977711201
577.4330272675	1.0001078844	3.8980450630
578.4330849648	1.0001034737	3.8983256817
579.4331417084	1.0001076460	3.8985984325
580.4331989288	1.0001027584	3.8988704681
581.4332561493	1.0001025200	3.8991379738
582.4333133698	1.0001035929	3.8994262218
583.4333701134	1.0001083612	3.8996996880
584.4334278107	1.0000969172	3.8999660015
585.4334845543	1.0001044273	3.9002339840
586.4335422516	1.0001038313	3.9005138874
587.4335989952	1.0001039505	3.9007899761
588.4336566925	1.0001075268	3.9010519981
589.4337134361	1.0001088381	3.9013371468
590.4337711334	1.0001041889	3.9015889168
591.4328279495	1.0001077652	3.9018633366
592.4328851700	1.0001044273	3.9021072388
593.4329423904	1.0001114607	3.9023838043
594.4329996109	1.0001056194	3.9026474953
595.4330568314	1.0001115799	3.9029014111
596.4331140518	1.0001087189	3.9031527042
597.4331712723	1.0001143217	3.9034280777
598.4332284927	1.0001155138	3.9036731720
599.4332857132	1.0001162291	3.9039580822
600.4333429337	1.0001107454	3.9042007923
601.4334001541	1.0001094341	3.9044692516
602.4334573746	1.0001063347	3.9047315121
603.4335141182	1.0001109838	3.9049882889
604.4335713387	1.0001127720	3.9052400589
605.4336285591	1.0001103878	3.9054932594
606.4336857796	1.0001100302	3.9057478905
607.4337430000	1.0001091957	3.9059975147
608.4338002205	1.0001069307	3.9062495232
609.4328575134	1.0001101494	3.9064998627
610.4329147339	1.0001082420	3.9067552090
611.4329719543	1.0001108646	3.9070076942
612.4330291748	1.0001144409	3.9072508812
613.4330863953	1.0001057386	3.9074873924
614.4331436157	1.0001084805	3.9077672958
615.4332008362	1.0001167059	3.9080216885
616.4332580566	1.0001111031	3.9082770348
617.4333152771	1.0001100302	3.9085223675
618.4333724976	1.0001113415	3.9087710381
619.4334297180	1.0001147985	3.9090104103
620.4334869385	1.0001116991	3.9092516899
621.4335441589	1.0001084805	3.9094769955
622.4336013794	1.0001068115	3.9097037315
623.4336581230	1.0001084805	3.9099564552
624.4337153435	1.0001093149	3.9101905823
625.4337725639	1.0001088381	3.9104166031
626.4328298569	1.0001041889	3.9106674194
627.4328870773	1.0001041889	3.9109039307
628.4329442978	1.0001065731	3.9111361504
629.4330015182	1.0001049042	3.9113743305
630.4330587387	1.0001072884	3.9116287231
631.4331159592	1.0001093149	3.9118697643
632.4331731796	1.0001025200	3.9121010303
633.4332304001	1.0001062155	3.9123344421
634.4332876205	1.0001057386	3.9125554562
635.4333448410	1.0001052618	3.9127905369
636.4334020615	1.0001039505	3.9130179882
637.4334592819	1.0001062155	3.9132595062
638.4335165024	1.0001130104	3.9134612083
639.4335737228	1.0001139641	3.9137105942
640.4336309433	1.0001133680	3.9139418602
641.4336881638	1.0001072884	3.9141657352
642.4337453842	1.0001045465	3.9143924713
643.4338021278	1.0001041889	3.9146363735
644.4328594208	1.0001070499	3.9148623943
645.4329166412	1.0001138449	3.9150874615
646.4329738617	1.0001077652	3.9152977467
647.4330310822	1.0001155138	3.9155139923
648.4330883026	1.0001105070	3.9157366753
649.4331455231	1.0001049042	3.9159641266
650.4332027435	1.0001093149	3.9161791801
651.4332599640	1.0001127720	3.9164149761
652.4333171844	1.0001044273	3.9166269302
653.4333744049	1.0001039505	3.9168531895
654.4334316254	1.0001016855	3.9170694351
655.4334888458	1.0001028776	3.9173014164
656.4335460663	1.0001057386	3.9175028801
657.4336032867	1.0001089573	3.9177410603
658.4336605072	1.0001122952	3.9179472923
659.4337177277	1.0001081228	3.9181678295
660.4337749481	1.0001069307	3.9183597565
661.4328317642	1.0001080036	3.9185898304
662.4328889847	1.0001088381	3.9188053608
663.4329462051	1.0001144409	3.9190135002
664.4330034256	1.0001088381	3.9192068577
665.4330606461	1.0001065731	3.9194188118
