128.4223451614	1.0001124144	3.6629152298
129.4224028587	1.0001143217	3.6633658409
130.4224596024	1.0001132488	3.6638097763
131.4225172997	1.0001107454	3.6642534733
132.4225740433	1.0001081228	3.6646935940
133.4226317406	1.0001101494	3.6651213169
134.4226884842	1.0001177788	3.6655690670
135.4227461815	1.0001127720	3.6660144329
136.4228029251	1.0001112223	3.6664421558
137.4228606224	1.0001101494	3.6668601036
138.4229173660	1.0001111031	3.6672780514
139.4229750633	1.0001065731	3.6677024364
140.4220318794	1.0001187325	3.6681420803
141.4220895767	1.0001183748	3.6685538292
142.4221463203	1.0001127720	3.6689746380
143.4222040176	1.0001192093	3.6693909168
144.4222607613	1.0001120567	3.6697881222
145.4223179817	1.0001102686	3.6702077389
146.4223752022	1.0001127720	3.6706111431
147.4224324226	1.0001153946	3.6710238457
148.4224891663	1.0001151562	3.6714353561
149.4225468636	1.0001071692	3.6718380451
150.4226036072	1.0001121759	3.6722421646
151.4226613045	1.0001128912	3.6726415157
152.4227180481	1.0001114607	3.6730484962
153.4227757454	1.0001038313	3.6734447479
154.4228324890	1.0001062155	3.6738550663
155.4228901863	1.0001159906	3.6742541790
156.4229469299	1.0001052618	3.6746470928
157.4230046272	1.0001075268	3.6750597954
158.4220614433	1.0001037121	3.6754434109
159.4221186638	1.0001066923	3.6758315563
160.4221758842	1.0001100302	3.6762344837
161.4222331047	1.0001057386	3.6766312122
162.4222903252	1.0001151562	3.6770162582
163.4223475456	1.0001124144	3.6774184704
164.4224047661	1.0001057386	3.6778016090
165.4224619865	1.0001071692	3.6781888008
166.4225192070	1.0001138449	3.6785829067
167.4225764275	1.0001052618	3.6789567471
168.4226331711	1.0001081228	3.6793608665
169.4226903915	1.0001100302	3.6797440052
170.4227476120	1.0001156330	3.6801126003
171.4228048325	1.0001118183	3.6804943085
172.4228620529	1.0001201630	3.6809008121
173.4229192734	1.0001158714	3.6812636852
174.4229764938	1.0001088381	3.6816473007
175.4220337868	1.0001143217	3.6820337772
176.4220910072	1.0001099110	3.6824274063
177.4221482277	1.0001195669	3.6828026772
178.4222054482	1.0001138449	3.6831667423
179.4222626686	1.0001131296	3.6835279465
180.4223198891	1.0001112223	3.6839308739
181.4223771095	1.0001149178	3.6843054295
182.4224343300	1.0001140833	3.6846723557
183.4224915504	1.0001096725	3.6850550175
184.4225487709	1.0001153946	3.6854240894
185.4226059914	1.0001194477	3.6858012676
186.4226632118	1.0001139641	3.6861746311
187.4227199554	1.0001134872	3.6865556240
188.4227771759	1.0001065731	3.6869146824
189.4228343964	1.0001157522	3.6872789860
190.4228916168	1.0001152754	3.6876583099
191.4229488373	1.0001157522	3.6880335808
192.4220061302	1.0001167059	3.6883966923
193.4220633507	1.0001192093	3.6887562275
194.4221205711	1.0001112223	3.6891307831
195.4221777916	1.0001121759	3.6894941330
196.4222350121	1.0001158714	3.6898732185
197.4222922325	1.0001066923	3.6902213097
198.4223494530	1.0001171827	3.6906235218
199.4224066734	1.0001132488	3.6909673214
200.4224638939	1.0001099110	3.6913259029
201.4225211143	1.0001083612	3.6917018890
202.4225783348	1.0001167059	3.6920657158
203.4226355553	1.0001127720	3.6924300194
204.4226927757	1.0001099110	3.6927862167
205.4227499962	1.0001152754	3.6931560040
206.4228072166	1.0001096725	3.6935267448
207.4228639603	1.0001127720	3.6938807964
208.4229211807	1.0001013279	3.6942415237
209.4229784012	1.0001096725	3.6946048737
210.4220356941	1.0001101494	3.6949782372
211.4220929146	1.0001100302	3.6953155994
212.4221501350	1.0001121759	3.6956863403
213.4222073555	1.0001069307	3.6960523129
214.4222645760	1.0001127720	3.6964082718
215.4223217964	1.0001049042	3.6967508793
216.4223790169	1.0001088381	3.6971218586
217.4224362373	1.0001136065	3.6974873543
218.4224934578	1.0001145601	3.6978559494
219.4225506783	1.0001122952	3.6982135773
220.4226078987	1.0001176596	3.6985728741
221.4226651192	1.0001165867	3.6989119053
222.4227223396	1.0001150370	3.6992719173
223.4227795601	1.0001094341	3.6996285915
224.4228367805	1.0001122952	3.6999874115
225.4228940010	1.0001097918	3.7003252506
226.4229512215	1.0001024008	3.7006866932
227.4220080376	1.0001088381	3.7010593414
228.4220652580	1.0001078844	3.7014122009
229.4221224785	1.0001038313	3.7017734051
230.4221796989	1.0001089573	3.7021224499
231.4222369194	1.0001100302	3.7024848461
232.4222941399	1.0001106262	3.7028353214
233.4223513603	1.0001022816	3.7031757832
234.4224085808	1.0001045465	3.7035343647
235.4224658012	1.0001050234	3.7038931847
236.4225230217	1.0001060963	3.7042460442
237.4225802422	1.0001059771	3.7045929432
238.4226374626	1.0001018047	3.7049543858
239.4226946831	1.0001088381	3.7053031921
240.4227519035	1.0001078844	3.7056627274
241.4228091240	1.0001065731	3.7060267925
242.4228663445	1.0001095533	3.7063624859
243.4229235649	1.0001101494	3.7067213058
244.4229807854	1.0001081228	3.7070686817
245.4220376015	1.0001162291	3.7074308395
246.4220948219	1.0001157522	3.7077634335
247.4221515656	1.0001131296	3.7081301212
248.4222092628	1.0001127720	3.7084670067
249.4222660065	1.0001108646	3.7088093758
250.4223237038	1.0001114607	3.7091720104
251.4223804474	1.0001038313	3.7095315456
252.4224381447	1.0001065731	3.7098693848
253.4224948883	1.0001133680	3.7102193832
254.4225525856	1.0001090765	3.7105569839
255.4226093292	1.0001064539	3.7109131813
256.4226670265	1.0001096725	3.7112581730
257.4227237701	1.0001085997	3.7116057873
258.4227814674	1.0001044273	3.7119650841
259.4228382111	1.0001052618	3.7123103142
260.4228959084	1.0001055002	3.7126584053
261.4229526520	1.0001101494	3.7130014896
262.4220104218	1.0001080036	3.7133576870
263.4220671654	1.0001096725	3.7137057781
264.4221243858	1.0001107454	3.7140593529
265.4221816063	1.0001122952	3.7144029140
266.4222388268	1.0001070499	3.7147479057
267.4222955704	1.0001057386	3.7151093483
268.4223532677	1.0001139641	3.7154452801
269.4224100113	1.0001052618	3.7157835960
270.4224677086	1.0001032352	3.7161433697
271.4225244522	1.0001109838	3.7165057659
272.4225821495	1.0001114607	3.7168438435
273.4226388931	1.0001112223	3.7171993256
274.4226965904	1.0001065731	3.7175438404
275.4227533340	1.0001056194	3.7178881168
276.4228110313	1.0001064539	3.7182350159
277.4228677750	1.0001037121	3.7185916901
278.4229254723	1.0001029968	3.7189500332
279.4229822159	1.0001097918	3.7192854881
280.4220395088	1.0001044273	3.7196323872
281.4220967293	1.0001013279	3.7199895382
282.4221539497	1.0001097918	3.7203383446
283.4222111702	1.0001163483	3.7206804752
284.4222683907	1.0001144409	3.7210307121
285.4223256111	1.0001047850	3.7213644981
286.4223823547	1.0001077652	3.7217142582
287.4224395752	1.0001083612	3.7220604420
288.4224967957	1.0001128912	3.7224085331
289.4225540161	1.0001102686	3.7227616310
290.4226112366	1.0001097918	3.7231018543
291.4226684570	1.0001097918	3.7234628201
292.4227256775	1.0001161098	3.7238035202
293.4227828979	1.0001076460	3.7241418362
294.4228401184	1.0001081228	3.7245032787
295.4228973389	1.0001033545	3.7248413563
296.4229545593	1.0001087189	3.7251966000
297.4220118523	1.0001083612	3.7255349159
298.4220690727	1.0001044273	3.7258925438
299.4221262932	1.0001096725	3.7262327671
300.4221835136	1.0001122952	3.7265875340
301.4222407341	1.0001105070	3.7269268036
302.4222979546	1.0001052618	3.7272710800
303.4223551750	1.0001050234	3.7276329994
304.4224123955	1.0001091957	3.7279837132
305.4224696159	1.0001080036	3.7283163071
306.4225263596	1.0000997782	3.7286620140
307.4225835800	1.0001015663	3.7290070057
308.4226408005	1.0001027584	3.7293655872
309.4226980209	1.0001081228	3.7297165394
310.4227552414	1.0000998974	3.7300603390
311.4228124619	1.0001047850	3.7304296494
312.4228696823	1.0001088381	3.7307713032
313.4229269028	1.0001051426	3.7311005592
314.4229841232	1.0001062155	3.7314550877
315.4220414162	1.0001038313	3.7317967415
316.4220986366	1.0001090765	3.7321529388
317.4221558571	1.0001019239	3.7324953079
318.4222130775	1.0001059771	3.7328474522
319.4222702980	1.0001066923	3.7332010269
320.4223275185	1.0001078844	3.7335374355
321.4223847389	1.0001022816	3.7338922024
322.4224419594	1.0000987053	3.7342417240
323.4224991798	1.0001082420	3.7346026897
324.4225564003	1.0001047850	3.7349371910
325.4226136208	1.0001047850	3.7353062630
326.4226703644	1.0001033545	3.7356545925
327.4227275848	1.0001003742	3.7360086441
328.4227848053	1.0001031160	3.7363595963
329.4228420258	1.0001094341	3.7367012501
330.4228992462	1.0001021624	3.7370607853
331.4229564667	1.0001001358	3.7374081612
332.4220137596	1.0001059771	3.7377564907
333.4220709801	1.0001059771	3.7381079197
334.4221282005	1.0001052618	3.7384538651
335.4221854210	1.0001055002	3.7387938499
336.4222426414	1.0001053810	3.7391421795
337.4222998619	1.0001066923	3.7394919395
338.4223570824	1.0001045465	3.7398447990
339.4224143028	1.0000991821	3.7401871681
340.4224715233	1.0001010895	3.7405409813
341.4225287437	1.0001024008	3.7408964634
342.4225859642	1.0001001358	3.7412354946
343.4226431847	1.0000997782	3.7415919304
344.4227004051	1.0001047850	3.7419373989
345.4227576256	1.0001020432	3.7422835827
346.4228143692	1.0001072884	3.7426311970
347.4228715897	1.0001051426	3.7429842949
348.4229288101	1.0001016855	3.7433443069
349.4229860306	1.0001081228	3.7436952591
350.4220433235	1.0001034737	3.7440381050
351.4221005440	1.0001033545	3.7444059849
352.4221577644	1.0000981092	3.7447445393
353.4222149849	1.0001089573	3.7450900078
354.4222722054	1.0001052618	3.7454361916
355.4223294258	1.0001055002	3.7458031178
356.4223866463	1.0001001358	3.7461426258
357.4224438667	1.0001047850	3.7465014458
358.4225010872	1.0001026392	3.7468497753
359.4225583076	1.0001029968	3.7472136021
360.4226155281	1.0001049042	3.7475547791
361.4226727486	1.0000984669	3.7479081154
362.4227299690	1.0001012087	3.7482585907
363.4227871895	1.0001039505	3.7486200333
364.4228444099	1.0001010895	3.7489452362
365.4229016304	1.0001029968	3.7493097782
366.4229583740	1.0000994205	3.7496502399
367.4220156670	1.0001021624	3.7499983311
368.4220724106	1.0001062155	3.7503480911
369.4221301079	1.0001080036	3.7507140636
370.4221868515	1.0001012087	3.7510542870
371.4222445488	1.0000982285	3.7514071465
372.4223012924	1.0001057386	3.7517743111
373.4223589897	1.0001039505	3.7521338463
374.4224157333	1.0001069307	3.7524664402
375.4224734306	1.0001021624	3.7528219223
376.4225301743	1.0001021624	3.7531740665
377.4225878716	1.0000942945	3.7535064220
378.4226446152	1.0001045465	3.7538847923
379.4227023125	1.0001063347	3.7542247772
380.4227590561	1.0001059771	3.7545812130
381.4228167534	1.0001045465	3.7549467087
382.4228734970	1.0001083612	3.7552883625
383.4229311943	1.0001004934	3.7556602955
384.4229879379	1.0000952482	3.7559974194
385.4220452309	1.0001052618	3.7563693523
386.4221019745	1.0001047850	3.7566983700
387.4221596718	1.0001038313	3.7570500374
388.4222164154	1.0001068115	3.7573990822
389.4222741127	1.0001109838	3.7577614784
390.4223308563	1.0001047850	3.7581191063
391.4223885536	1.0000991821	3.7584607601
392.4224452972	1.0001046658	3.7588374615
393.4225029945	1.0001060963	3.7591900826
394.4225597382	1.0001002550	3.7595310211
395.4226174355	1.0001064539	3.7599077225
396.4226741791	1.0001026392	3.7602531910
397.4227318764	1.0000982285	3.7605850697
398.4227886200	1.0000987053	3.7609498501
399.4228463173	1.0001059771	3.7613065243
400.4229030609	1.0001000166	3.7616443634
401.4229607582	1.0001008511	3.7620100975
402.4220175743	1.0001039505	3.7623827457
403.4220747948	1.0001034737	3.7627246380
404.4221320152	1.0001043081	3.7630681992
405.4221887589	1.0000977516	3.7634334564
406.4222459793	1.0000969172	3.7637765408
407.4223031998	1.0001041889	3.7641248703
408.4223604202	1.0001078844	3.7644867897
409.4224176407	1.0001014471	3.7648394108
410.4224748611	1.0001029968	3.7651975155
411.4225320816	1.0001025200	3.7655472755
412.4225893021	1.0001051426	3.7658894062
413.4226465225	1.0001027584	3.7662370205
414.4227037430	1.0001028776	3.7666010857
415.4227609634	1.0001013279	3.7669501305
416.4228181839	1.0001077652	3.7673172951
417.4228754044	1.0001052618	3.7676637173
418.4229326248	1.0001010895	3.7680172920
419.4229898453	1.0001045465	3.7683892250
420.4220471382	1.0001102686	3.7687439919
421.4221043587	1.0001045465	3.7691013813
422.4221615791	1.0001039505	3.7694602013
423.4222187996	1.0001020432	3.7698097229
424.4222760201	1.0001065731	3.7701678276
425.4223327637	1.0001038313	3.7705283165
426.4223899841	1.0001057386	3.7708759308
427.4224472046	1.0001069307	3.7712392807
428.4225044250	1.0001043081	3.7715888023
429.4225616455	1.0001038313	3.7719347477
430.4226188660	1.0001076460	3.7722928524
431.4226760864	1.0001047850	3.7726323605
432.4227333069	1.0001059771	3.7729997635
433.4227905273	1.0001021624	3.7733695507
434.4228477478	1.0001012087	3.7737107277
435.4229049683	1.0001047850	3.7740719318
436.4229621887	1.0001013279	3.7744197845
437.4220194817	1.0001065731	3.7747981548
438.4220767021	1.0001081228	3.7751259804
439.4221339226	1.0001009703	3.7754957676
440.4221911430	1.0001016855	3.7758660316
441.4222483635	1.0001004934	3.7762141228
442.4223055840	1.0001019239	3.7765717506
443.4223628044	1.0001018047	3.7769236565
444.4224200249	1.0001016855	3.7772753239
445.4224767685	1.0001008511	3.7776453495
446.4225339890	1.0001059771	3.7779912949
447.4225912094	1.0001077652	3.7783510685
448.4226484299	1.0001004934	3.7786927223
449.4227056503	1.0001006126	3.7790613174
450.4227628708	1.0001029968	3.7794082165
451.4228200912	1.0001016855	3.7797694206
452.4228773117	1.0001028776	3.7801182270
453.4229345322	1.0001004934	3.7804870605
454.4229917526	1.0000993013	3.7808256149
455.4220490456	1.0001049042	3.7811906338
456.4221062660	1.0001062155	3.7815496922
457.4221634865	1.0001003742	3.7819082737
458.4222207069	1.0001077652	3.7822690010
459.4222779274	1.0001065731	3.7826185226
460.4223351479	1.0001047850	3.7829859257
461.4223923683	1.0001043081	3.7833402157
462.4224495888	1.0001069307	3.7837007046
463.4225068092	1.0001064539	3.7840461731
464.4225640297	1.0001080036	3.7843914032
465.4226207733	1.0001058578	3.7847623825
466.4226779938	1.0001088381	3.7851238251
467.4227352142	1.0001031160	3.7854769230
468.4227924347	1.0001099110	3.7858357430
469.4228496552	1.0001076460	3.7861843109
470.4229068756	1.0001137257	3.7865476608
471.4229640961	1.0001083612	3.7868962288
472.4220213890	1.0001088381	3.7872574329
473.4220786095	1.0001070499	3.7876081467
474.4221358299	1.0001046658	3.7879679203
475.4221930504	1.0001035929	3.7883253098
476.4222502708	1.0001056194	3.7887041569
477.4223074913	1.0001058578	3.7890343666
478.4223647118	1.0001058578	3.7893903255
479.4224219322	1.0001029968	3.7897429466
480.4224791527	1.0001000166	3.7901060581
481.4225363731	1.0001066923	3.7904665470
482.4225935936	1.0001053810	3.7908442020
483.4226508141	1.0001070499	3.7911841869
484.4227075577	1.0001014471	3.7915308475
485.4227647781	1.0001047850	3.7918844223
486.4228219986	1.0001083612	3.7922379971
487.4228792191	1.0001101494	3.7926084995
488.4229364395	1.0001094341	3.7929785252
489.4229936600	1.0001056194	3.7933099270
490.4220509529	1.0001015663	3.7936546803
491.4221076965	1.0001096725	3.7940232754
492.4221653938	1.0001062155	3.7943766117
493.4222221375	1.0001021624	3.7947492599
494.4222798347	1.0001021624	3.7950737476
495.4223365784	1.0001050234	3.7954509258
496.4223942757	1.0001057386	3.7957942486
497.4224510193	1.0001100302	3.7961633205
498.4225087166	1.0001074076	3.7965135574
499.4225654602	1.0001049042	3.7968776226
500.4226231575	1.0001075268	3.7972488403
501.4226799011	1.0001062155	3.7975997925
502.4227375984	1.0001096725	3.7979485989
503.4227943420	1.0001077652	3.7983002663
504.4228515625	1.0001039505	3.7986505032
505.4229087830	1.0001008511	3.7990045547
506.4229660034	1.0000983477	3.7993595600
507.4220228195	1.0001060963	3.7997114658
508.4220805168	1.0001018047	3.8000776768
509.4221372604	1.0001013279	3.8004295826
510.4221949577	1.0001066923	3.8007898331
511.4222517014	1.0001028776	3.8011453152
512.4223093987	1.0001029968	3.8014857769
513.4223661423	1.0000909567	3.8018333912
514.4224238396	1.0000975132	3.8022036552
515.4224805832	1.0001047850	3.8025724888
516.4225382805	1.0000996590	3.8029096127
517.4225950241	1.0000995398	3.8032631874
518.4226527214	1.0001032352	3.8036153316
519.4227094650	1.0000946522	3.8039455414
520.4227671623	1.0000982285	3.8043220043
521.4228239059	1.0001034737	3.8046717644
522.4228816032	1.0000969172	3.8050160408
523.4229383469	1.0000970364	3.8053674698
524.4229955673	1.0001029968	3.8057310581
525.4220523834	1.0001000166	3.8060741425
526.4221096039	1.0001053810	3.8064286709
527.4221668243	1.0001037121	3.8067800999
528.4222240448	1.0000994205	3.8071372509
529.4222812653	1.0001031160	3.8075039387
530.4223384857	1.0001040697	3.8078482151
531.4223957062	1.0001082420	3.8082072735
532.4224529266	1.0001043081	3.8085436821
533.4225101471	1.0001031160	3.8089013100
534.4225673676	1.0001021624	3.8092684746
535.4226245880	1.0001081228	3.8096134663
536.4226818085	1.0001078844	3.8099539280
537.4227390289	1.0001065731	3.8103053570
538.4227962494	1.0001039505	3.8106877804
539.4228534698	1.0001087189	3.8110308647
540.4229106903	1.0001072884	3.8113818169
541.4229679108	1.0001052618	3.8117361069
542.4220252037	1.0001075268	3.8120901585
543.4220824242	1.0001107454	3.8124358654
544.4221391678	1.0001084805	3.8127775192
545.4221963882	1.0001053810	3.8131229877
546.4222536087	1.0001055002	3.8134746552
547.4223108292	1.0000979900	3.8138239384
548.4223680496	1.0001055002	3.8141744137
549.4224252701	1.0001024008	3.8145158291
550.4224824905	1.0001062155	3.8148794174
551.4225397110	1.0001016855	3.8152155876
552.4225969315	1.0001094341	3.8155605793
553.4226541519	1.0001058578	3.8159070015
554.4227113724	1.0001059771	3.8162841797
555.4227685928	1.0001034737	3.8166172504
556.4228258133	1.0001025200	3.8169610500
557.4228830338	1.0001034737	3.8173177242
558.4229402542	1.0001062155	3.8176732063
559.4229974747	1.0001105070	3.8180141449
560.4220547676	1.0001037121	3.8183472157
561.4221119881	1.0001091957	3.8187289238
562.4221692085	1.0001063347	3.8190569878
563.4222264290	1.0001064539	3.8194053173
564.4222831726	1.0001060963	3.8197493553
565.4223403931	1.0001038313	3.8200900555
566.4223976135	1.0000982285	3.8204407692
567.4224548340	1.0001045465	3.8207905293
568.4225120544	1.0001014471	3.8211340904
569.4225692749	1.0001057386	3.8214757442
570.4226264954	1.0001078844	3.8218095303
571.4226837158	1.0001113415	3.8221840858
572.4227409363	1.0001080036	3.8225257397
573.4227981567	1.0000995398	3.8228733540
574.4228553772	1.0001071692	3.8232235909
575.4229125977	1.0001075268	3.8235676289
576.4229698181	1.0001143217	3.8239126205
577.4220271111	1.0001080036	3.8242630959
578.4220843315	1.0001000166	3.8245935440
579.4221415520	1.0001043081	3.8249480724
580.4221987724	1.0001041889	3.8252952099
581.4222559929	1.0001062155	3.8256440163
582.4223132133	1.0000996590	3.8259878159
583.4223699570	1.0001009703	3.8263306618
584.4224271774	1.0000996590	3.8266758919
585.4224843979	1.0001044273	3.8270192146
586.4225416183	1.0001044273	3.8273768425
587.4225988388	1.0000972748	3.8277223110
588.4226560593	1.0001007318	3.8280553818
589.4227132797	1.0000987053	3.8284134865
590.4227705002	1.0001013279	3.8287560940
591.4228277206	1.0001025200	3.8290724754
592.4228849411	1.0001000166	3.8294203281
593.4229421616	1.0000993013	3.8297731876
594.4229993820	1.0001022816	3.8301253319
595.4220566750	1.0001021624	3.8304493427
596.4221138954	1.0001040697	3.8307955265
597.4221711159	1.0000997782	3.8311471939
598.4222283363	1.0000969172	3.8314723969
599.4222855568	1.0001035929	3.8318140507
600.4223427773	1.0001028776	3.8321673870
601.4223999977	1.0001004934	3.8325018883
602.4224572182	1.0000958443	3.8328592777
603.4225139618	1.0001025200	3.8332049847
604.4225711823	1.0001018047	3.8335466385
605.4226284027	1.0001003742	3.8338797092
606.4226856232	1.0000991821	3.8342258930
607.4227428436	1.0000953674	3.8345777988
608.4228000641	1.0001031160	3.8349108696
609.4228572845	1.0001025200	3.8352551460
610.4229145050	1.0001044273	3.8355777264
611.4229717255	1.0001063347	3.8359384537
612.4220285416	1.0001021624	3.8362689018
613.4220862389	1.0001038313	3.8366110325
614.4221429825	1.0001041889	3.8369586468
615.4222006798	1.0001008511	3.8372819424
616.4222574234	1.0001018047	3.8376369476
617.4223151207	1.0001002550	3.8379693031
618.4223718643	1.0000942945	3.8383243084
619.4224295616	1.0000984669	3.8386547565
620.4224863052	1.0000954866	3.8389873505
621.4225440025	1.0000969172	3.8393220901
622.4226007462	1.0000954866	3.8396699429
623.4226579666	1.0000941753	3.8400077820
624.4227151871	1.0001027584	3.8403544426
625.4227724075	1.0000969172	3.8406736851
626.4228296280	1.0000987053	3.8410253525
627.4228868484	1.0001000166	3.8413598537
628.4229435921	1.0000972748	3.8416984081
629.4230012894	1.0000948906	3.8420262337
630.4220581055	1.0000965595	3.8423824310
631.4221158028	1.0000998974	3.8427219391
632.4221725464	1.0001022816	3.8430726528
633.4222302437	1.0001007318	3.8433959484
634.4222869873	1.0000934601	3.8437252045
635.4223446846	1.0000922680	3.8440709114
636.4224014282	1.0000963211	3.8444054127
637.4224591255	1.0000926256	3.8447518349
638.4225158691	1.0000988245	3.8450770378
639.4225735664	1.0000958443	3.8454146385
640.4226303101	1.0000939369	3.8457450867
641.4226880074	1.0000956059	3.8460743427
642.4227447510	1.0000940561	3.8464107513
643.4228019714	1.0000944138	3.8467588425
644.4228591919	1.0001013279	3.8470816612
645.4229164124	1.0000972748	3.8474228382
646.4229731560	1.0000997782	3.8477556705
647.4220304489	1.0000896454	3.8480739594
648.4220876694	1.0000932217	3.8484241962
649.4221448898	1.0000969172	3.8487474918
650.4222021103	1.0000993013	3.8490805626
651.4222593307	1.0000984669	3.8494091034
652.4223165512	1.0000952482	3.8497493267
653.4223737717	1.0000958443	3.8500819206
654.4224309921	1.0000938177	3.8504016399
655.4224882126	1.0000890493	3.8507311344
656.4225454330	1.0000942945	3.8510725498
657.4226026535	1.0000970364	3.8513941765
658.4226598740	1.0000963211	3.8517291546
659.4227170944	1.0000919104	3.8520367146
660.4227743149	1.0000847578	3.8523814678
661.4228315353	1.0000904799	3.8527233601
662.4228887558	1.0000979900	3.8530647755
663.4229459763	1.0000944138	3.8533928394
664.4230031967	1.0000929832	3.8537168503
665.4220600128	1.0000983477	3.8540577888
