71.4350857735	1.0001047850	3.6272854805
72.4351429939	1.0001062155	3.6283018589
73.4352002144	1.0000981092	3.6292860508
74.4352574348	1.0001082420	3.6302464008
75.4353146553	1.0001055002	3.6311984062
76.4353718758	1.0001052618	3.6321141720
77.4354290962	1.0001072884	3.6330184937
78.4354863167	1.0001101494	3.6339073181
79.4355435371	1.0001093149	3.6347978115
80.4356007576	1.0001014471	3.6356616020
81.4356579781	1.0001102686	3.6365127563
82.4357151985	1.0001046658	3.6373469830
83.4357724190	1.0001085997	3.6381726265
84.4348292351	1.0001058578	3.6389694214
85.4348864555	1.0001038313	3.6397693157
86.4349436760	1.0001068115	3.6405484676
87.4350008965	1.0001002550	3.6413104534
88.4350581169	1.0001022816	3.6420502663
89.4351153374	1.0001050234	3.6428041458
90.4351725578	1.0001049042	3.6435267925
91.4352297783	1.0001044273	3.6442444324
92.4352869987	1.0001065731	3.6449625492
93.4353442192	1.0001026392	3.6456611156
94.4354014397	1.0001065731	3.6463336945
95.4354586601	1.0000991821	3.6470093727
96.4355158806	1.0000995398	3.6476788521
97.4355731010	1.0001018047	3.6483197212
98.4356303215	1.0000995398	3.6489877701
99.4356875420	1.0001052618	3.6496269703
100.4357447624	1.0000965595	3.6502537727
101.4348020554	1.0001022816	3.6508774757
102.4348587990	1.0000990629	3.6514782906
103.4349160194	1.0000987053	3.6520800591
104.4349732399	1.0000995398	3.6526978016
105.4350304604	1.0000962019	3.6532673836
106.4350876808	1.0001018047	3.6538553238
107.4351449013	1.0001004934	3.6544308662
108.4352021217	1.0001015663	3.6549973488
109.4352593422	1.0000971556	3.6555609703
110.4353165627	1.0001034737	3.6561191082
111.4353737831	1.0001041889	3.6566779613
112.4354310036	1.0001034737	3.6572272778
113.4354882240	1.0001044273	3.6577532291
114.4355454445	1.0001043081	3.6582746506
115.4356026649	1.0001041889	3.6587965488
116.4356598854	1.0000976324	3.6593089104
117.4357171059	1.0000996590	3.6598207951
118.4357743263	1.0001019239	3.6603555679
119.4348311424	1.0000985861	3.6608479023
120.4348888397	1.0000962019	3.6613388062
121.4349455833	1.0001038313	3.6618428230
122.4350028038	1.0000962019	3.6623334885
123.4350600243	1.0000960827	3.6628329754
124.4351172447	1.0001004934	3.6633021832
125.4351739883	1.0000985861	3.6637954712
126.4352316856	1.0001032352	3.6642694473
127.4352884293	1.0000973940	3.6647372246
128.4353461266	1.0001026392	3.6651923656
129.4354028702	1.0001025200	3.6656794548
130.4354605675	1.0000991821	3.6661412716
131.4355173111	1.0001013279	3.6665997505
132.4355750084	1.0001022816	3.6670606136
133.4356317520	1.0000954866	3.6675164700
134.4356894493	1.0001031160	3.6679632664
135.4357461929	1.0000989437	3.6684205532
136.4348034859	1.0001013279	3.6688778400
137.4348607063	1.0001075268	3.6693344116
138.4349179268	1.0001018047	3.6698064804
139.4349751472	1.0001081228	3.6702435017
140.4350323677	1.0001033545	3.6706755161
141.4350895882	1.0001031160	3.6711027622
142.4351468086	1.0001094341	3.6715514660
143.4352040291	1.0001037121	3.6719853878
144.4352612495	1.0001083612	3.6724169254
145.4353179932	1.0001055002	3.6728565693
146.4353752136	1.0001028776	3.6732645035
147.4354324341	1.0001062155	3.6737120152
148.4354896545	1.0000964403	3.6741175652
149.4355468750	1.0001072884	3.6745622158
150.4356040955	1.0000988245	3.6749958992
151.4356613159	1.0001034737	3.6754033566
152.4357185364	1.0001016855	3.6758244038
153.4357757568	1.0001022816	3.6762318611
154.4348330498	1.0001039505	3.6766459942
155.4348902702	1.0001034737	3.6770696640
156.4349474907	1.0001041889	3.6774835587
157.4350047112	1.0001063347	3.6779098511
158.4350619316	1.0001102686	3.6783010960
159.4351191521	1.0001100302	3.6787261963
160.4351763725	1.0001057386	3.6791467667
161.4352335930	1.0001016855	3.6795434952
162.4352908134	1.0001021624	3.6799483299
163.4353480339	1.0001105070	3.6803708076
164.4354052544	1.0000982285	3.6807649136
165.4354619980	1.0001078844	3.6811840534
166.4355192184	1.0001046658	3.6815788746
167.4355764389	1.0001050234	3.6819787025
168.4356336594	1.0001029968	3.6823899746
169.4356908798	1.0001058578	3.6827895641
170.4357481003	1.0001114607	3.6831855774
171.4348053932	1.0001026392	3.6835832596
172.4348626137	1.0001065731	3.6839742661
173.4349198341	1.0001088381	3.6843874454
174.4349770546	1.0001053810	3.6847710609
175.4350342751	1.0001063347	3.6851732731
176.4350914955	1.0001046658	3.6855797768
177.4351487160	1.0001059771	3.6859750748
178.4352059364	1.0001049042	3.6863856316
179.4352631569	1.0001081228	3.6867651939
180.4353203773	1.0001043081	3.6871569157
181.4353775978	1.0001078844	3.6875464916
182.4354348183	1.0000998974	3.6879255772
183.4354920387	1.0001058578	3.6883254051
184.4355492592	1.0001055002	3.6887285709
185.4356060028	1.0001051426	3.6891024113
186.4356632233	1.0000928640	3.6894907951
187.4357204437	1.0001094341	3.6898910999
188.4357776642	1.0001046658	3.6902689934
189.4348349571	1.0001055002	3.6906559467
190.4348921776	1.0001055002	3.6910567284
191.4349493980	1.0001060963	3.6914396286
192.4350066185	1.0001075268	3.6918318272
193.4350638390	1.0001003742	3.6922116280
194.4351210594	1.0001091957	3.6925923824
195.4351782799	1.0001084805	3.6929819584
196.4352355003	1.0001055002	3.6933426857
197.4352927208	1.0001026392	3.6937408447
198.4353499413	1.0001044273	3.6941003799
199.4354071617	1.0001018047	3.6944985390
200.4354643822	1.0001043081	3.6948757172
201.4355216026	1.0000951290	3.6952586174
202.4355788231	1.0001082420	3.6956462860
203.4356360435	1.0001074076	3.6960175037
204.4356927872	1.0001071692	3.6963777542
205.4357500076	1.0000978708	3.6967670918
206.4348073006	1.0001093149	3.6971452236
207.4348645210	1.0000998974	3.6975049973
208.4349217415	1.0001065731	3.6978821754
209.4349789619	1.0001008511	3.6982738972
210.4350361824	1.0001024008	3.6986372471
211.4350934029	1.0001052618	3.6990051270
212.4351506233	1.0000966787	3.6993744373
213.4352078438	1.0001009703	3.6997594833
214.4352650642	1.0001002550	3.7001373768
215.4353222847	1.0001044273	3.7005257607
216.4353795052	1.0000991821	3.7008779049
217.4354367256	1.0001065731	3.7012603283
218.4354939461	1.0001103878	3.7016413212
219.4355511665	1.0001041889	3.7020127773
220.4356083870	1.0001070499	3.7023675442
221.4356656075	1.0001009703	3.7027504444
222.4357228279	1.0001059771	3.7031216621
223.4357800484	1.0001004934	3.7034852505
224.4348368645	1.0001058578	3.7038536072
225.4348940849	1.0001018047	3.7042267323
226.4349513054	1.0001118183	3.7045929432
227.4350085258	1.0001039505	3.7049667835
228.4350657463	1.0001082420	3.7053434849
229.4351229668	1.0001027584	3.7057163715
230.4351801872	1.0001068115	3.7060770988
231.4352374077	1.0001064539	3.7064371109
232.4352946281	1.0001060963	3.7067968845
233.4353518486	1.0001026392	3.7071831226
234.4354090691	1.0001087189	3.7075295448
235.4354662895	1.0001018047	3.7078876495
236.4355235100	1.0001077652	3.7082514763
237.4355807304	1.0001013279	3.7086248398
238.4356379509	1.0001052618	3.7089874744
239.4356951714	1.0001012087	3.7093605995
240.4357523918	1.0001044273	3.7097122669
241.4348092079	1.0001107454	3.7100901604
242.4348664284	1.0001034737	3.7104427814
243.4349236488	1.0001091957	3.7108185291
244.4349803925	1.0000993013	3.7111492157
245.4350380898	1.0001133680	3.7115263939
246.4350948334	1.0001088381	3.7119114399
247.4351525307	1.0001131296	3.7122545242
248.4352092743	1.0001063347	3.7126367092
249.4352669716	1.0001126528	3.7130000591
250.4353237152	1.0001051426	3.7133517265
251.4353814125	1.0001091957	3.7137203217
252.4354381561	1.0001039505	3.7140836716
253.4354958534	1.0001091957	3.7144339085
254.4355525970	1.0001075268	3.7148108482
255.4356102943	1.0001091957	3.7151620388
256.4356670380	1.0000958443	3.7155313492
257.4357247353	1.0001071692	3.7158899307
258.4357814789	1.0001008511	3.7162363529
259.4348387718	1.0001021624	3.7166140079
260.4348959923	1.0001055002	3.7169787884
261.4349532127	1.0001004934	3.7173256874
262.4350104332	1.0001078844	3.7176928520
263.4350676537	1.0001040697	3.7180643082
264.4351243973	1.0001014471	3.7183971405
265.4351816177	1.0001006126	3.7187712193
266.4352388382	1.0001026392	3.7191274166
267.4352960587	1.0000996590	3.7194750309
268.4353532791	1.0001019239	3.7198426723
269.4354104996	1.0001000166	3.7202086449
270.4354677200	1.0001063347	3.7205657959
271.4355249405	1.0001041889	3.7209248543
272.4355821609	1.0001077652	3.7212870121
273.4356393814	1.0001027584	3.7216563225
274.4356966019	1.0001102686	3.7220053673
275.4357538223	1.0000973940	3.7223429680
276.4348111153	1.0001074076	3.7227103710
277.4348683357	1.0001024008	3.7230665684
278.4349255562	1.0000998974	3.7234187126
279.4349827766	1.0001095533	3.7237792015
280.4350399971	1.0001026392	3.7241287231
281.4350972176	1.0001021624	3.7244911194
282.4351544380	1.0000982285	3.7248563766
283.4352116585	1.0001008511	3.7252171040
284.4352684021	1.0001003742	3.7255752087
285.4353256226	1.0001029968	3.7259123325
286.4353828430	1.0001003742	3.7262814045
287.4354400635	1.0001049042	3.7266492844
288.4354972839	1.0001033545	3.7269926071
289.4355545044	1.0001025200	3.7273602486
290.4356117249	1.0000976324	3.7277131081
291.4356689453	1.0001043081	3.7280752659
292.4357261658	1.0000985861	3.7284209728
293.4357833862	1.0001018047	3.7287735939
294.4348406792	1.0001040697	3.7291240692
295.4348978996	1.0000971556	3.7294847965
296.4349551201	1.0001004934	3.7298374176
297.4350123405	1.0001027584	3.7301990986
298.4350695610	1.0000960827	3.7305405140
299.4351267815	1.0001002550	3.7308857441
300.4351840019	1.0000990629	3.7312543392
301.4352412224	1.0000926256	3.7316200733
302.4352984428	1.0000982285	3.7319567204
303.4353551865	1.0000973940	3.7323400974
304.4354124069	1.0001020432	3.7326912880
305.4354696274	1.0000972748	3.7330415249
306.4355268478	1.0000951290	3.7333843708
307.4355840683	1.0000990629	3.7337446213
308.4356412888	1.0000967979	3.7341098785
309.4356985092	1.0000933409	3.7344503403
310.4357557297	1.0001047850	3.7348346710
311.4348130226	1.0000942945	3.7351717949
312.4348702431	1.0000995398	3.7355291843
313.4349274635	1.0000935793	3.7358818054
314.4349846840	1.0001009703	3.7362477779
315.4350419044	1.0001006126	3.7366025448
316.4350991249	1.0001003742	3.7369527817
317.4351563454	1.0000978708	3.7373268604
318.4352135658	1.0001040697	3.7377007008
319.4352707863	1.0001016855	3.7380449772
320.4353280067	1.0001008511	3.7383933067
321.4353852272	1.0001044273	3.7387521267
322.4354424477	1.0000975132	3.7391068935
323.4354991913	1.0001063347	3.7394497395
324.4355564117	1.0000995398	3.7398142815
325.4356136322	1.0001035929	3.7401692867
326.4356708527	1.0001008511	3.7405209541
327.4357280731	1.0001014471	3.7408926487
328.4357852936	1.0001051426	3.7412641048
329.4348425865	1.0001004934	3.7416169643
330.4348998070	1.0000975132	3.7419795990
331.4349570274	1.0001059771	3.7423183918
332.4350142479	1.0000975132	3.7426807880
333.4350714684	1.0001029968	3.7430312634
334.4351286888	1.0000962019	3.7433750629
335.4351859093	1.0000998974	3.7437257767
336.4352431297	1.0000987053	3.7440912724
337.4353003502	1.0001021624	3.7444539070
338.4353575706	1.0000973940	3.7448108196
339.4354147911	1.0000996590	3.7451624870
340.4354720116	1.0000945330	3.7455105782
341.4355292320	1.0000991821	3.7458701134
342.4355864525	1.0000940561	3.7462313175
343.4356431961	1.0001000166	3.7465882301
344.4357004166	1.0000948906	3.7469530106
345.4357576370	1.0001010895	3.7473134995
346.4348149300	1.0000932217	3.7476630211
347.4348721504	1.0000983477	3.7480230331
348.4349293709	1.0000956059	3.7483766079
349.4349865913	1.0000958443	3.7487313747
350.4350438118	1.0000981092	3.7490949631
351.4351010323	1.0000990629	3.7494595051
352.4351582527	1.0000997782	3.7498078346
353.4352154732	1.0000947714	3.7501578331
354.4352726936	1.0000927448	3.7505235672
355.4353299141	1.0000962019	3.7508435249
356.4353871346	1.0000934601	3.7512147427
357.4354443550	1.0001021624	3.7515943050
358.4355015755	1.0001014471	3.7519378662
359.4355587959	1.0000983477	3.7522988319
360.4356160164	1.0001020432	3.7526626587
361.4356732368	1.0000960827	3.7530078888
362.4357304573	1.0001020432	3.7533676624
363.4357872009	1.0000966787	3.7537331581
364.4348444939	1.0000970364	3.7540664673
365.4349012375	1.0001032352	3.7544441223
366.4349589348	1.0001035929	3.7548034191
367.4350156784	1.0001046658	3.7551512718
368.4350733757	1.0001012087	3.7555060387
369.4351301193	1.0001075268	3.7558612823
370.4351878166	1.0000963211	3.7562038898
371.4352445602	1.0001022816	3.7565684319
372.4353022575	1.0001033545	3.7569167614
373.4353590012	1.0001000166	3.7572793961
374.4354166985	1.0000934601	3.7576472759
375.4354734421	1.0000977516	3.7580039501
376.4355311394	1.0000989437	3.7583398819
377.4355878830	1.0000979900	3.7587203979
378.4356455803	1.0000978708	3.7590711117
379.4357023239	1.0001020432	3.7594399452
380.4357600212	1.0000960827	3.7597918510
381.4348168373	1.0001028776	3.7601420879
382.4348740578	1.0001012087	3.7604882717
383.4349308014	1.0001028776	3.7608571053
384.4349880219	1.0001000166	3.7612183094
385.4350452423	1.0001027584	3.7615728378
386.4351024628	1.0001022816	3.7619276047
387.4351596832	1.0001026392	3.7622933388
388.4352169037	1.0000994205	3.7626240253
389.4352741241	1.0001065731	3.7630019188
390.4353313446	1.0001040697	3.7633399963
391.4353885651	1.0001080036	3.7637174129
392.4354457855	1.0001022816	3.7640831470
393.4355030060	1.0001080036	3.7644176483
394.4355602264	1.0001039505	3.7647719383
395.4356174469	1.0000994205	3.7651281357
396.4356746674	1.0001052618	3.7654945850
397.4357318878	1.0000995398	3.7658271790
398.4357891083	1.0001053810	3.7661871910
399.4348464012	1.0001004934	3.7665545940
400.4349036217	1.0001037121	3.7669022083
401.4349608421	1.0001035929	3.7672653198
402.4350175858	1.0001039505	3.7676196098
403.4350748062	1.0001019239	3.7679901123
404.4351320267	1.0001046658	3.7683179379
405.4351892471	1.0001057386	3.7687029839
406.4352464676	1.0000996590	3.7690436840
407.4353036880	1.0001029968	3.7693955898
408.4353609085	1.0001047850	3.7697656155
409.4354181290	1.0001052618	3.7701275349
410.4354753494	1.0001018047	3.7704744339
411.4355325699	1.0001063347	3.7708301544
412.4355897903	1.0001028776	3.7711985111
413.4356470108	1.0001018047	3.7715468407
414.4357042313	1.0001056194	3.7719161510
415.4357614517	1.0001026392	3.7722742558
416.4348187447	1.0001063347	3.7726035118
417.4348759651	1.0001018047	3.7729742527
418.4349331856	1.0001032352	3.7733287811
419.4349904060	1.0001039505	3.7736744881
420.4350476265	1.0001060963	3.7740635872
421.4351048470	1.0001052618	3.7743926048
422.4351615906	1.0001004934	3.7747390270
423.4352188110	1.0001047850	3.7751162052
424.4352760315	1.0001019239	3.7754511833
425.4353332520	1.0001044273	3.7758285999
426.4353904724	1.0001029968	3.7761898041
427.4354476929	1.0001044273	3.7765309811
428.4355049133	1.0001040697	3.7769072056
429.4355621338	1.0001026392	3.7772667408
430.4356193542	1.0000994205	3.7776200771
431.4356765747	1.0001024008	3.7779731750
432.4357337952	1.0000988245	3.7783284187
433.4357910156	1.0001101494	3.7787065506
434.4348483086	1.0000942945	3.7790472507
435.4349055290	1.0001071692	3.7794146538
436.4349627495	1.0001057386	3.7797663212
437.4350199699	1.0001050234	3.7801189423
438.4350771904	1.0001049042	3.7804701328
439.4351344109	1.0000995398	3.7808108330
440.4351916313	1.0001047850	3.7811872959
441.4352488518	1.0000976324	3.7815289497
442.4353055954	1.0001052618	3.7818903923
443.4353628159	1.0001019239	3.7822468281
444.4354200363	1.0001009703	3.7826092243
445.4354772568	1.0001000166	3.7829575539
446.4355344772	1.0001052618	3.7833368778
447.4355916977	1.0001000166	3.7836868763
448.4356489182	1.0000929832	3.7840516567
449.4357061386	1.0000993013	3.7844197750
450.4357633591	1.0000978708	3.7847697735
451.4348206520	1.0000998974	3.7851181030
452.4348778725	1.0000934601	3.7854616642
453.4349350929	1.0001031160	3.7858355045
454.4349923134	1.0000982285	3.7861962318
455.4350495338	1.0001000166	3.7865364552
456.4351067543	1.0000973940	3.7869064808
457.4351639748	1.0000981092	3.7872567177
458.4352211952	1.0000988245	3.7876174450
459.4352784157	1.0000978708	3.7879853249
460.4353356361	1.0000975132	3.7883310318
461.4353928566	1.0000998974	3.7886857986
462.4354496002	1.0001000166	3.7890362740
463.4355068207	1.0000970364	3.7893910408
464.4355640411	1.0000871420	3.7897334099
465.4356212616	1.0000979900	3.7901077271
466.4356784821	1.0000911951	3.7904520035
467.4357357025	1.0000957251	3.7908134460
468.4347929955	1.0000957251	3.7911839485
469.4348502159	1.0001008511	3.7915205956
470.4349074364	1.0000950098	3.7918801308
471.4349646568	1.0000969172	3.7922327518
472.4350218773	1.0000908375	3.7926046848
473.4350790977	1.0000936985	3.7929403782
474.4351363182	1.0000976324	3.7932813168
475.4351935387	1.0000938177	3.7936580181
476.4352507591	1.0000987053	3.7940108776
477.4353079796	1.0000913143	3.7943720818
478.4353652000	1.0000929832	3.7947330475
479.4354224205	1.0000988245	3.7951092720
480.4354796410	1.0000963211	3.7954440117
481.4355363846	1.0000982285	3.7957980633
482.4355936050	1.0000901222	3.7961502075
483.4356508255	1.0000954866	3.7965188026
484.4357080460	1.0000958443	3.7968642712
485.4357652664	1.0001004934	3.7972166538
486.4348220825	1.0000984669	3.7975649834
487.4348797798	1.0001031160	3.7979242802
488.4349365234	1.0000952482	3.7982730865
489.4349942207	1.0000965595	3.7986338139
490.4350509644	1.0000891685	3.7989866734
491.4351086617	1.0000934601	3.7993357182
492.4351654053	1.0000959635	3.7996821404
493.4352231026	1.0001008511	3.8000540733
494.4352798462	1.0000939369	3.8003857136
495.4353375435	1.0000965595	3.8007535934
496.4353942871	1.0001008511	3.8010978699
497.4354519844	1.0001024008	3.8014640808
498.4355087280	1.0000951290	3.8018031120
499.4355664253	1.0001007318	3.8021631241
500.4356231689	1.0000947714	3.8025047779
501.4356803894	1.0000982285	3.8028573990
502.4357376099	1.0001000166	3.8032214642
503.4347944260	1.0000985861	3.8035848141
504.4348516464	1.0001031160	3.8039412498
505.4349088669	1.0000960827	3.8042783737
506.4349660873	1.0000917912	3.8046231270
507.4350233078	1.0000947714	3.8049685955
508.4350805283	1.0000892878	3.8053328991
509.4351377487	1.0000958443	3.8056771755
510.4351949692	1.0000987053	3.8060410023
511.4352521896	1.0000959635	3.8063852787
512.4353094101	1.0000953674	3.8067343235
513.4353666306	1.0000933409	3.8070669174
514.4354238510	1.0000998974	3.8074319363
515.4354810715	1.0000985861	3.8078098297
516.4355382919	1.0000953674	3.8081240654
517.4355955124	1.0000956059	3.8084836006
518.4356527328	1.0001033545	3.8088250160
519.4357099533	1.0000983477	3.8091852665
520.4357671738	1.0001046658	3.8095269203
521.4348239899	1.0001016855	3.8098697662
522.4348812103	1.0001033545	3.8102428913
523.4349384308	1.0001022816	3.8105826378
524.4349956512	1.0001041889	3.8109364510
525.4350528717	1.0000967979	3.8112852573
526.4351100922	1.0001038313	3.8116157055
527.4351673126	1.0000995398	3.8119828701
528.4352245331	1.0001039505	3.8123333454
529.4352817535	1.0000994205	3.8126728535
530.4353389740	1.0001043081	3.8130295277
531.4353961945	1.0000995398	3.8133687973
532.4354534149	1.0001008511	3.8137063980
533.4355106354	1.0000945330	3.8140513897
534.4355678558	1.0001008511	3.8144123554
535.4356250763	1.0000991821	3.8147523403
536.4356822968	1.0000931025	3.8150837421
537.4357395172	1.0000967979	3.8154621124
538.4347968102	1.0001031160	3.8158059120
539.4348540306	1.0001020432	3.8161723614
540.4349112511	1.0001044273	3.8165001869
541.4349679947	1.0000993013	3.8168635368
542.4350252151	1.0000996590	3.8171935081
543.4350824356	1.0000976324	3.8175468445
544.4351396561	1.0000990629	3.8178894520
545.4351968765	1.0000954866	3.8182272911
546.4352540970	1.0001002550	3.8185675144
547.4353113174	1.0000947714	3.8189380169
548.4353685379	1.0001025200	3.8192851543
549.4354257584	1.0000978708	3.8196339607
550.4354829788	1.0001021624	3.8199775219
551.4355401993	1.0000910759	3.8203334808
552.4355974197	1.0000987053	3.8206772804
553.4356546402	1.0000929832	3.8210124969
554.4357118607	1.0001013279	3.8213634491
555.4357690811	1.0001014471	3.8216991425
556.4348263741	1.0001025200	3.8220531940
557.4348835945	1.0001075268	3.8223888874
558.4349408150	1.0000987053	3.8227248192
559.4349980354	1.0001000166	3.8230721951
560.4350552559	1.0001032352	3.8234200478
561.4351119995	1.0001041889	3.8237779140
562.4351692200	1.0001004934	3.8240993023
563.4352264404	1.0001009703	3.8244476318
564.4352836609	1.0001015663	3.8247890472
565.4353408813	1.0001037121	3.8251435757
566.4353981018	1.0000990629	3.8254654408
567.4354553223	1.0001010895	3.8258197308
568.4355125427	1.0001058578	3.8261682987
569.4355697632	1.0001008511	3.8265068531
570.4356269836	1.0001106262	3.8268444538
571.4356842041	1.0000997782	3.8271749020
572.4357414246	1.0001060963	3.8275356293
573.4347987175	1.0001022816	3.8278858662
574.4348559380	1.0001070499	3.8282203674
575.4349131584	1.0001024008	3.8285508156
576.4349703789	1.0000991821	3.8289012909
577.4350275993	1.0001031160	3.8292515278
578.4350848198	1.0000987053	3.8295974731
579.4351420403	1.0001052618	3.8299336433
580.4351992607	1.0001018047	3.8302795887
581.4352560043	1.0000972748	3.8306174278
582.4353132248	1.0000929832	3.8309593201
583.4353704453	1.0000920296	3.8312935829
584.4354276657	1.0001002550	3.8316285610
585.4354848862	1.0000922680	3.8319644928
586.4355421066	1.0001038313	3.8323204517
587.4355993271	1.0000989437	3.8326623440
588.4356565475	1.0001043081	3.8329920769
589.4357137680	1.0000995398	3.8333272934
590.4357709885	1.0001002550	3.8336834908
591.4348282814	1.0001026392	3.8339889050
592.4348855019	1.0001027584	3.8343641758
593.4349427223	1.0001035929	3.8346931934
594.4349999428	1.0000966787	3.8350348473
595.4350571632	1.0001057386	3.8353748322
596.4351143837	1.0000988245	3.8357005119
597.4351716042	1.0000982285	3.8360416889
598.4352288246	1.0001039505	3.8363709450
599.4352860451	1.0001027584	3.8367197514
600.4353427887	1.0001046658	3.8370532990
601.4354000092	1.0000985861	3.8373866081
602.4354572296	1.0000977516	3.8377356529
603.4355144501	1.0001021624	3.8380694389
604.4355716705	1.0000978708	3.8383901119
605.4356288910	1.0000981092	3.8387284279
606.4356861115	1.0001015663	3.8390679359
607.4357433319	1.0000989437	3.8394062519
608.4348006248	1.0001049042	3.8397486210
609.4348573685	1.0000969172	3.8400607109
610.4349150658	1.0000996590	3.8404135704
611.4349718094	1.0001025200	3.8407456875
612.4350295067	1.0000994205	3.8410873413
613.4350862503	1.0001035929	3.8414275646
614.4351439476	1.0000996590	3.8417618275
615.4352006912	1.0000965595	3.8420972824
616.4352583885	1.0001044273	3.8424284458
617.4353151321	1.0001007318	3.8427724838
618.4353728294	1.0001032352	3.8430726528
619.4354295731	1.0000978708	3.8434243202
620.4354867935	1.0001082420	3.8437628746
621.4355440140	1.0000994205	3.8440861702
622.4356012344	1.0001026392	3.8444244862
623.4356584549	1.0001020432	3.8447680473
624.4357156754	1.0001025200	3.8450894356
625.4357724190	1.0001062155	3.8454256058
626.4348297119	1.0001049042	3.8457779884
627.4348869324	1.0001025200	3.8461070061
628.4349441528	1.0000988245	3.8464503288
629.4350013733	1.0001024008	3.8467688560
630.4350585938	1.0001003742	3.8470883369
631.4351158142	1.0001020432	3.8474326134
632.4351730347	1.0000933409	3.8477582932
633.4352302551	1.0001051426	3.8481059074
634.4352874756	1.0000983477	3.8484337330
635.4353446960	1.0001044273	3.8487658501
636.4354019165	1.0001000166	3.8490917683
637.4354591370	1.0001055002	3.8494350910
638.4355163574	1.0000979900	3.8497643471
639.4355735779	1.0000991821	3.8500902653
640.4356307983	1.0000989437	3.8504157066
641.4356880188	1.0001013279	3.8507361412
642.4357452393	1.0000945330	3.8510680199
643.4348020554	1.0000991821	3.8514046669
644.4348592758	1.0000993013	3.8517317772
645.4349164963	1.0001081228	3.8520655632
646.4349737167	1.0001001358	3.8523821831
647.4350309372	1.0001019239	3.8527152538
648.4350881577	1.0001000166	3.8530483246
649.4351453781	1.0001008511	3.8533723354
650.4352025986	1.0000993013	3.8536915779
651.4352598190	1.0001012087	3.8540339470
652.4353170395	1.0001000166	3.8543453217
653.4353742599	1.0000954866	3.8546700478
654.4354314804	1.0000995398	3.8549945354
655.4354887009	1.0000982285	3.8553185463
656.4355459213	1.0001039505	3.8556542397
657.4356031418	1.0000978708	3.8559722900
658.4356603622	1.0000965595	3.8562810421
659.4357175827	1.0000960827	3.8566131592
660.4357748032	1.0000990629	3.8569266796
661.4348316193	1.0000976324	3.8572623730
662.4348888397	1.0001010895	3.8575890064
663.4349460602	1.0000985861	3.8579173088
664.4350032806	1.0000995398	3.8582341671
665.4350605011	1.0000942945	3.8585512638
