527.4251670837	1.0001128912	3.7901010513
528.4252243042	1.0001198053	3.7904729843
529.4252815247	1.0001254082	3.7908022404
530.4253387451	1.0001196861	3.7911441326
531.4253959656	1.0001229048	3.7914969921
532.4254531860	1.0001255274	3.7918438911
533.4255104065	1.0001190901	3.7921741009
534.4255676270	1.0001236200	3.7925305367
535.4246249199	1.0001239777	3.7928893566
536.4246816635	1.0001217127	3.7932300568
537.4247388840	1.0001273155	3.7935802937
538.4247961044	1.0001257658	3.7939331532
539.4248533249	1.0001273155	3.7942650318
540.4249105453	1.0001280308	3.7946033478
541.4249677658	1.0001262426	3.7949354649
542.4250249863	1.0001274347	3.7953150272
543.4250822067	1.0001263618	3.7956554890
544.4251394272	1.0001257658	3.7959918976
545.4251966476	1.0001230240	3.7963376045
546.4252538681	1.0001300573	3.7966864109
547.4253110886	1.0001237392	3.7970287800
548.4253683090	1.0001239777	3.7973778248
549.4254255295	1.0001244545	3.7977225780
550.4254827499	1.0001232624	3.7980635166
551.4255399704	1.0001283884	3.7984070778
552.4245967865	1.0001279116	3.7987489700
553.4246544838	1.0001258850	3.7991049290
554.4247112274	1.0001286268	3.7994396687
555.4247689247	1.0001233816	3.7997727394
556.4248256683	1.0001299381	3.8001263142
557.4248828888	1.0001314878	3.8004627228
558.4249401093	1.0001305342	3.8008034229
559.4249973297	1.0001355410	3.8011603355
560.4250540733	1.0001316071	3.8014843464
561.4251117706	1.0001350641	3.8018369675
562.4251685143	1.0001319647	3.8021793365
563.4252262115	1.0001337528	3.8025329113
564.4252829552	1.0001333952	3.8028824329
565.4253406525	1.0001329184	3.8032262325
566.4253973961	1.0001325607	3.8035631180
567.4254550934	1.0001342297	3.8038971424
568.4255118370	1.0001344681	3.8042445183
569.4255695343	1.0001338720	3.8045837879
570.4246263504	1.0001288652	3.8049175739
571.4246840477	1.0001310110	3.8052666187
572.4247407913	1.0001337528	3.8055975437
573.4247984886	1.0001238585	3.8059360981
574.4248552322	1.0001316071	3.8062849045
575.4249124527	1.0001229048	3.8066153526
576.4249696732	1.0001287460	3.8069720268
577.4250268936	1.0001316071	3.8073077202
578.4250841141	1.0001300573	3.8076536655
579.4251413345	1.0001333952	3.8080039024
580.4251980782	1.0001306534	3.8083403111
581.4252557755	1.0001285076	3.8086805344
582.4253125191	1.0001351833	3.8090381622
583.4253702164	1.0001361370	3.8093614578
584.4254269600	1.0001305342	3.8097004890
585.4254846573	1.0001344681	3.8100340366
586.4255414009	1.0001316071	3.8103771210
587.4245986938	1.0001331568	3.8107154369
588.4246559143	1.0001416206	3.8110563755
589.4247131348	1.0001370907	3.8113949299
590.4247703552	1.0001374483	3.8117384911
591.4248275757	1.0001236200	3.8120512962
592.4248847961	1.0001320839	3.8123948574
593.4249420166	1.0001351833	3.8127357960
594.4249992371	1.0001296997	3.8130669594
595.4250564575	1.0001293421	3.8134093285
596.4251136780	1.0001335144	3.8137273788
597.4251708984	1.0001302958	3.8140769005
598.4252281189	1.0001293421	3.8144228458
599.4252848625	1.0001325607	3.8147559166
600.4253420830	1.0001349449	3.8150973320
601.4253993034	1.0001329184	3.8154406548
602.4254565239	1.0001375675	3.8157858849
603.4255137444	1.0001250505	3.8161196709
604.4255709648	1.0001271963	3.8164455891
605.4246282578	1.0001275539	3.8167748451
606.4246854782	1.0001252890	3.8171339035
607.4247426987	1.0001331568	3.8174793720
608.4247999191	1.0001243353	3.8177940845
609.4248571396	1.0001211166	3.8181326389
610.4249143600	1.0001285076	3.8184647560
611.4249715805	1.0001233816	3.8187928200
612.4250288010	1.0001256466	3.8191320896
613.4250860214	1.0001289845	3.8194801807
614.4251432419	1.0001246929	3.8198034763
615.4252004623	1.0001263618	3.8201475143
616.4252576828	1.0001280308	3.8204796314
617.4253149033	1.0001245737	3.8208131790
618.4253721237	1.0001319647	3.8211655617
619.4254288673	1.0001305342	3.8214862347
620.4254860878	1.0001293421	3.8218059540
621.4255433083	1.0001246929	3.8221387863
622.4246006012	1.0001294613	3.8224782944
623.4246578217	1.0001345873	3.8228220940
624.4247150421	1.0001285076	3.8231408596
625.4247722626	1.0001258850	3.8234686852
626.4248294830	1.0001252890	3.8238058090
627.4248867035	1.0001301765	3.8241431713
628.4249439240	1.0001293421	3.8244712353
629.4250011444	1.0001224279	3.8248109818
630.4250583649	1.0001277924	3.8251454830
631.4251155853	1.0001325607	3.8254704475
632.4251728058	1.0001300573	3.8258006573
633.4252300262	1.0001372099	3.8261499405
634.4252872467	1.0001301765	3.8264896870
635.4253444672	1.0001300573	3.8268227577
636.4254016876	1.0001299381	3.8271393776
637.4254589081	1.0001305342	3.8274800777
638.4255161285	1.0001293421	3.8278169632
639.4255728722	1.0001310110	3.8281619549
640.4246301651	1.0001287460	3.8284788132
641.4246873856	1.0001269579	3.8288354874
642.4247446060	1.0001362562	3.8291602135
643.4248018265	1.0001304150	3.8294825554
644.4248590469	1.0001304150	3.8297979832
645.4249162674	1.0001358986	3.8301324844
646.4249734879	1.0001264811	3.8304669857
647.4250307083	1.0001369715	3.8308100700
648.4250879288	1.0001300573	3.8311364651
649.4251451492	1.0001300573	3.8314855099
650.4252023697	1.0001330376	3.8317990303
651.4252595901	1.0001280308	3.8321208954
652.4253168106	1.0001270771	3.8324685097
653.4253740311	1.0001275539	3.8328075409
654.4254312515	1.0001300573	3.8331379890
655.4254884720	1.0001276731	3.8334686756
656.4255456924	1.0001310110	3.8337962627
657.4246025085	1.0001292229	3.8341412544
658.4246597290	1.0001308918	3.8344731331
659.4247169495	1.0001274347	3.8347938061
660.4247741699	1.0001293421	3.8351230621
661.4248313904	1.0001243353	3.8354587555
662.4248886108	1.0001251698	3.8358023167
663.4249458313	1.0001244545	3.8361206055
664.4250030518	1.0001276731	3.8364510536
665.4250602722	1.0001269579	3.8367826939
