59.4333992004	1.0001102686	3.6305196285
60.4324564934	1.0001075268	3.6316561699
61.4325137138	1.0001065731	3.6327409744
62.4325704575	1.0001052618	3.6338083744
63.4326276779	1.0001040697	3.6348764896
64.4326848984	1.0001080036	3.6359128952
65.4327421188	1.0001149178	3.6369609833
66.4327993393	1.0001082420	3.6379733086
67.4328565598	1.0001119375	3.6389536858
68.4329137802	1.0001080036	3.6399564743
69.4329710007	1.0001083612	3.6409099102
70.4330282211	1.0001107454	3.6418771744
71.4330854416	1.0001102686	3.6428060532
72.4331426620	1.0001162291	3.6437280178
73.4331998825	1.0001091957	3.6446301937
74.4332571030	1.0001161098	3.6455488205
75.4333143234	1.0001080036	3.6464128494
76.4333715439	1.0001147985	3.6472821236
77.4324288368	1.0001069307	3.6481389999
78.4324860573	1.0001101494	3.6489911079
79.4325432777	1.0001119375	3.6498286724
80.4326004982	1.0001084805	3.6506600380
81.4326577187	1.0001116991	3.6514585018
82.4327144623	1.0001093149	3.6522724628
83.4327716827	1.0001028776	3.6530647278
84.4328289032	1.0001122952	3.6538414955
85.4328861237	1.0001101494	3.6546247005
86.4329433441	1.0001112223	3.6553916931
87.4330005646	1.0001085997	3.6561393738
88.4330577850	1.0001039505	3.6569023132
89.4331150055	1.0001107454	3.6576459408
90.4331722260	1.0001114607	3.6583909988
91.4332294464	1.0001106262	3.6590986252
92.4332866669	1.0001071692	3.6598095894
93.4333438873	1.0001083612	3.6605253220
94.4334011078	1.0001108646	3.6612381935
95.4324584007	1.0001056194	3.6619098186
96.4325151443	1.0001136065	3.6626188755
97.4325728416	1.0001057386	3.6633019447
98.4326295853	1.0001080036	3.6639652252
99.4326872826	1.0001063347	3.6646475792
100.4327440262	1.0001090765	3.6653127670
101.4328012466	1.0001027584	3.6659691334
102.4328584671	1.0001118183	3.6666207314
103.4329156876	1.0001075268	3.6672794819
104.4329729080	1.0001040697	3.6679263115
105.4330301285	1.0001112223	3.6685702801
106.4330868721	1.0001085997	3.6692161560
107.4331445694	1.0001064539	3.6698465347
108.4332013130	1.0001071692	3.6704607010
109.4332590103	1.0001043081	3.6710805893
110.4333157539	1.0001091957	3.6717054844
111.4333734512	1.0001013279	3.6723201275
112.4324302673	1.0001068115	3.6729111671
113.4324879646	1.0001065731	3.6735265255
114.4325447083	1.0001127720	3.6741418839
115.4326024055	1.0001060963	3.6747224331
116.4326591492	1.0001134872	3.6753230095
117.4327168465	1.0001039505	3.6758980751
118.4327735901	1.0001113415	3.6764900684
119.4328312874	1.0001074076	3.6770610809
120.4328880310	1.0001065731	3.6776301861
121.4329452515	1.0001080036	3.6782042980
122.4330024719	1.0001039505	3.6787793636
123.4330596924	1.0001094341	3.6793501377
124.4331169128	1.0001039505	3.6799192429
125.4331741333	1.0001031160	3.6804909706
126.4332308769	1.0001126528	3.6810615063
127.4332885742	1.0001066923	3.6816191673
128.4333453178	1.0001071692	3.6821653843
129.4334030151	1.0001066923	3.6827147007
130.4324598312	1.0001066923	3.6832578182
131.4325170517	1.0001122952	3.6838231087
132.4325742722	1.0001138449	3.6843781471
133.4326314926	1.0001090765	3.6848814487
134.4326887131	1.0001065731	3.6854257584
135.4327459335	1.0001084805	3.6859550476
136.4328031540	1.0001114607	3.6865005493
137.4328603745	1.0001071692	3.6870269775
138.4329175949	1.0001112223	3.6875734329
139.4329748154	1.0001078844	3.6880829334
140.4330320358	1.0001108646	3.6886162758
141.4330892563	1.0001049042	3.6891267300
142.4331464767	1.0001087189	3.6896603107
143.4332036972	1.0001062155	3.6901741028
144.4332609177	1.0001047850	3.6906750202
145.4333176613	1.0001038313	3.6911835670
146.4333748817	1.0001087189	3.6917154789
147.4324321747	1.0001082420	3.6922137737
148.4324893951	1.0001100302	3.6927309036
149.4325466156	1.0001078844	3.6932547092
150.4326038361	1.0001121759	3.6937551498
151.4326610565	1.0001047850	3.6942551136
152.4327182770	1.0001088381	3.6947600842
153.4327754974	1.0001096725	3.6952579021
154.4328327179	1.0001083612	3.6957581043
155.4328899384	1.0001084805	3.6962580681
156.4329471588	1.0001121759	3.6967549324
157.4330043793	1.0001133680	3.6972470284
158.4330615997	1.0001181364	3.6977417469
159.4331188202	1.0001120567	3.6982152462
160.4331760406	1.0001085997	3.6987140179
161.4332332611	1.0001122952	3.6991951466
162.4332904816	1.0001076460	3.6996588707
163.4333477020	1.0001147985	3.7001576424
164.4334044456	1.0001056194	3.7006354332
165.4324617386	1.0001122952	3.7011222839
166.4325189590	1.0001165867	3.7015972137
167.4325761795	1.0001139641	3.7020797729
168.4326334000	1.0001168251	3.7025487423
169.4326906204	1.0001180172	3.7030277252
170.4327478409	1.0001111031	3.7035048008
171.4328050613	1.0001167059	3.7039737701
172.4328622818	1.0001085997	3.7044439316
173.4329195023	1.0001164675	3.7049162388
174.4329767227	1.0001090765	3.7053782940
175.4330339432	1.0001106262	3.7058432102
176.4330911636	1.0001078844	3.7062978745
177.4331483841	1.0001101494	3.7067854404
178.4332056046	1.0001088381	3.7072298527
179.4332628250	1.0001133680	3.7076911926
180.4333200455	1.0001082420	3.7081620693
181.4333772659	1.0001144409	3.7086312771
182.4324340820	1.0001071692	3.7090821266
183.4324913025	1.0001136065	3.7095241547
184.4325485229	1.0001091957	3.7099847794
185.4326057434	1.0001165867	3.7104370594
186.4326629639	1.0001111031	3.7108910084
187.4327201843	1.0001122952	3.7113549709
188.4327774048	1.0001115799	3.7117857933
189.4328346252	1.0001094341	3.7122490406
190.4328918457	1.0001136065	3.7126960754
191.4329490662	1.0001156330	3.7131507397
192.4330062866	1.0001121759	3.7135818005
193.4330635071	1.0001077652	3.7140369415
194.4331207275	1.0001078844	3.7144901752
195.4331779480	1.0001107454	3.7149260044
196.4332351685	1.0001077652	3.7153642178
197.4332923889	1.0001126528	3.7158064842
198.4333496094	1.0001140833	3.7162547112
199.4334068298	1.0001143217	3.7166948318
200.4324636459	1.0001180172	3.7171349525
201.4325208664	1.0001175404	3.7175679207
202.4325780869	1.0001127720	3.7180113792
203.4326353073	1.0001108646	3.7184479237
204.4326925278	1.0001105070	3.7188842297
205.4327497482	1.0001124144	3.7193067074
206.4328069687	1.0001065731	3.7197434902
207.4328641891	1.0001138449	3.7201879025
208.4329214096	1.0001109838	3.7206189632
209.4329786301	1.0001164675	3.7210576534
210.4330358505	1.0001078844	3.7214710712
211.4330930710	1.0001085997	3.7218825817
212.4331502914	1.0001140833	3.7223129272
213.4332075119	1.0001131296	3.7227544785
214.4332647324	1.0001108646	3.7231872082
215.4333219528	1.0001140833	3.7236142159
216.4333791733	1.0001118183	3.7240474224
217.4324359894	1.0001095533	3.7244751453
218.4324936867	1.0001028776	3.7248926163
219.4325504303	1.0001122952	3.7253010273
220.4326076508	1.0001099110	3.7257175446
221.4326648712	1.0001077652	3.7261455059
222.4327220917	1.0001059771	3.7265803814
223.4327793121	1.0001035929	3.7269780636
224.4328365326	1.0001101494	3.7274186611
225.4328932762	1.0001046658	3.7278335094
226.4329509735	1.0001114607	3.7282612324
227.4330077171	1.0001087189	3.7286612988
228.4330654144	1.0001102686	3.7290856838
229.4331221581	1.0001075268	3.7294957638
230.4331798553	1.0001083612	3.7299044132
231.4332365990	1.0001084805	3.7303347588
232.4332942963	1.0001093149	3.7307553291
233.4333510399	1.0001034737	3.7311542034
234.4334087372	1.0001057386	3.7315747738
235.4324655533	1.0001151562	3.7319691181
236.4325232506	1.0001068115	3.7323939800
237.4325799942	1.0001088381	3.7327980995
238.4326376915	1.0001027584	3.7332022190
239.4326944351	1.0001060963	3.7336163521
240.4327516556	1.0001075268	3.7340335846
241.4328088760	1.0001066923	3.7344408035
242.4328660965	1.0001096725	3.7348415852
243.4329233170	1.0001074076	3.7352359295
244.4329805374	1.0001057386	3.7356481552
245.4330372810	1.0001095533	3.7360756397
246.4330949783	1.0001043081	3.7364666462
247.4331517220	1.0001075268	3.7368719578
248.4332094193	1.0001027584	3.7372868061
249.4332661629	1.0001101494	3.7376842499
250.4333238602	1.0001058578	3.7381021976
251.4333806038	1.0001118183	3.7384963036
252.4324378967	1.0001077652	3.7388997078
253.4324951172	1.0001051426	3.7392997742
254.4325523376	1.0001057386	3.7397203445
255.4326095581	1.0001134872	3.7401127815
256.4326667786	1.0001083612	3.7405035496
257.4327239990	1.0001105070	3.7409069538
258.4327812195	1.0001018047	3.7413184643
259.4328384399	1.0001080036	3.7417161465
260.4328956604	1.0001055002	3.7421298027
261.4329528809	1.0001077652	3.7425215244
262.4330101013	1.0001029968	3.7429170609
263.4330668449	1.0001125336	3.7433218956
264.4331240654	1.0001125336	3.7437291145
265.4331812859	1.0001058578	3.7441096306
266.4332385063	1.0001039505	3.7445263863
267.4332957268	1.0001137257	3.7449204922
268.4333529472	1.0001122952	3.7453100681
269.4334101677	1.0001024008	3.7457137108
270.4324674606	1.0001085997	3.7461078167
271.4325246811	1.0001060963	3.7465200424
272.4325819016	1.0001109838	3.7469017506
273.4326391220	1.0001049042	3.7472858429
274.4326963425	1.0001096725	3.7476761341
275.4327535629	1.0001101494	3.7480776310
276.4328107834	1.0001118183	3.7484753132
277.4328680038	1.0001064539	3.7488656044
278.4329252243	1.0001063347	3.7492566109
279.4329824448	1.0001026392	3.7496364117
280.4330396652	1.0001063347	3.7500324249
281.4330968857	1.0001062155	3.7504246235
282.4331541061	1.0001014471	3.7507979870
283.4332108498	1.0001077652	3.7511982918
284.4332680702	1.0001004934	3.7515695095
285.4333252907	1.0001083612	3.7519831657
286.4333825111	1.0001019239	3.7523567677
287.4324398041	1.0001075268	3.7527506351
288.4324970245	1.0000972748	3.7531340122
289.4325542450	1.0001029968	3.7535076141
290.4326114655	1.0001019239	3.7539212704
291.4326686859	1.0001046658	3.7542994022
292.4327259064	1.0000969172	3.7546806335
293.4327831268	1.0001045465	3.7550735474
294.4328403473	1.0001008511	3.7554574013
295.4328975677	1.0001044273	3.7558317184
296.4329547882	1.0001015663	3.7562346458
297.4330120087	1.0001118183	3.7566316128
298.4330692291	1.0001032352	3.7570204735
299.4331264496	1.0001012087	3.7573838234
300.4331836700	1.0001039505	3.7577767372
301.4332408905	1.0001078844	3.7581648827
302.4332981110	1.0001035929	3.7585463524
303.4333548546	1.0001016855	3.7589135170
304.4334120750	1.0001105070	3.7593059540
305.4324693680	1.0001055002	3.7596843243
306.4325265884	1.0001031160	3.7600684166
307.4325838089	1.0001006126	3.7604255676
308.4326410294	1.0001095533	3.7608354092
309.4326982498	1.0001063347	3.7612071037
310.4327554703	1.0001044273	3.7615995407
311.4328126907	1.0001062155	3.7619647980
312.4328699112	1.0001060963	3.7623558044
313.4329271317	1.0001062155	3.7627303600
314.4329843521	1.0001111031	3.7631053925
315.4330415726	1.0001043081	3.7634820938
316.4330987930	1.0001096725	3.7638702393
317.4331560135	1.0001103878	3.7642552853
318.4332132339	1.0001078844	3.7646150589
319.4332704544	1.0001107454	3.7649888992
320.4333276749	1.0001091957	3.7653844357
321.4333848953	1.0001116991	3.7657463551
322.4324417114	1.0001076460	3.7661299706
323.4324989319	1.0001102686	3.7665085793
324.4325561523	1.0001031160	3.7668914795
325.4326133728	1.0001090765	3.7672584057
326.4326705933	1.0001022816	3.7676391602
327.4327278137	1.0001143217	3.7680137157
328.4327850342	1.0001075268	3.7683970928
329.4328422546	1.0001153946	3.7687654495
330.4328994751	1.0001108646	3.7691316605
331.4329566956	1.0001037121	3.7694857121
332.4330139160	1.0001070499	3.7698738575
333.4330711365	1.0001094341	3.7702412605
334.4331283569	1.0001037121	3.7706158161
335.4331855774	1.0001095533	3.7710056305
336.4332427979	1.0001013279	3.7713813782
337.4333000183	1.0001016855	3.7717380524
338.4333572388	1.0001031160	3.7721207142
339.4324140549	1.0001055002	3.7724983692
340.4324712753	1.0001056194	3.7728812695
341.4325284958	1.0001062155	3.7732388973
342.4325857162	1.0001078844	3.7736048698
343.4326429367	1.0001052618	3.7739734650
344.4326996803	1.0001133680	3.7743396759
345.4327573776	1.0001060963	3.7747135162
346.4328141212	1.0001044273	3.7750663757
347.4328718185	1.0001034737	3.7754452229
348.4329285622	1.0001047850	3.7758107185
349.4329862595	1.0001055002	3.7761752605
350.4330430031	1.0001075268	3.7765552998
351.4331007004	1.0001058578	3.7768988609
352.4331574440	1.0001062155	3.7772862911
353.4332151413	1.0001101494	3.7776365280
354.4332718849	1.0001060963	3.7780110836
355.4333295822	1.0001085997	3.7783780098
356.4333863258	1.0001084805	3.7787630558
357.4324440956	1.0001136065	3.7791273594
358.4325008392	1.0001052618	3.7794969082
359.4325580597	1.0001128912	3.7798569202
360.4326152802	1.0001074076	3.7802233696
361.4326725006	1.0001180172	3.7805821896
362.4327292442	1.0001032352	3.7809274197
363.4327869415	1.0001170635	3.7813234329
364.4328436852	1.0001004934	3.7816751003
365.4329013824	1.0001096725	3.7820348740
366.4329581261	1.0001037121	3.7823936939
367.4330158234	1.0001105070	3.7827484608
368.4330725670	1.0001056194	3.7831161022
369.4331302643	1.0001096725	3.7834746838
370.4331870079	1.0001006126	3.7838444710
371.4332447052	1.0001126528	3.7841999531
372.4333014488	1.0001026392	3.7845675945
373.4333591461	1.0001022816	3.7849197388
374.4324159622	1.0001062155	3.7852783203
375.4324731827	1.0001122952	3.7856535912
376.4325304031	1.0001075268	3.7860088348
377.4325876236	1.0001121759	3.7863736153
378.4326448441	1.0001107454	3.7867455482
379.4327020645	1.0001070499	3.7870953083
380.4327592850	1.0001026392	3.7874376774
381.4328165054	1.0001091957	3.7878029346
382.4328732491	1.0001059771	3.7881524563
383.4329304695	1.0001062155	3.7885217667
384.4329876900	1.0001049042	3.7888684273
385.4330449104	1.0001153946	3.7892272472
386.4331021309	1.0001069307	3.7895908356
387.4331593513	1.0001116991	3.7899580002
388.4332165718	1.0001077652	3.7902932167
389.4332737923	1.0001127720	3.7906637192
390.4333310127	1.0001058578	3.7910099030
391.4333882332	1.0001115799	3.7913751602
392.4324455261	1.0001083612	3.7917346954
393.4325027466	1.0001153946	3.7920949459
394.4325599670	1.0001161098	3.7924666405
395.4326171875	1.0001142025	3.7928197384
396.4326744080	1.0001118183	3.7931540012
397.4327316284	1.0001058578	3.7935061455
398.4327888489	1.0001065731	3.7938570976
399.4328460693	1.0001103878	3.7942092419
400.4329032898	1.0001101494	3.7945823669
401.4329605103	1.0001075268	3.7949287891
402.4330172539	1.0001118183	3.7952737808
403.4330744743	1.0001096725	3.7956423759
404.4331316948	1.0001124144	3.7960114479
405.4331889153	1.0001037121	3.7963566780
406.4332461357	1.0001077652	3.7967021465
407.4333033562	1.0001066923	3.7970561981
408.4333605766	1.0001130104	3.7973973751
409.4324178696	1.0001099110	3.7977733612
410.4324750900	1.0001058578	3.7981173992
411.4325323105	1.0001015663	3.7984774113
412.4325895309	1.0001063347	3.7988216877
413.4326467514	1.0001108646	3.7991707325
414.4327039719	1.0001136065	3.7995162010
415.4327611923	1.0001026392	3.7998619080
416.4328184128	1.0001084805	3.8002102375
417.4328756332	1.0001078844	3.8005573750
418.4329328537	1.0001121759	3.8009152412
419.4329900742	1.0001109838	3.8012747765
420.4330472946	1.0001062155	3.8016085625
421.4331045151	1.0001085997	3.8019516468
422.4331612587	1.0001153946	3.8023018837
423.4332184792	1.0001122952	3.8026382923
424.4332756996	1.0001112223	3.8030085564
425.4333329201	1.0001178980	3.8033580780
426.4333901405	1.0001089573	3.8036882877
427.4324474335	1.0001178980	3.8040428162
428.4325046539	1.0001140833	3.8043911457
429.4325618744	1.0001081228	3.8047330379
430.4326190948	1.0001044273	3.8050894737
431.4326763153	1.0001105070	3.8054335117
432.4327335358	1.0001087189	3.8057849407
433.4327907562	1.0001165867	3.8061428070
434.4328479767	1.0001018047	3.8064630032
435.4329051971	1.0001095533	3.8068158627
436.4329624176	1.0001022816	3.8071520329
437.4330196381	1.0001127720	3.8075213432
438.4330768585	1.0001066923	3.8078663349
439.4331340790	1.0001064539	3.8081977367
440.4331912994	1.0001122952	3.8085529804
441.4332480431	1.0001115799	3.8088974953
442.4333052635	1.0001004934	3.8092205524
443.4333624840	1.0001088381	3.8095822334
444.4324197769	1.0001018047	3.8099153042
445.4324769974	1.0001082420	3.8102622032
446.4325342178	1.0001047850	3.8106162548
447.4325914383	1.0001063347	3.8109560013
448.4326486588	1.0001004934	3.8112838268
449.4327058792	1.0001014471	3.8116326332
450.4327630997	1.0001085997	3.8119711876
451.4328203201	1.0001016855	3.8123009205
452.4328775406	1.0001038313	3.8126287460
453.4329347610	1.0001077652	3.8129940033
454.4329919815	1.0001078844	3.8133373260
455.4330492020	1.0000998974	3.8136639595
456.4331064224	1.0001128912	3.8140060902
457.4331636429	1.0001001358	3.8143634796
458.4332208633	1.0001071692	3.8147182465
459.4332780838	1.0000965595	3.8150489330
460.4333353043	1.0001103878	3.8153982162
461.4333920479	1.0001035929	3.8157184124
462.4324493408	1.0001039505	3.8160607815
463.4325060844	1.0001134872	3.8164215088
464.4325637817	1.0001041889	3.8167538643
465.4326205254	1.0001083612	3.8170790672
466.4326782227	1.0001025200	3.8174228668
467.4327349663	1.0001058578	3.8177554607
468.4327926636	1.0001004934	3.8180935383
469.4328494072	1.0001118183	3.8184425831
470.4329071045	1.0001045465	3.8187744617
471.4329638481	1.0001121759	3.8191239834
472.4330215454	1.0001140833	3.8194546700
473.4330782890	1.0001041889	3.8198087215
474.4331359863	1.0001058578	3.8201396465
475.4331927299	1.0001106262	3.8204743862
476.4332504272	1.0001105070	3.8208210468
477.4333071709	1.0000951290	3.8211491108
478.4333648682	1.0001084805	3.8214907646
479.4324216843	1.0001057386	3.8218278885
480.4324789047	1.0001084805	3.8221640587
481.4325356483	1.0001014471	3.8225073814
482.4325933456	1.0001052618	3.8228390217
483.4326500893	1.0001071692	3.8231678009
484.4327077866	1.0001031160	3.8235137463
485.4327645302	1.0001089573	3.8238468170
486.4328222275	1.0001018047	3.8241796494
487.4328789711	1.0001065731	3.8245038986
488.4329366684	1.0001022816	3.8248593807
489.4329934120	1.0000993013	3.8251774311
490.4330511093	1.0000984669	3.8255362511
491.4331078529	1.0001021624	3.8258814812
492.4331655502	1.0001004934	3.8262057304
493.4332222939	1.0001043081	3.8265342712
494.4332799911	1.0001004934	3.8268570900
495.4333367348	1.0000982285	3.8272020817
496.4333944321	1.0001136065	3.8275258541
497.4324512482	1.0001039505	3.8278632164
498.4325084686	1.0001063347	3.8282084465
499.4325656891	1.0001063347	3.8285398483
500.4326229095	1.0001137257	3.8288695812
501.4326796532	1.0001033545	3.8292028904
502.4327368736	1.0001003742	3.8295333385
503.4327940941	1.0001037121	3.8298544884
504.4328513145	1.0001031160	3.8302180767
505.4329085350	1.0001088381	3.8305387497
506.4329657555	1.0001149178	3.8308808804
507.4330229759	1.0001113415	3.8311786652
508.4330801964	1.0000995398	3.8315215111
509.4331374168	1.0001066923	3.8318789005
510.4331946373	1.0001100302	3.8321983814
511.4332518578	1.0001022816	3.8325448036
512.4333090782	1.0001095533	3.8328647614
513.4333662987	1.0001029968	3.8332002163
514.4324235916	1.0001034737	3.8335433006
515.4324808121	1.0001032352	3.8338632584
516.4325380325	1.0001008511	3.8342120647
517.4325952530	1.0001037121	3.8345408440
518.4326524734	1.0001004934	3.8348793983
519.4327096939	1.0001049042	3.8352029324
520.4327669144	1.0001009703	3.8355422020
521.4328236580	1.0001025200	3.8358747959
522.4328808784	1.0000936985	3.8361938000
523.4329380989	1.0001010895	3.8365409374
524.4329953194	1.0001004934	3.8368699551
525.4330525398	1.0000967979	3.8371961117
526.4331097603	1.0000991821	3.8375225067
527.4331669807	1.0001020432	3.8378503323
528.4332242012	1.0001038313	3.8381850719
529.4332814217	1.0001053810	3.8385114670
530.4333386421	1.0001033545	3.8388404846
531.4333958626	1.0001055002	3.8391652107
532.4324531555	1.0001022816	3.8394951820
533.4325103760	1.0001088381	3.8398320675
534.4325675964	1.0001013279	3.8401658535
535.4326248169	1.0001032352	3.8404979706
536.4326820374	1.0001007318	3.8408265114
537.4327392578	1.0000970364	3.8411660194
538.4327964783	1.0001008511	3.8414945602
539.4328536987	1.0000957251	3.8418297768
540.4329104424	1.0001022816	3.8421456814
541.4329676628	1.0001016855	3.8424880505
542.4330248833	1.0001076460	3.8428232670
543.4330821037	1.0000983477	3.8431267738
544.4331393242	1.0000994205	3.8434526920
545.4331965446	1.0001031160	3.8437891006
546.4332537651	1.0000993013	3.8441431522
547.4333109856	1.0001025200	3.8444533348
548.4333682060	1.0000998974	3.8447766304
549.4324254990	1.0001022816	3.8450994492
550.4324827194	1.0001026392	3.8454239368
551.4325399399	1.0000991821	3.8457558155
552.4325971603	1.0001047850	3.8461060524
553.4326543808	1.0001081228	3.8464293480
554.4327116013	1.0000973940	3.8467512131
555.4327688217	1.0001039505	3.8470726013
556.4328260422	1.0000948906	3.8474140167
557.4328832626	1.0001020432	3.8477129936
558.4329404831	1.0001007318	3.8480522633
559.4329977036	1.0001056194	3.8483791351
560.4330544472	1.0001041889	3.8487102985
561.4331116676	1.0001000166	3.8490352631
562.4331688881	1.0001083612	3.8493852615
563.4332261086	1.0001021624	3.8496999741
564.4332833290	1.0001107454	3.8500313759
565.4333405495	1.0001031160	3.8503432274
566.4333977699	1.0001058578	3.8506836891
567.4324550629	1.0001040697	3.8509979248
568.4325122833	1.0001064539	3.8513264656
569.4325695038	1.0001018047	3.8516726494
570.4326267242	1.0001091957	3.8520057201
571.4326839447	1.0001142025	3.8523271084
572.4327411652	1.0001002550	3.8526437283
573.4327983856	1.0001002550	3.8529770374
574.4328556061	1.0000945330	3.8532907963
575.4329128265	1.0001026392	3.8536267281
576.4329700470	1.0001047850	3.8539602757
577.4330272675	1.0000989437	3.8542704582
578.4330844879	1.0001043081	3.8545978069
579.4331417084	1.0000987053	3.8549165726
580.4331984520	1.0001013279	3.8552501202
581.4332556725	1.0001004934	3.8555662632
582.4333128929	1.0001039505	3.8558831215
583.4333701134	1.0001062155	3.8562154770
584.4324269295	1.0001109838	3.8565301895
585.4324846268	1.0001047850	3.8568511009
586.4325413704	1.0001075268	3.8571822643
587.4325990677	1.0001056194	3.8575081825
588.4326558113	1.0001049042	3.8578383923
589.4327135086	1.0001031160	3.8581361771
590.4327702522	1.0001021624	3.8584756851
591.4328279495	1.0001046658	3.8587965965
592.4328846931	1.0001071692	3.8591210842
593.4329423904	1.0001088381	3.8594534397
594.4329991341	1.0001089573	3.8597598076
595.4330568314	1.0001031160	3.8601026535
596.4331135750	1.0001047850	3.8603951931
597.4331712723	1.0001082420	3.8607387543
598.4332280159	1.0001041889	3.8610601425
599.4332857132	1.0001044273	3.8613662720
600.4333424568	1.0001052618	3.8616907597
601.4333996773	1.0001078844	3.8620219231
602.4324564934	1.0001085997	3.8623280525
603.4325141907	1.0001008511	3.8626554012
604.4325709343	1.0001140833	3.8629755974
605.4326286316	1.0001085997	3.8633100986
606.4326853752	1.0001089573	3.8636207581
607.4327430725	1.0001028776	3.8639287949
608.4327998161	1.0001062155	3.8642349243
609.4328575134	1.0001065731	3.8645591736
610.4329142570	1.0001093149	3.8648993969
611.4329719543	1.0001071692	3.8652076721
612.4330286980	1.0001132488	3.8655266762
613.4330863953	1.0001101494	3.8658382893
614.4331431389	1.0001038313	3.8661437035
615.4332008362	1.0001105070	3.8664617538
616.4332575798	1.0001065731	3.8667817116
617.4333152771	1.0001121759	3.8670887947
618.4333720207	1.0001018047	3.8673882484
619.4324293137	1.0001062155	3.8677213192
620.4324860573	1.0001071692	3.8680329323
621.4325432777	1.0001021624	3.8683497906
622.4326004982	1.0001035929	3.8686676025
623.4326577187	1.0001046658	3.8689808846
624.4327149391	1.0001026392	3.8692953587
625.4327721596	1.0001009703	3.8695895672
626.4328293800	1.0001008511	3.8698935509
627.4328866005	1.0001077652	3.8702197075
628.4329438210	1.0001045465	3.8705418110
629.4330010414	1.0001047850	3.8708505630
630.4330582619	1.0001035929	3.8711559772
631.4331154823	1.0001044273	3.8714811802
632.4331727028	1.0001121759	3.8717999458
633.4332299232	1.0001038313	3.8720881939
634.4332871437	1.0001078844	3.8724136353
635.4333443642	1.0001101494	3.8727226257
636.4334015846	1.0000971556	3.8730320930
637.4324588776	1.0001015663	3.8733336926
638.4325160980	1.0001105070	3.8736324310
639.4325733185	1.0001013279	3.8739490509
640.4326300621	1.0001018047	3.8742494583
641.4326872826	1.0001014471	3.8745479584
642.4327445030	1.0001022816	3.8748552799
643.4328017235	1.0001034737	3.8751616478
644.4328589439	1.0001009703	3.8754651546
645.4329161644	1.0001045465	3.8757519722
646.4329733849	1.0001071692	3.8760778904
647.4330306053	1.0001088381	3.8763685226
648.4330878258	1.0001070499	3.8766641617
649.4331450462	1.0001044273	3.8769853115
650.4332022667	1.0001085997	3.8772792816
651.4332594872	1.0001045465	3.8775796890
652.4333167076	1.0001101494	3.8778705597
653.4333739281	1.0001018047	3.8781676292
654.4324312210	1.0001022816	3.8784730434
655.4324884415	1.0001075268	3.8787693977
656.4325456619	1.0001027584	3.8790638447
657.4326028824	1.0001015663	3.8793554306
658.4326601028	1.0001015663	3.8796360493
659.4327168465	1.0001062155	3.8799390793
660.4327740669	1.0000995398	3.8802471161
661.4328312874	1.0001047850	3.8805348873
662.4328885078	1.0001052618	3.8808114529
663.4329457283	1.0001083612	3.8811054230
664.4330029488	1.0001019239	3.8814113140
665.4330601692	1.0001091957	3.8816881180
