67.4218564034	1.0000934601	3.6279969215
68.4219136238	1.0000960827	3.6290109158
69.4219708443	1.0000977516	3.6299998760
70.4210276604	1.0000960827	3.6309781075
71.4210844040	1.0001033545	3.6319334507
72.4211421013	1.0000945330	3.6328608990
73.4211988449	1.0000947714	3.6337857246
74.4212565422	1.0000911951	3.6346807480
75.4213132858	1.0000929832	3.6355631351
76.4213709831	1.0000895262	3.6364562511
77.4214277267	1.0000947714	3.6373090744
78.4214854240	1.0000929832	3.6381394863
79.4215421677	1.0000935793	3.6389794350
80.4215998650	1.0000970364	3.6397926807
81.4216566086	1.0000981092	3.6405982971
82.4217143059	1.0000960827	3.6413888931
83.4217710495	1.0000951290	3.6421725750
84.4218287468	1.0000947714	3.6429488659
85.4218854904	1.0001020432	3.6436893940
86.4219431877	1.0001009703	3.6444439888
87.4210000038	1.0001031160	3.6451761723
88.4210572243	1.0000978708	3.6458885670
89.4211144447	1.0000996590	3.6465933323
90.4211716652	1.0000983477	3.6473088264
91.4212284088	1.0001001358	3.6480174065
92.4212861061	1.0001000166	3.6486947536
93.4213428497	1.0000987053	3.6493825912
94.4214005470	1.0000964403	3.6500411034
95.4214572906	1.0001009703	3.6506969929
96.4215149879	1.0000972748	3.6513526440
97.4215717316	1.0000952482	3.6519963741
98.4216294289	1.0000947714	3.6526215076
99.4216861725	1.0000935793	3.6532416344
100.4217438698	1.0000979900	3.6538534164
101.4218006134	1.0000991821	3.6544649601
102.4218583107	1.0001037121	3.6550736427
103.4219150543	1.0001008511	3.6556754112
104.4219727516	1.0000973940	3.6562738419
105.4210295677	1.0001013279	3.6568596363
106.4210867882	1.0001016855	3.6574389935
107.4211440086	1.0001025200	3.6580233574
108.4212012291	1.0000987053	3.6585922241
109.4212584496	1.0000998974	3.6591317654
110.4213151932	1.0001033545	3.6596915722
111.4213724136	1.0001013279	3.6602361202
112.4214296341	1.0001007318	3.6607847214
113.4214868546	1.0001052618	3.6613335609
114.4215440750	1.0001022816	3.6618742943
115.4216012955	1.0001057386	3.6624135971
116.4216585159	1.0001083612	3.6629419327
117.4217157364	1.0001078844	3.6634621620
118.4217729568	1.0001097918	3.6639873981
119.4218301773	1.0000983477	3.6644847393
120.4218873978	1.0000982285	3.6650097370
121.4219446182	1.0000995398	3.6654999256
122.4210019112	1.0000965595	3.6660084724
123.4210591316	1.0000916719	3.6665139198
124.4211163521	1.0000952482	3.6670150757
125.4211735725	1.0000965595	3.6675367355
126.4212307930	1.0001003742	3.6680212021
127.4212880135	1.0000960827	3.6685051918
128.4213452339	1.0000993013	3.6690132618
129.4214024544	1.0000973940	3.6694810390
130.4214591980	1.0000993013	3.6699731350
131.4215164185	1.0000946522	3.6704642773
132.4215736389	1.0000989437	3.6709403992
133.4216308594	1.0000954866	3.6714110374
134.4216880798	1.0000916719	3.6718785763
135.4217453003	1.0000976324	3.6723642349
136.4218025208	1.0000972748	3.6728394032
137.4218597412	1.0000970364	3.6733152866
138.4219169617	1.0000991821	3.6737751961
139.4219741821	1.0000965595	3.6742238998
140.4210314751	1.0000988245	3.6746895313
141.4210886955	1.0001020432	3.6751582623
142.4211459160	1.0001029968	3.6756083965
143.4212031364	1.0001057386	3.6760687828
144.4212603569	1.0000935793	3.6765327454
145.4213175774	1.0000969172	3.6769802570
146.4213747978	1.0000919104	3.6774389744
147.4214320183	1.0000982285	3.6778705120
148.4214892387	1.0000998974	3.6783349514
149.4215464592	1.0001007318	3.6787843704
150.4216032028	1.0000993013	3.6792328358
151.4216604233	1.0000952482	3.6796629429
152.4217176437	1.0000979900	3.6801011562
153.4217748642	1.0000956059	3.6805322170
154.4218320847	1.0001004934	3.6809852123
155.4218893051	1.0000948906	3.6814246178
156.4219465256	1.0000952482	3.6818478107
157.4210038185	1.0000921488	3.6822912693
158.4210610390	1.0000939369	3.6827223301
159.4211182594	1.0000939369	3.6831476688
160.4211754799	1.0000975132	3.6835780144
161.4212327003	1.0000984669	3.6840229034
162.4212899208	1.0001007318	3.6844472885
163.4213471413	1.0000998974	3.6848809719
164.4214043617	1.0000928640	3.6853032112
165.4214615822	1.0000978708	3.6857311726
166.4215188026	1.0000908375	3.6861655712
167.4215760231	1.0000964403	3.6865832806
168.4216332436	1.0000929832	3.6869964600
169.4216899872	1.0001008511	3.6874380112
170.4217472076	1.0000947714	3.6878466606
171.4218044281	1.0000988245	3.6882793903
172.4218616486	1.0000939369	3.6886940002
173.4219188690	1.0000946522	3.6891033649
174.4219760895	1.0000960827	3.6895136833
175.4210333824	1.0000947714	3.6899356842
176.4210906029	1.0001002550	3.6903648376
177.4211478233	1.0000965595	3.6907653809
178.4212050438	1.0001002550	3.6911985874
179.4212622643	1.0000942945	3.6916091442
180.4213194847	1.0000935793	3.6920185089
181.4213767052	1.0000882149	3.6924254894
182.4214339256	1.0000942945	3.6928293705
183.4214911461	1.0000960827	3.6932427883
184.4215483665	1.0000977516	3.6936480999
185.4216055870	1.0000953674	3.6940674782
186.4216628075	1.0000919104	3.6944577694
187.4217200279	1.0000951290	3.6948802471
188.4217772484	1.0000897646	3.6952788830
189.4218339920	1.0000929832	3.6956961155
190.4218912125	1.0000959635	3.6961121559
191.4219484329	1.0000922680	3.6965031624
192.4210052490	1.0000922680	3.6969099045
193.4210629463	1.0000926256	3.6972982883
194.4211196899	1.0000939369	3.6977069378
195.4211773872	1.0000963211	3.6981005669
196.4212341309	1.0000928640	3.6984980106
197.4212918282	1.0000900030	3.6988928318
198.4213485718	1.0000989437	3.6992988586
199.4214062691	1.0000995398	3.6997206211
200.4214630127	1.0000922680	3.7001066208
201.4215207100	1.0000902414	3.7004940510
202.4215774536	1.0000901222	3.7009007931
203.4216351509	1.0000877380	3.7013018131
204.4216918945	1.0000804663	3.7016851902
205.4217495918	1.0000898838	3.7020921707
206.4218063354	1.0000939369	3.7024857998
207.4218640327	1.0000946522	3.7028772831
208.4219207764	1.0000922680	3.7032616138
209.4219779968	1.0000903606	3.7036652565
210.4210348129	1.0000972748	3.7040777206
211.4210925102	1.0000947714	3.7044560909
212.4211492538	1.0000983477	3.7048616409
213.4212069511	1.0000988245	3.7052414417
214.4212636948	1.0000941753	3.7056205273
215.4213213921	1.0000959635	3.7060194016
216.4213781357	1.0000969172	3.7064111233
217.4214358330	1.0000942945	3.7067887783
218.4214925766	1.0000929832	3.7071902752
219.4215502739	1.0000951290	3.7075824738
220.4216070175	1.0000932217	3.7079625130
221.4216647148	1.0000998974	3.7083663940
222.4217214584	1.0000948906	3.7087438107
223.4217791557	1.0000960827	3.7091286182
224.4218358994	1.0000983477	3.7094948292
225.4218935966	1.0000959635	3.7098956108
226.4219503403	1.0000990629	3.7102706432
227.4210076332	1.0000993013	3.7106575966
228.4210648537	1.0000964403	3.7110350132
229.4211215973	1.0000947714	3.7114133835
230.4211788177	1.0000993013	3.7117891312
231.4212360382	1.0000989437	3.7121629715
232.4212932587	1.0001021624	3.7125637531
233.4213504791	1.0001045465	3.7129421234
234.4214076996	1.0001019239	3.7133245468
235.4214649200	1.0000987053	3.7136931419
236.4215221405	1.0000951290	3.7140877247
237.4215793610	1.0000884533	3.7144541740
238.4216365814	1.0000908375	3.7148516178
239.4216938019	1.0000905991	3.7152228355
240.4217510223	1.0000939369	3.7156093121
241.4218082428	1.0000973940	3.7159707546
242.4218654633	1.0001018047	3.7163569927
243.4219226837	1.0000969172	3.7167303562
244.4219799042	1.0000991821	3.7171082497
245.4210371971	1.0001006126	3.7174985409
246.4210944176	1.0000950098	3.7178485394
247.4211516380	1.0000947714	3.7182364464
248.4212088585	1.0000952482	3.7186233997
249.4212656021	1.0000922680	3.7189931870
250.4213228226	1.0000877380	3.7193863392
251.4213800430	1.0000878572	3.7197408676
252.4214372635	1.0000903606	3.7201063633
253.4214944839	1.0000919104	3.7204794884
254.4215517044	1.0000926256	3.7208552361
255.4216089249	1.0000938177	3.7212207317
256.4216661453	1.0000908375	3.7216110229
257.4217233658	1.0000852346	3.7219722271
258.4217805862	1.0000947714	3.7223553658
259.4218378067	1.0000939369	3.7227258682
260.4218950272	1.0000960827	3.7231183052
261.4219522476	1.0000969172	3.7234883308
262.4210095406	1.0000921488	3.7238502502
263.4210667610	1.0000957251	3.7242207527
264.4211239815	1.0000934601	3.7246172428
265.4211812019	1.0000923872	3.7249908447
266.4212384224	1.0000944138	3.7253699303
267.4212956429	1.0000985861	3.7257275581
268.4213528633	1.0001022816	3.7261021137
269.4214096069	1.0001002550	3.7264871597
270.4214668274	1.0000947714	3.7268524170
271.4215240479	1.0000922680	3.7272040844
272.4215812683	1.0000919104	3.7275776863
273.4216384888	1.0000951290	3.7279601097
274.4216957092	1.0000987053	3.7283365726
275.4217529297	1.0000982285	3.7286953926
276.4218101501	1.0000936985	3.7290587425
277.4218673706	1.0001015663	3.7294404507
278.4219245911	1.0000985861	3.7298104763
279.4219818115	1.0000951290	3.7301816940
280.4210391045	1.0000973940	3.7305443287
281.4210963249	1.0000935793	3.7309210300
282.4211535454	1.0000939369	3.7312805653
283.4212107658	1.0001010895	3.7316653728
284.4212679863	1.0000908375	3.7320208549
285.4213252068	1.0000939369	3.7323994637
286.4213824272	1.0000945330	3.7327785492
287.4214396477	1.0001009703	3.7331478596
288.4214963913	1.0000982285	3.7335093021
289.4215536118	1.0000987053	3.7338731289
290.4216108322	1.0000970364	3.7342565060
291.4216680527	1.0000934601	3.7346270084
292.4217252731	1.0000963211	3.7349998951
293.4217824936	1.0000878572	3.7353570461
294.4218397141	1.0001008511	3.7357230186
295.4218969345	1.0001024008	3.7360718250
296.4219541550	1.0001035929	3.7364580631
297.4210114479	1.0000982285	3.7368161678
298.4210686684	1.0001008511	3.7372033596
299.4211258888	1.0000995398	3.7375724316
300.4211831093	1.0000940561	3.7379240990
301.4212403297	1.0000983477	3.7383010387
302.4212975502	1.0000959635	3.7386696339
303.4213547707	1.0000998974	3.7390303612
304.4214119911	1.0000987053	3.7393953800
305.4214692116	1.0000969172	3.7397646904
306.4215264320	1.0000954866	3.7401258945
307.4215836525	1.0000991821	3.7404906750
308.4216403961	1.0000954866	3.7408616543
309.4216976166	1.0000965595	3.7412335873
310.4217548370	1.0000929832	3.7416114807
311.4218120575	1.0000965595	3.7419624329
312.4218692780	1.0001003742	3.7423250675
313.4219264984	1.0000965595	3.7427027225
314.4219837189	1.0000959635	3.7430565357
315.4210405350	1.0000934601	3.7434337139
316.4210982323	1.0000988245	3.7437889576
317.4211549759	1.0000979900	3.7441515923
318.4212126732	1.0000939369	3.7445204258
319.4212694168	1.0000995398	3.7448956966
320.4213271141	1.0000978708	3.7452590466
321.4213838577	1.0000938177	3.7456169128
322.4214415550	1.0000951290	3.7459986210
323.4214982986	1.0001026392	3.7463645935
324.4215559959	1.0000928640	3.7467346191
325.4216127396	1.0000942945	3.7470915318
326.4216704369	1.0001012087	3.7474658489
327.4217271805	1.0000890493	3.7478280067
328.4217844009	1.0000873804	3.7481868267
329.4218416214	1.0001002550	3.7485592365
330.4218988419	1.0000956059	3.7489266396
331.4219560623	1.0001004934	3.7492918968
332.4210133553	1.0000966787	3.7496461868
333.4210700989	1.0001015663	3.7500290871
334.4211277962	1.0000991821	3.7503924370
335.4211845398	1.0000956059	3.7507455349
336.4212422371	1.0000953674	3.7511074543
337.4212989807	1.0000985861	3.7514774799
338.4213566780	1.0000954866	3.7518486977
339.4214134216	1.0000970364	3.7522220612
340.4214711189	1.0000965595	3.7525885105
341.4215278625	1.0000927448	3.7529461384
342.4215855598	1.0000969172	3.7533242702
343.4216423035	1.0000982285	3.7536766529
344.4217000008	1.0000970364	3.7540292740
345.4217567444	1.0000939369	3.7543940544
346.4218144417	1.0000977516	3.7547724247
347.4218711853	1.0001021624	3.7551341057
348.4219284058	1.0000995398	3.7555079460
349.4219856262	1.0000921488	3.7558627129
350.4210424423	1.0000908375	3.7562317848
351.4210996628	1.0000940561	3.7565968037
352.4211568832	1.0000916719	3.7569532394
353.4212141037	1.0000970364	3.7573292255
354.4212713242	1.0000947714	3.7576925755
355.4213285446	1.0000904799	3.7580614090
356.4213857651	1.0000960827	3.7584125996
357.4214429855	1.0000967979	3.7587859631
358.4215002060	1.0000997782	3.7591526508
359.4215574265	1.0001006126	3.7595181465
360.4216146469	1.0000973940	3.7598710060
361.4216718674	1.0000965595	3.7602183819
362.4217290878	1.0001027584	3.7605969906
363.4217863083	1.0001034737	3.7609608173
364.4218435287	1.0001001358	3.7613263130
365.4219007492	1.0000904799	3.7616810799
366.4219579697	1.0000987053	3.7620396614
367.4210152626	1.0000989437	3.7624273300
368.4210720062	1.0000934601	3.7627644539
369.4211292267	1.0000996590	3.7631490231
370.4211864471	1.0000934601	3.7634944916
371.4212436676	1.0000996590	3.7638652325
372.4213008881	1.0000960827	3.7642440796
373.4213581085	1.0000938177	3.7645952702
374.4214153290	1.0001027584	3.7649774551
375.4214725494	1.0000987053	3.7653343678
376.4215297699	1.0000909567	3.7656981945
377.4215869904	1.0000978708	3.7660536766
378.4216442108	1.0000991821	3.7664282322
379.4217014313	1.0000985861	3.7667765617
380.4217586517	1.0000996590	3.7671544552
381.4218158722	1.0001006126	3.7675106525
382.4218730927	1.0000935793	3.7678725719
383.4219303131	1.0000935793	3.7682259083
384.4219875336	1.0001026392	3.7686033249
385.4210448265	1.0001004934	3.7689673901
386.4211020470	1.0000971556	3.7693331242
387.4211587906	1.0000947714	3.7696788311
388.4212160110	1.0001084805	3.7700488567
389.4212732315	1.0001052618	3.7704279423
390.4213304520	1.0000956059	3.7707839012
391.4213876724	1.0001022816	3.7711374760
392.4214448929	1.0001028776	3.7714903355
393.4215021133	1.0001007318	3.7718591690
394.4215593338	1.0000978708	3.7722222805
395.4216165543	1.0000981092	3.7725856304
396.4216737747	1.0000962019	3.7729418278
397.4217309952	1.0000959635	3.7733242512
398.4217882156	1.0000931025	3.7736756802
399.4218454361	1.0000921488	3.7740390301
400.4219026566	1.0000976324	3.7744059563
401.4219598770	1.0001013279	3.7747805119
402.4210171700	1.0000972748	3.7751193047
403.4210743904	1.0000895262	3.7754776478
404.4211316109	1.0000917912	3.7758493423
405.4211888313	1.0000979900	3.7761924267
406.4212460518	1.0001004934	3.7765748501
407.4213027954	1.0000997782	3.7769439220
408.4213600159	1.0000916719	3.7772850990
409.4214172363	1.0000894070	3.7776513100
410.4214744568	1.0000942945	3.7780110836
411.4215316772	1.0000923872	3.7783727646
412.4215888977	1.0000995398	3.7787241936
413.4216461182	1.0001010895	3.7790961266
414.4217033386	1.0000908375	3.7794330120
415.4217605591	1.0001000166	3.7798051834
416.4218177795	1.0000976324	3.7801578045
417.4218750000	1.0000987053	3.7805213928
418.4219322205	1.0000982285	3.7808792591
419.4219894409	1.0001044273	3.7812445164
420.4210467339	1.0000998974	3.7815845013
421.4211039543	1.0001004934	3.7819693089
422.4211611748	1.0001044273	3.7823123932
423.4212183952	1.0000973940	3.7826738358
424.4212756157	1.0001010895	3.7830352783
425.4213328362	1.0000996590	3.7833957672
426.4213900566	1.0001055002	3.7837650776
427.4214468002	1.0000952482	3.7841095924
428.4215040207	1.0000929832	3.7844700813
429.4215612411	1.0001008511	3.7848434448
430.4216184616	1.0001004934	3.7852039337
431.4216756821	1.0000973940	3.7855529785
432.4217329025	1.0000982285	3.7859210968
433.4217901230	1.0000978708	3.7862756252
434.4218473434	1.0001004934	3.7866380215
435.4219045639	1.0000973940	3.7870039940
436.4219617844	1.0001012087	3.7873587608
437.4210190773	1.0001000166	3.7877135277
438.4210758209	1.0001024008	3.7880775928
439.4211335182	1.0000978708	3.7884242535
440.4211902618	1.0001001358	3.7887763977
441.4212479591	1.0000973940	3.7891247272
442.4213047028	1.0000964403	3.7894906998
443.4213624001	1.0000987053	3.7898621559
444.4214191437	1.0000939369	3.7902128696
445.4214768410	1.0000995398	3.7905874252
446.4215335846	1.0001009703	3.7909286022
447.4215908051	1.0001000166	3.7912840843
448.4216480255	1.0000995398	3.7916471958
449.4217052460	1.0000985861	3.7920041084
450.4217619896	1.0000919104	3.7923495770
451.4218196869	1.0001021624	3.7927067280
452.4218764305	1.0001016855	3.7930724621
453.4219341278	1.0000969172	3.7934403419
454.4219908714	1.0000998974	3.7937741280
455.4210486412	1.0000991821	3.7941114902
456.4211053848	1.0001009703	3.7944879532
457.4211630821	1.0000953674	3.7948389053
458.4212198257	1.0000996590	3.7951929569
459.4212775230	1.0001018047	3.7955679893
460.4213342667	1.0000947714	3.7959115505
461.4213919640	1.0000947714	3.7962672710
462.4214487076	1.0001057386	3.7966382504
463.4215064049	1.0001022816	3.7970068455
464.4215631485	1.0001019239	3.7973473072
465.4216208458	1.0000957251	3.7976768017
466.4216775894	1.0000951290	3.7980504036
467.4217348099	1.0000892878	3.7984001637
468.4217920303	1.0000929832	3.7987504005
469.4218492508	1.0000909567	3.7990887165
470.4219059944	1.0000973940	3.7994520664
471.4219636917	1.0000976324	3.7998220921
472.4210205078	1.0000978708	3.8001773357
473.4210777283	1.0000952482	3.8005018234
474.4211349487	1.0000934601	3.8008568287
475.4211921692	1.0000962019	3.8012275696
476.4212493896	1.0000916719	3.8015692234
477.4213066101	1.0000931025	3.8019073009
478.4213638306	1.0000905991	3.8022766113
479.4214210510	1.0000916719	3.8026158810
480.4214782715	1.0000945330	3.8029606342
481.4215354919	1.0000965595	3.8033084869
482.4215927124	1.0000973940	3.8036756516
483.4216499329	1.0000866652	3.8040101528
484.4217071533	1.0000921488	3.8043825626
485.4217643738	1.0000944138	3.8047204018
486.4218215942	1.0001039505	3.8050909042
487.4218788147	1.0000993013	3.8054373264
488.4219360352	1.0000947714	3.8057916164
489.4209928513	1.0000940561	3.8061277866
490.4210500717	1.0000959635	3.8064765930
491.4211072922	1.0000929832	3.8068139553
492.4211645126	1.0000939369	3.8071527481
493.4212217331	1.0000934601	3.8075118065
494.4212789536	1.0000971556	3.8078775406
495.4213361740	1.0000942945	3.8082265854
496.4213933945	1.0000940561	3.8085663319
497.4214506149	1.0000938177	3.8089203835
498.4215078354	1.0000965595	3.8092594147
499.4215650558	1.0000942945	3.8096077442
500.4216222763	1.0000929832	3.8099682331
501.4216794968	1.0000919104	3.8103106022
502.4217367172	1.0000915527	3.8106637001
503.4217939377	1.0000938177	3.8110234737
504.4218511581	1.0000960827	3.8113660812
505.4219083786	1.0000945330	3.8117117882
506.4219655991	1.0000979900	3.8120598793
507.4210224152	1.0000919104	3.8124027252
508.4210796356	1.0000934601	3.8127462864
509.4211368561	1.0000907183	3.8130955696
510.4211940765	1.0000952482	3.8134410381
511.4212512970	1.0000979900	3.8137943745
512.4213085175	1.0000956059	3.8141329288
513.4213657379	1.0000897646	3.8144726753
514.4214229584	1.0000946522	3.8148360252
515.4214801788	1.0000889301	3.8151814938
516.4215373993	1.0000926256	3.8155224323
517.4215946198	1.0000886917	3.8158655167
518.4216518402	1.0000938177	3.8161981106
519.4217090607	1.0000946522	3.8165547848
520.4217662811	1.0000885725	3.8168919086
521.4218235016	1.0000908375	3.8172276020
522.4218807220	1.0000870228	3.8175904751
523.4219379425	1.0000913143	3.8179302216
524.4209952354	1.0000976324	3.8182752132
525.4210524559	1.0000914335	3.8186280727
526.4211091995	1.0000935793	3.8189496994
527.4211664200	1.0000927448	3.8193027973
528.4212236404	1.0000959635	3.8196437359
529.4212808609	1.0001019239	3.8199954033
530.4213380814	1.0000933409	3.8203487396
531.4213953018	1.0000982285	3.8206701279
532.4214525223	1.0000985861	3.8210117817
533.4215097427	1.0000987053	3.8213620186
534.4215669632	1.0000982285	3.8217103481
535.4216241837	1.0000935793	3.8220629692
536.4216814041	1.0000908375	3.8223783970
537.4217386246	1.0000962019	3.8227255344
538.4217958450	1.0000959635	3.8230767250
539.4218530655	1.0000932217	3.8234138489
540.4219102859	1.0000966787	3.8237512112
541.4219675064	1.0000982285	3.8241012096
542.4210247993	1.0000947714	3.8244221210
543.4210820198	1.0000892878	3.8247866631
544.4211392403	1.0000965595	3.8251249790
545.4211964607	1.0000984669	3.8254470825
546.4212532043	1.0000916719	3.8257906437
547.4213104248	1.0001008511	3.8261466026
548.4213676453	1.0000951290	3.8264687061
549.4214248657	1.0000921488	3.8268151283
550.4214820862	1.0000950098	3.8271486759
551.4215393066	1.0000990629	3.8274955750
552.4215965271	1.0000973940	3.8278319836
553.4216537476	1.0000940561	3.8281507492
554.4217109680	1.0000958443	3.8285167217
555.4217681885	1.0000981092	3.8288559914
556.4218254089	1.0000952482	3.8291916847
557.4218826294	1.0000932217	3.8295166492
558.4219398499	1.0000983477	3.8298554420
559.4209966660	1.0000908375	3.8301885128
560.4210543633	1.0000970364	3.8305394650
561.4211111069	1.0000969172	3.8308749199
562.4211688042	1.0000916719	3.8312094212
563.4212255478	1.0000993013	3.8315730095
564.4212832451	1.0000972748	3.8318850994
565.4213399887	1.0000920296	3.8322234154
566.4213972092	1.0000916719	3.8325598240
567.4214544296	1.0001002550	3.8328969479
568.4215116501	1.0000914335	3.8332345486
569.4215683937	1.0000946522	3.8335747719
570.4216260910	1.0000965595	3.8339092731
571.4216828346	1.0000948906	3.8342299461
572.4217405319	1.0000975132	3.8345797062
573.4217972755	1.0000965595	3.8349173069
574.4218549728	1.0000931025	3.8352472782
575.4219117165	1.0000854731	3.8355698586
576.4219694138	1.0000942945	3.8359074593
577.4210262299	1.0000956059	3.8362452984
578.4210839272	1.0000951290	3.8365738392
579.4211406708	1.0000978708	3.8369166851
580.4211983681	1.0000947714	3.8372552395
581.4212551117	1.0000936985	3.8375725746
582.4213128090	1.0000923872	3.8379154205
583.4213695526	1.0000911951	3.8382492065
584.4214272499	1.0000969172	3.8386034966
585.4214839935	1.0000925064	3.8389194012
586.4215412140	1.0000821352	3.8392512798
587.4215984344	1.0000851154	3.8395898342
588.4216556549	1.0000908375	3.8399162292
589.4217123985	1.0000861883	3.8402624130
590.4217700958	1.0000848770	3.8405876160
591.4218268394	1.0000925064	3.8409156799
592.4218845367	1.0000907183	3.8412525654
593.4219412804	1.0000886917	3.8415825367
594.4209985733	1.0000832081	3.8419020176
595.4210557938	1.0000909567	3.8422510624
596.4211130142	1.0000933409	3.8425834179
597.4211702347	1.0000858307	3.8429238796
598.4212274551	1.0000884533	3.8432569504
599.4212846756	1.0000910759	3.8435735703
600.4213418961	1.0000926256	3.8439040184
601.4213991165	1.0000914335	3.8442416191
602.4214563370	1.0000895262	3.8445842266
603.4215135574	1.0000907183	3.8449056149
604.4215707779	1.0000885725	3.8452451229
605.4216279984	1.0000916719	3.8455770016
606.4216852188	1.0000908375	3.8459100723
607.4217424393	1.0000905991	3.8462321758
608.4217996597	1.0000844002	3.8465664387
609.4218564034	1.0000886917	3.8468818665
610.4219136238	1.0000936985	3.8472406864
611.4219708443	1.0000880957	3.8475549221
612.4210281372	1.0000876188	3.8478775024
613.4210853577	1.0000863075	3.8481967449
614.4211425781	1.0000883341	3.8485376835
615.4211997986	1.0000917912	3.8488624096
616.4212570190	1.0000913143	3.8491861820
617.4213142395	1.0000898838	3.8495264053
618.4213714600	1.0000866652	3.8498604298
619.4214286804	1.0000889301	3.8501956463
620.4214859009	1.0000886917	3.8504977226
621.4215431213	1.0000908375	3.8508346081
622.4216003418	1.0000919104	3.8511657715
623.4216575623	1.0000913143	3.8514828682
624.4217147827	1.0000965595	3.8517968655
625.4217720032	1.0000984669	3.8521504402
626.4218292236	1.0000894070	3.8524763584
627.4218864441	1.0000970364	3.8528127670
628.4219431877	1.0000947714	3.8531231880
629.4210004807	1.0000934601	3.8534598351
630.4210577011	1.0000935793	3.8537831306
631.4211149216	1.0000956059	3.8541240692
632.4211721420	1.0000936985	3.8544373512
633.4212293625	1.0000962019	3.8547632694
634.4212865829	1.0000860691	3.8550755978
635.4213438034	1.0000964403	3.8554177284
636.4214010239	1.0000941753	3.8557345867
637.4214582443	1.0000932217	3.8560426235
638.4215154648	1.0000972748	3.8563849926
639.4215726852	1.0000921488	3.8567025661
640.4216299057	1.0000898838	3.8570284843
641.4216871262	1.0000978708	3.8573548794
642.4217443466	1.0000936985	3.8576645851
643.4218015671	1.0000834465	3.8579921722
644.4218587875	1.0000911951	3.8583168983
645.4219160080	1.0000847578	3.8586235046
646.4219732285	1.0000896454	3.8589537144
647.4210300446	1.0000944138	3.8592736721
648.4210872650	1.0000919104	3.8595850468
649.4211444855	1.0000925064	3.8599195480
650.4212017059	1.0000879765	3.8602249622
651.4212589264	1.0000886917	3.8605442047
652.4213161469	1.0000954866	3.8608798981
653.4213733673	1.0000903606	3.8611896038
654.4214305878	1.0000898838	3.8615009785
655.4214878082	1.0000900030	3.8618419170
656.4215450287	1.0000865459	3.8621392250
657.4216022491	1.0000934601	3.8624589443
658.4216594696	1.0000886917	3.8627738953
659.4217166901	1.0000885725	3.8630850315
660.4217739105	1.0000903606	3.8634104729
661.4218311310	1.0000921488	3.8637244701
662.4218883514	1.0000969172	3.8640525341
663.4219455719	1.0000950098	3.8643620014
664.4210023880	1.0000907183	3.8646626472
665.4210596085	1.0000886917	3.8650033474
