368.4350728989	1.0001115799	3.7980740070
369.4351301193	1.0001056194	3.7984261513
370.4351873398	1.0001134872	3.7988028526
371.4352445602	1.0001211166	3.7991681099
372.4343018532	1.0001082420	3.7995178699
373.4343590736	1.0001084805	3.7998816967
374.4344162941	1.0001116991	3.8002378941
375.4344735146	1.0001196861	3.8006103039
376.4345307350	1.0001136065	3.8009588718
377.4345879555	1.0001130104	3.8013312817
378.4346451759	1.0001187325	3.8017032146
379.4347023964	1.0001209974	3.8020534515
380.4347591400	1.0001171827	3.8024172783
381.4348163605	1.0001132488	3.8027720451
382.4348735809	1.0001122952	3.8031270504
383.4349308014	1.0001214743	3.8034934998
384.4349880219	1.0001190901	3.8038458824
385.4350452423	1.0001111031	3.8042078018
386.4351024628	1.0001159906	3.8045725822
387.4351596832	1.0001204014	3.8049247265
388.4352169037	1.0001180172	3.8052840233
389.4352741241	1.0001144409	3.8056325912
390.4343314171	1.0001147985	3.8060069084
391.4343886375	1.0001196861	3.8063552380
392.4344458580	1.0001165867	3.8067069054
393.4345030785	1.0001149178	3.8070673943
394.4345602989	1.0001140833	3.8074274063
395.4346175194	1.0001209974	3.8077862263
396.4346747398	1.0001175404	3.8081319332
397.4347319603	1.0001171827	3.8084740639
398.4347891808	1.0001140833	3.8088390827
399.4348464012	1.0001151562	3.8091845512
400.4349031448	1.0001165867	3.8095145226
401.4349603653	1.0001194477	3.8098809719
402.4350175858	1.0001122952	3.8102488518
403.4350748062	1.0001184940	3.8105959892
404.4351320267	1.0001144409	3.8109478951
405.4351892471	1.0001151562	3.8113174438
406.4352464676	1.0001107454	3.8116493225
407.4343037605	1.0001208782	3.8120117188
408.4343609810	1.0001157522	3.8123497963
409.4344182014	1.0001143217	3.8127062321
410.4344754219	1.0001101494	3.8130574226
411.4345326424	1.0001149178	3.8134257793
412.4345898628	1.0001168251	3.8137545586
413.4346470833	1.0001134872	3.8141105175
414.4347043037	1.0001083612	3.8144550323
415.4347615242	1.0001125336	3.8148062229
416.4348187447	1.0001124144	3.8151452541
417.4348759651	1.0001124144	3.8154902458
418.4349331856	1.0001131296	3.8158569336
419.4349904060	1.0001157522	3.8162074089
420.4350471497	1.0001136065	3.8165483475
421.4351043701	1.0001149178	3.8169200420
422.4351615906	1.0001116991	3.8172552586
423.4352188110	1.0001177788	3.8176152706
424.4352760315	1.0001114607	3.8179419041
425.4343328476	1.0001156330	3.8182952404
426.4343905449	1.0001188517	3.8186585903
427.4344472885	1.0001167059	3.8189964294
428.4345049858	1.0001136065	3.8193447590
429.4345617294	1.0001163483	3.8197016716
430.4346194267	1.0001121759	3.8200452328
431.4346761703	1.0001209974	3.8203778267
432.4347338676	1.0001184940	3.8207454681
433.4347906113	1.0001153946	3.8210892677
434.4348483086	1.0001140833	3.8214499950
435.4349050522	1.0001163483	3.8217763901
436.4349627495	1.0001214743	3.8221213818
437.4350194931	1.0001175404	3.8224532604
438.4350771904	1.0001149178	3.8227910995
439.4351339340	1.0001122952	3.8231544495
440.4351911545	1.0001192093	3.8235046864
441.4352483749	1.0001156330	3.8238430023
442.4343051910	1.0001205206	3.8241770267
443.4343624115	1.0001115799	3.8245151043
444.4344196320	1.0001122952	3.8248648643
445.4344768524	1.0001145601	3.8252065182
446.4345340729	1.0001106262	3.8255538940
447.4345912933	1.0001121759	3.8258991241
448.4346485138	1.0001130104	3.8262572289
449.4347057343	1.0001159906	3.8265936375
450.4347629547	1.0001170635	3.8269417286
451.4348201752	1.0001140833	3.8272862434
452.4348773956	1.0001215935	3.8276278973
453.4349346161	1.0001196861	3.8279640675
454.4349918365	1.0001120567	3.8283004761
455.4350490570	1.0001057386	3.8286461830
456.4351062775	1.0001146793	3.8289923668
457.4351634979	1.0001223087	3.8293256760
458.4352207184	1.0001150370	3.8296582699
459.4352779388	1.0001112223	3.8300023079
460.4343347549	1.0001175404	3.8303501606
461.4343919754	1.0001133680	3.8306899071
462.4344491959	1.0001102686	3.8310196400
463.4345064163	1.0001114607	3.8313684464
464.4345636368	1.0001146793	3.8317239285
465.4346208572	1.0001159906	3.8320603371
466.4346780777	1.0001155138	3.8324072361
467.4347352982	1.0001149178	3.8327398300
468.4347925186	1.0001184940	3.8330695629
469.4348497391	1.0001118183	3.8334167004
470.4349069595	1.0001109838	3.8337616920
471.4349641800	1.0001139641	3.8340919018
472.4350214005	1.0001114607	3.8344404697
473.4350786209	1.0001102686	3.8347833157
474.4351358414	1.0001182556	3.8351228237
475.4351930618	1.0001220703	3.8354692459
476.4352502823	1.0001107454	3.8357977867
477.4343075752	1.0001161098	3.8361442089
478.4343647957	1.0001180172	3.8364810944
479.4344215393	1.0001181364	3.8368215561
480.4344787598	1.0001095533	3.8371479511
481.4345359802	1.0001114607	3.8375101089
482.4345932007	1.0001142025	3.8378465176
483.4346504211	1.0001175404	3.8381702900
484.4347076416	1.0001134872	3.8385167122
485.4347648621	1.0001105070	3.8388721943
486.4348220825	1.0001053810	3.8391902447
487.4348793030	1.0001089573	3.8395357132
488.4349365234	1.0001137257	3.8398814201
489.4349937439	1.0001127720	3.8402113914
490.4350509644	1.0001063347	3.8405556679
491.4351081848	1.0001085997	3.8409011364
492.4351654053	1.0001131296	3.8412251472
493.4352226257	1.0001131296	3.8415765762
494.4352798462	1.0001124144	3.8418896198
495.4343371391	1.0001102686	3.8422207832
496.4343943596	1.0001153946	3.8425719738
497.4344515800	1.0001101494	3.8428969383
498.4345088005	1.0001180172	3.8432404995
499.4345655441	1.0001084805	3.8435709476
500.4346227646	1.0001069307	3.8439073563
501.4346799850	1.0001187325	3.8442564011
502.4347372055	1.0001136065	3.8445847034
503.4347944260	1.0001134872	3.8449203968
504.4348516464	1.0001069307	3.8452444077
505.4349088669	1.0001093149	3.8455915451
506.4349660873	1.0001075268	3.8459331989
507.4350233078	1.0001155138	3.8462841511
508.4350805283	1.0001046658	3.8465988636
509.4351377487	1.0000978708	3.8469402790
510.4351949692	1.0001082420	3.8472971916
511.4352521896	1.0001083612	3.8476157188
512.4343094826	1.0001047850	3.8479435444
513.4343667030	1.0001090765	3.8482880592
514.4344239235	1.0001052618	3.8486087322
515.4344811440	1.0001046658	3.8489503860
516.4345383644	1.0001043081	3.8492968082
517.4345955849	1.0001146793	3.8496279716
518.4346528053	1.0001109838	3.8499584198
519.4347095490	1.0001075268	3.8502895832
520.4347667694	1.0001100302	3.8506350517
521.4348239899	1.0001087189	3.8509616852
522.4348812103	1.0001047850	3.8512954712
523.4349384308	1.0001134872	3.8516218662
524.4349956512	1.0001132488	3.8519637585
525.4350528717	1.0001101494	3.8523039818
526.4351100922	1.0001049042	3.8526291847
527.4351673126	1.0001069307	3.8529708385
528.4352245331	1.0001075268	3.8532934189
529.4352817535	1.0001049042	3.8536300659
530.4343390465	1.0001093149	3.8539466858
531.4343962669	1.0001063347	3.8542733192
532.4344534874	1.0001083612	3.8546202183
533.4345107079	1.0001143217	3.8549547195
534.4345679283	1.0001065731	3.8552744389
535.4346251488	1.0001071692	3.8556194305
536.4346823692	1.0001147985	3.8559367657
537.4347395897	1.0001083612	3.8562557697
538.4347968102	1.0001071692	3.8565971851
539.4348535538	1.0001064539	3.8569304943
540.4349107742	1.0001118183	3.8572475910
541.4349679947	1.0001065731	3.8575875759
542.4350252151	1.0001075268	3.8579134941
543.4350824356	1.0001062155	3.8582544327
544.4351396561	1.0001124144	3.8585824966
545.4351968765	1.0001081228	3.8589067459
546.4352540970	1.0001109838	3.8592386246
547.4343113899	1.0001063347	3.8595678806
548.4343681335	1.0001101494	3.8599045277
549.4344258308	1.0001145601	3.8602433205
550.4344825745	1.0001193285	3.8605554104
551.4345402718	1.0001065731	3.8608767986
552.4345970154	1.0001066923	3.8612124920
553.4346547127	1.0001175404	3.8615312576
554.4347114563	1.0001084805	3.8618602753
555.4347691536	1.0001091957	3.8621797562
556.4348258972	1.0001071692	3.8625044823
557.4348835945	1.0001111031	3.8628363609
558.4349403381	1.0001044273	3.8631594181
559.4349975586	1.0001044273	3.8634793758
560.4350547791	1.0001081228	3.8638124466
561.4351119995	1.0001033545	3.8641469479
562.4351687431	1.0001075268	3.8644642830
563.4352264404	1.0001136065	3.8647842407
564.4352831841	1.0001078844	3.8650999069
565.4343404770	1.0001081228	3.8654406071
566.4343976974	1.0001078844	3.8657660484
567.4344549179	1.0001058578	3.8660893440
568.4345121384	1.0001004934	3.8664219379
569.4345693588	1.0001055002	3.8667523861
570.4346265793	1.0001029968	3.8670558929
571.4346837997	1.0001099110	3.8673942089
572.4347410202	1.0001163483	3.8677082062
573.4347982407	1.0001125336	3.8680257797
574.4348554611	1.0001107454	3.8683438301
575.4349126816	1.0001106262	3.8686649799
576.4349699020	1.0001029968	3.8689796925
577.4350271225	1.0001060963	3.8692989349
578.4350843430	1.0001170635	3.8696405888
579.4351415634	1.0001116991	3.8699455261
580.4351987839	1.0001070499	3.8702569008
581.4352560043	1.0001108646	3.8705868721
582.4343128204	1.0001156330	3.8708930016
583.4343700409	1.0001058578	3.8712139130
584.4344272614	1.0001095533	3.8715283871
585.4344844818	1.0001071692	3.8718485832
586.4345417023	1.0001026392	3.8721578121
587.4345989227	1.0001057386	3.8724873066
588.4346561432	1.0001031160	3.8728039265
589.4347133636	1.0001078844	3.8731181622
590.4347705841	1.0001101494	3.8734176159
591.4348278046	1.0001116991	3.8737456799
592.4348850250	1.0001096725	3.8740799427
593.4349422455	1.0001050234	3.8743803501
594.4349994659	1.0001044273	3.8746793270
595.4350566864	1.0001142025	3.8750181198
596.4351139069	1.0001083612	3.8753099442
597.4351711273	1.0001111031	3.8756363392
598.4352283478	1.0001065731	3.8759412766
599.4352855682	1.0001167059	3.8762776852
600.4343423843	1.0001122952	3.8765802383
601.4343996048	1.0001088381	3.8768737316
602.4344568253	1.0001075268	3.8771903515
603.4345140457	1.0001169443	3.8775026798
604.4345712662	1.0001124144	3.8778100014
605.4346284866	1.0001070499	3.8781170845
606.4346857071	1.0001070499	3.8784193993
607.4347429276	1.0001187325	3.8787453175
608.4348001480	1.0001131296	3.8790242672
609.4348573685	1.0001128912	3.8793408871
610.4349145889	1.0001057386	3.8796412945
611.4349718094	1.0001122952	3.8799581528
612.4350290298	1.0001122952	3.8802609444
613.4350862503	1.0001180172	3.8805532455
614.4351434708	1.0001144409	3.8808603287
615.4352006912	1.0001039505	3.8811590672
616.4352579117	1.0001075268	3.8814609051
617.4343152046	1.0001162291	3.8817543983
618.4343719482	1.0001127720	3.8820495605
619.4344291687	1.0001109838	3.8823595047
620.4344863892	1.0001122952	3.8826568127
621.4345436096	1.0001125336	3.8829603195
622.4346008301	1.0001106262	3.8832473755
623.4346580505	1.0001114607	3.8835458755
624.4347152710	1.0001069307	3.8838355541
625.4347724915	1.0001056194	3.8841223717
626.4348297119	1.0001055002	3.8844203949
627.4348869324	1.0001062155	3.8847141266
628.4349441528	1.0001089573	3.8850114346
629.4350013733	1.0001080036	3.8852999210
630.4350585938	1.0001167059	3.8856086731
631.4351158142	1.0001096725	3.8858840466
632.4351730347	1.0001065731	3.8861699104
633.4352302551	1.0001069307	3.8864715099
634.4352874756	1.0001097918	3.8867428303
635.4343447685	1.0001131296	3.8870437145
636.4344019890	1.0001053810	3.8873224258
637.4344592094	1.0001057386	3.8876116276
638.4345159531	1.0001029968	3.8878982067
639.4345731735	1.0001106262	3.8881886005
640.4346303940	1.0001069307	3.8884558678
641.4346876144	1.0001103878	3.8887503147
642.4347448349	1.0001043081	3.8890190125
643.4348020554	1.0001043081	3.8893055916
644.4348592758	1.0001044273	3.8895914555
645.4349164963	1.0001093149	3.8898780346
646.4349737167	1.0001114607	3.8901426792
647.4350309372	1.0001108646	3.8904278278
648.4350881577	1.0001065731	3.8907032013
649.4351453781	1.0001088381	3.8909678459
650.4352025986	1.0001080036	3.8912582397
651.4352598190	1.0001115799	3.8915388584
652.4343171120	1.0001153946	3.8918116093
653.4343743324	1.0001169443	3.8920731544
654.4344315529	1.0001066923	3.8923399448
655.4344887733	1.0001163483	3.8926231861
656.4345459938	1.0001140833	3.8928911686
657.4346027374	1.0001180172	3.8931462765
658.4346599579	1.0001153946	3.8934280872
659.4347171783	1.0001125336	3.8936941624
660.4347743988	1.0001105070	3.8939616680
661.4348316193	1.0001083612	3.8942439556
662.4348888397	1.0001150370	3.8945167065
663.4349460602	1.0001180172	3.8947691917
664.4350032806	1.0001111031	3.8950273991
665.4350605011	1.0001178980	3.8952927589
