267.4362964630	-0.9999066591	3.6707441807
268.4363536835	-0.9999080896	3.6705834866
269.4364109039	-0.9999002218	3.6704130173
270.4354677200	-0.9999067783	3.6702663898
271.4355249405	-0.9999005795	3.6701061726
272.4355821609	-0.9999006987	3.6699419022
273.4356393814	-0.9999026060	3.6697978973
274.4356966019	-0.9999015331	3.6696355343
275.4357538223	-0.9999041557	3.6694726944
276.4358110428	-0.9999036789	3.6693043709
277.4358682632	-0.9999030828	3.6691479683
278.4359254837	-0.9998977184	3.6689848900
279.4359827042	-0.9999063015	3.6688268185
280.4360399246	-0.9998997450	3.6686761379
281.4360971451	-0.9998984337	3.6685106754
282.4361543655	-0.9999049902	3.6683673859
283.4362115860	-0.9998998642	3.6681990623
284.4362688065	-0.9999039173	3.6680402756
285.4363260269	-0.9998995066	3.6678903103
286.4363832474	-0.9998983145	3.6677315235
287.4364404678	-0.9999064207	3.6675639153
288.4354972839	-0.9998977184	3.6674041748
289.4355545044	-0.9999054670	3.6672608852
290.4356117249	-0.9998979568	3.6671040058
291.4356689453	-0.9999009371	3.6669440269
292.4357261658	-0.9999014139	3.6667935848
293.4357833862	-0.9999026060	3.6666412354
294.4358406067	-0.9998980761	3.6664953232
295.4358978271	-0.9999028444	3.6663305759
296.4359550476	-0.9998997450	3.6661739349
297.4360122681	-0.9999092817	3.6660137177
298.4360694885	-0.9999058247	3.6658627987
299.4361267090	-0.9998972416	3.6657304764
300.4361839294	-0.9999041557	3.6655728817
301.4362411499	-0.9999001026	3.6654276848
302.4362983704	-0.9999027252	3.6652438641
303.4363555908	-0.9999063015	3.6651062965
304.4364128113	-0.9999003410	3.6649427414
305.4354701042	-0.9999032021	3.6648046970
306.4355273247	-0.9999065399	3.6646587849
307.4355840683	-0.9999080896	3.6644847393
308.4356412888	-0.9999052286	3.6643440723
309.4356985092	-0.9999043941	3.6641767025
310.4357557297	-0.9999098778	3.6640222073
311.4358129501	-0.9999034405	3.6638860703
312.4358701706	-0.9999048710	3.6637332439
313.4359273911	-0.9999023676	3.6635839939
314.4359846115	-0.9999086857	3.6634299755
315.4360418320	-0.9999051094	3.6632854939
316.4360990524	-0.9999053478	3.6631357670
317.4361562729	-0.9999049902	3.6629827023
318.4362134933	-0.9999061823	3.6628179550
319.4362707138	-0.9999004602	3.6626856327
320.4363279343	-0.9998981953	3.6625337601
321.4363851547	-0.9999076128	3.6623768806
322.4364423752	-0.9998984337	3.6622331142
323.4354996681	-0.9999036789	3.6620831490
324.4355568886	-0.9998995066	3.6619315147
325.4356141090	-0.9999060631	3.6617653370
326.4356713295	-0.9998970032	3.6616318226
327.4357280731	-0.9999028444	3.6614694595
328.4357852936	-0.9999029636	3.6613211632
329.4358425140	-0.9999026060	3.6611640453
330.4358997345	-0.9999053478	3.6610333920
331.4359569550	-0.9999060631	3.6608576775
332.4360141754	-0.9999040365	3.6607329845
333.4360713959	-0.9999032021	3.6605875492
334.4361286163	-0.9999028444	3.6604380608
335.4361858368	-0.9999046326	3.6602966785
336.4362430573	-0.9999028444	3.6601469517
337.4363002777	-0.9999071360	3.6599931717
338.4363574982	-0.9999034405	3.6598443985
339.4364147186	-0.9999049902	3.6596941948
340.4354720116	-0.9999077320	3.6595618725
341.4355292320	-0.9999017715	3.6594245434
342.4355864525	-0.9999043941	3.6592860222
343.4356436729	-0.9999021292	3.6591360569
344.4357008934	-0.9999063015	3.6589865685
345.4357581139	-0.9999045134	3.6588273048
346.4358153343	-0.9999045134	3.6586868763
347.4358720779	-0.9998996258	3.6585304737
348.4359292984	-0.9999080896	3.6583890915
349.4359865189	-0.9999052286	3.6582460403
350.4360437393	-0.9999022484	3.6581077576
351.4361009598	-0.9999020100	3.6579592228
352.4361581802	-0.9999010563	3.6578266621
353.4362154007	-0.9999015331	3.6576592922
354.4362726212	-0.9999032021	3.6574983597
355.4363298416	-0.9999032021	3.6573674679
356.4363870621	-0.9999005795	3.6572227478
357.4364442825	-0.9999040365	3.6570909023
358.4355010986	-0.9999001026	3.6569414139
359.4355587959	-0.9999041557	3.6568212509
360.4356155396	-0.9999035597	3.6566684246
361.4356732368	-0.9999014139	3.6565172672
