61.4305138588	1.0001115799	3.7097692490
62.4305710793	1.0001034737	3.7110133171
63.4306278229	1.0001070499	3.7122673988
64.4306850433	1.0001089573	3.7134909630
65.4297423363	1.0001039505	3.7146966457
66.4297995567	1.0001118183	3.7159180641
67.4298567772	1.0001001358	3.7171046734
68.4299139977	1.0001035929	3.7183034420
69.4299712181	1.0001076460	3.7194807529
70.4300284386	1.0001108646	3.7206516266
71.4300856590	1.0001034737	3.7218055725
72.4301428795	1.0001127720	3.7229585648
73.4302000999	1.0001085997	3.7241077423
74.4302573204	1.0001126528	3.7252249718
75.4303145409	1.0001118183	3.7263495922
76.4303717613	1.0001088381	3.7274398804
77.4304289818	1.0001127720	3.7285356522
78.4304862022	1.0001029968	3.7296342850
79.4305434227	1.0001124144	3.7307324409
80.4306006432	1.0001103878	3.7317950726
81.4306578636	1.0001116991	3.7328698635
82.4297146797	1.0001065731	3.7339251041
83.4297719002	1.0001082420	3.7349553108
84.4298291206	1.0001039505	3.7360219955
85.4298863411	1.0001100302	3.7370350361
86.4299435616	1.0001147985	3.7380607128
87.4300007820	1.0001082420	3.7390701771
88.4300580025	1.0001122952	3.7400832176
89.4301152229	1.0001112223	3.7410800457
90.4301724434	1.0001083612	3.7420399189
91.4302296638	1.0001089573	3.7430329323
92.4302868843	1.0001084805	3.7440097332
93.4303441048	1.0001194477	3.7449870110
94.4304013252	1.0001096725	3.7459423542
95.4304585457	1.0001157522	3.7468974590
96.4305157661	1.0001057386	3.7478334904
97.4305729866	1.0001145601	3.7487754822
98.4306302071	1.0001120567	3.7497053146
99.4306874275	1.0001142025	3.7506258488
100.4297442436	1.0001031160	3.7515063286
101.4298014641	1.0001109838	3.7524373531
102.4298586845	1.0001134872	3.7533440590
103.4299159050	1.0001168251	3.7542529106
104.4299731255	1.0001096725	3.7551321983
105.4300303459	1.0001096725	3.7560064793
106.4300875664	1.0001068115	3.7568626404
107.4301447868	1.0001034737	3.7577319145
108.4302020073	1.0001087189	3.7585940361
109.4302592278	1.0001003742	3.7594425678
110.4303164482	1.0001058578	3.7602992058
111.4303736687	1.0001101494	3.7611336708
112.4304308891	1.0001050234	3.7619786263
113.4304881096	1.0001120567	3.7627987862
114.4305453300	1.0001075268	3.7636070251
115.4306025505	1.0001044273	3.7644307613
116.4306597710	1.0001103878	3.7652416229
117.4297170639	1.0001134872	3.7660570145
118.4297738075	1.0001049042	3.7668290138
119.4298310280	1.0001053810	3.7676405907
120.4298882484	1.0001097918	3.7684319019
121.4299454689	1.0001062155	3.7691998482
122.4300022125	1.0001043081	3.7699751854
123.4300599098	1.0001051426	3.7707405090
124.4301166534	1.0001101494	3.7715034485
125.4301743507	1.0001097918	3.7722492218
126.4302310944	1.0001020432	3.7729985714
127.4302887917	1.0001169443	3.7737522125
128.4303455353	1.0001004934	3.7744963169
129.4304032326	1.0001062155	3.7752213478
130.4304599762	1.0001071692	3.7759668827
131.4305176735	1.0001047850	3.7766709328
132.4305744171	1.0001056194	3.7773988247
133.4306321144	1.0001039505	3.7780997753
134.4306888580	1.0001084805	3.7788050175
135.4297461510	1.0001052618	3.7795009613
136.4298033714	1.0001085997	3.7802255154
137.4298605919	1.0001077652	3.7809147835
138.4299178123	1.0001107454	3.7815992832
139.4299750328	1.0001078844	3.7822840214
140.4300322533	1.0001095533	3.7829699516
141.4300894737	1.0001057386	3.7836363316
142.4301462173	1.0001111031	3.7843203545
143.4302034378	1.0001047850	3.7849602699
144.4302606583	1.0001122952	3.7856273651
145.4303178787	1.0001072884	3.7862870693
146.4303750992	1.0001103878	3.7869431973
147.4304323196	1.0001040697	3.7875807285
148.4304895401	1.0001075268	3.7882378101
149.4305467606	1.0001065731	3.7888927460
150.4306039810	1.0001034737	3.7895190716
151.4306612015	1.0001056194	3.7901349068
152.4297184944	1.0001091957	3.7907598019
153.4297757149	1.0001044273	3.7914049625
154.4298329353	1.0001116991	3.7920081615
155.4298901558	1.0001114607	3.7926199436
156.4299473763	1.0001007318	3.7932393551
157.4300045967	1.0001115799	3.7938439846
158.4300618172	1.0001093149	3.7944452763
159.4301190376	1.0001062155	3.7950601578
160.4301762581	1.0001085997	3.7956633568
161.4302334785	1.0001090765	3.7962810993
162.4302902222	1.0001122952	3.7968597412
163.4303474426	1.0001034737	3.7974445820
164.4304046631	1.0001097918	3.7980341911
165.4304618835	1.0001075268	3.7986078262
166.4305191040	1.0001136065	3.7991833687
167.4305763245	1.0001071692	3.7997620106
168.4306335449	1.0001128912	3.8003573418
169.4306907654	1.0001106262	3.8009338379
170.4297480583	1.0001111031	3.8014881611
171.4298052788	1.0001118183	3.8020651340
172.4298624992	1.0001134872	3.8026268482
173.4299197197	1.0001095533	3.8031880856
174.4299769402	1.0001137257	3.8037590981
175.4300341606	1.0001057386	3.8043026924
176.4300913811	1.0001111031	3.8048655987
177.4301486015	1.0001182556	3.8054299355
178.4302058220	1.0001089573	3.8059780598
179.4302630424	1.0001170635	3.8065261841
180.4303202629	1.0001095533	3.8070807457
181.4303774834	1.0001142025	3.8076376915
182.4304342270	1.0001089573	3.8081727028
183.4304914474	1.0001059771	3.8087120056
184.4305486679	1.0001173019	3.8092448711
185.4306058884	1.0001077652	3.8097701073
186.4306631088	1.0001127720	3.8102989197
187.4297204018	1.0001076460	3.8108158112
188.4297776222	1.0001091957	3.8113560677
189.4298348427	1.0001094341	3.8118758202
190.4298920631	1.0001070499	3.8124010563
191.4299492836	1.0001088381	3.8129265308
192.4300065041	1.0001140833	3.8134522438
193.4300637245	1.0001032352	3.8139560223
194.4301209450	1.0001102686	3.8144688606
195.4301781654	1.0001091957	3.8149898052
196.4302353859	1.0001070499	3.8154942989
197.4302926064	1.0001169443	3.8160219193
198.4303498268	1.0001000166	3.8164968491
199.4304070473	1.0001115799	3.8170156479
200.4304642677	1.0001053810	3.8175451756
201.4305210114	1.0001132488	3.8180451393
202.4305782318	1.0001116991	3.8185508251
203.4306354523	1.0001158714	3.8190331459
204.4306926727	1.0001090765	3.8195312023
205.4297499657	1.0001119375	3.8200345039
206.4298071861	1.0001183748	3.8205280304
207.4298644066	1.0001090765	3.8210158348
208.4299216270	1.0001138449	3.8215098381
209.4299788475	1.0001071692	3.8219900131
210.4300360680	1.0000978708	3.8224678040
211.4300932884	1.0001130104	3.8229594231
212.4301505089	1.0001076460	3.8234529495
213.4302077293	1.0001087189	3.8239428997
214.4302649498	1.0001136065	3.8244316578
215.4303221703	1.0001083612	3.8249053955
216.4303793907	1.0001072884	3.8253870010
217.4304366112	1.0001094341	3.8258602619
218.4304938316	1.0001140833	3.8263463974
219.4305510521	1.0001101494	3.8268222809
220.4306082726	1.0001096725	3.8273124695
221.4306650162	1.0001143217	3.8277840614
222.4297223091	1.0001076460	3.8282468319
223.4297795296	1.0001136065	3.8287193775
224.4298367500	1.0001138449	3.8291962147
225.4298939705	1.0001128912	3.8296589851
226.4299511909	1.0001149178	3.8301107883
227.4300084114	1.0001056194	3.8305885792
228.4300656319	1.0001081228	3.8310544491
229.4301228523	1.0001109838	3.8314983845
230.4301800728	1.0001070499	3.8319756985
231.4302372932	1.0001109838	3.8324415684
232.4302945137	1.0001150370	3.8328812122
233.4303517342	1.0001138449	3.8333396912
234.4304089546	1.0001088381	3.8337910175
235.4304661751	1.0001198053	3.8342654705
236.4305233955	1.0001102686	3.8347136974
237.4305806160	1.0001064539	3.8351690769
238.4306378365	1.0001149178	3.8356287479
239.4306950569	1.0001080036	3.8360855579
240.4297518730	1.0001065731	3.8365244865
241.4298086166	1.0001043081	3.8369653225
242.4298663139	1.0001133680	3.8374087811
243.4299230576	1.0001056194	3.8378524780
244.4299807549	1.0001090765	3.8382971287
245.4300374985	1.0001158714	3.8387651443
246.4300951958	1.0001124144	3.8391876221
247.4301519394	1.0001105070	3.8396415710
248.4302096367	1.0001118183	3.8400790691
249.4302663803	1.0001126528	3.8405148983
250.4303240776	1.0001091957	3.8409702778
251.4303808212	1.0001144409	3.8413958549
252.4304385185	1.0001144409	3.8418440819
253.4304952621	1.0001076460	3.8422896862
254.4305529594	1.0001106262	3.8427200317
255.4306097031	1.0001119375	3.8431465626
256.4306674004	1.0001159906	3.8435957432
257.4297242165	1.0001047850	3.8440012932
258.4297814369	1.0001115799	3.8444571495
259.4298386574	1.0001105070	3.8448839188
260.4298958778	1.0001093149	3.8453297615
261.4299526215	1.0001111031	3.8457484245
262.4300098419	1.0001065731	3.8461694717
263.4300670624	1.0001057386	3.8465998173
264.4301242828	1.0001162291	3.8470296860
265.4301815033	1.0001138449	3.8474595547
266.4302387238	1.0001134872	3.8478872776
267.4302959442	1.0001122952	3.8483109474
268.4303531647	1.0001138449	3.8487360477
269.4304103851	1.0001102686	3.8491632938
270.4304676056	1.0001113415	3.8495745659
271.4305248260	1.0001118183	3.8500101566
272.4305820465	1.0001100302	3.8504450321
273.4306392670	1.0001124144	3.8508493900
274.4306964874	1.0001033545	3.8512673378
275.4297537804	1.0001065731	3.8516829014
276.4298110008	1.0001075268	3.8520879745
277.4298682213	1.0001075268	3.8525242805
278.4299254417	1.0001128912	3.8529276848
279.4299826622	1.0001131296	3.8533506393
280.4300398827	1.0001074076	3.8537659645
281.4300966263	1.0001116991	3.8541669846
282.4301538467	1.0001114607	3.8545827866
283.4302110672	1.0001083612	3.8550124168
284.4302682877	1.0001131296	3.8554124832
285.4303255081	1.0001083612	3.8558273315
286.4303827286	1.0001128912	3.8562352657
287.4304399490	1.0001147985	3.8566217422
288.4304971695	1.0001167059	3.8570585251
289.4305543900	1.0001128912	3.8574683666
290.4306116104	1.0001075268	3.8578724861
291.4306688309	1.0001091957	3.8582720757
292.4297261238	1.0001133680	3.8586959839
293.4297833443	1.0001173019	3.8590989113
294.4298405647	1.0001080036	3.8595054150
295.4298977852	1.0001115799	3.8599140644
296.4299550056	1.0001052618	3.8602912426
297.4300122261	1.0001062155	3.8607234955
298.4300694466	1.0001147985	3.8611335754
299.4301266670	1.0001066923	3.8615307808
300.4301834106	1.0001053810	3.8619246483
301.4302406311	1.0001120567	3.8623328209
302.4302978516	1.0001027584	3.8627121449
303.4303550720	1.0001065731	3.8631200790
304.4304122925	1.0001101494	3.8635196686
305.4304695129	1.0001047850	3.8639202118
306.4305267334	1.0001119375	3.8643183708
307.4305839539	1.0001088381	3.8647174835
308.4306411743	1.0001063347	3.8651168346
309.4306983948	1.0001114607	3.8655269146
310.4297556877	1.0001045465	3.8659112453
311.4298129082	1.0001093149	3.8663239479
312.4298701286	1.0001111031	3.8667094707
313.4299273491	1.0001140833	3.8671145439
314.4299845695	1.0001058578	3.8674974442
315.4300417900	1.0001139641	3.8679053783
316.4300990105	1.0001157522	3.8682982922
317.4301562309	1.0001081228	3.8686921597
318.4302134514	1.0001101494	3.8690598011
319.4302706718	1.0001052618	3.8694522381
320.4303274155	1.0001091957	3.8698515892
321.4303846359	1.0001109838	3.8702349663
322.4304418564	1.0001102686	3.8706250191
323.4304990768	1.0001037121	3.8710043430
324.4305562973	1.0001109838	3.8713831902
325.4306135178	1.0001105070	3.8717730045
326.4306707382	1.0001102686	3.8721542358
327.4297280312	1.0001057386	3.8725457191
328.4297852516	1.0001193285	3.8729321957
329.4298424721	1.0001027584	3.8733084202
330.4298996925	1.0001149178	3.8737049103
331.4299569130	1.0001155138	3.8740820885
332.4300141335	1.0001032352	3.8744616508
333.4300713539	1.0001057386	3.8748493195
334.4301285744	1.0001083612	3.8752148151
335.4301857948	1.0001077652	3.8755936623
336.4302430153	1.0001113415	3.8759701252
337.4303002357	1.0001131296	3.8763628006
338.4303574562	1.0001058578	3.8767313957
339.4304146767	1.0001089573	3.8771128654
340.4304714203	1.0001114607	3.8775045872
341.4305286407	1.0001038313	3.8778543472
342.4305858612	1.0001070499	3.8782398701
343.4306430817	1.0001151562	3.8786261082
344.4307003021	1.0001056194	3.8789722919
345.4297575951	1.0001108646	3.8793580532
346.4298148155	1.0001127720	3.8797335625
347.4298720360	1.0001025200	3.8801007271
348.4299292564	1.0001089573	3.8804838657
349.4299864769	1.0001109838	3.8808391094
350.4300436974	1.0001149178	3.8812367916
351.4301009178	1.0001187325	3.8815989494
352.4301581383	1.0001149178	3.8819530010
353.4302153587	1.0001107454	3.8823351860
354.4302725792	1.0001167059	3.8827166557
355.4303297997	1.0001140833	3.8830730915
356.4303870201	1.0001119375	3.8834359646
357.4304442406	1.0001231432	3.8837988377
358.4305014610	1.0001127720	3.8841521740
359.4305586815	1.0001156330	3.8845305443
360.4306154251	1.0001128912	3.8848953247
361.4306726456	1.0001173019	3.8852651119
362.4297294617	1.0001114607	3.8856339455
363.4297871590	1.0001150370	3.8859858513
364.4298439026	1.0001133680	3.8863289356
365.4299015999	1.0001115799	3.8866908550
366.4299583435	1.0001163483	3.8870604038
367.4300160408	1.0001139641	3.8874173164
368.4300727844	1.0001131296	3.8877635002
369.4301304817	1.0001082420	3.8881258965
370.4301872253	1.0001138449	3.8884854317
371.4302449226	1.0001158714	3.8888487816
372.4303016663	1.0001057386	3.8891897202
373.4303593636	1.0001097918	3.8895556927
374.4304161072	1.0001095533	3.8899137974
375.4304738045	1.0001062155	3.8902571201
376.4305305481	1.0001041889	3.8906280994
377.4305882454	1.0001140833	3.8909633160
378.4306449890	1.0001057386	3.8913052082
379.4307026863	1.0001093149	3.8916678429
380.4297590256	1.0001137257	3.8920159340
381.4298162460	1.0001150370	3.8923597336
382.4298734665	1.0001074076	3.8927025795
383.4299306870	1.0001084805	3.8930625916
384.4299879074	1.0001083612	3.8934102058
385.4300451279	1.0001139641	3.8937544823
386.4301023483	1.0001131296	3.8941140175
387.4301595688	1.0001131296	3.8944437504
388.4302167892	1.0001109838	3.8947813511
389.4302740097	1.0001044273	3.8951356411
390.4303312302	1.0001147985	3.8954806328
391.4303884506	1.0001168251	3.8958368301
392.4304456711	1.0001138449	3.8961493969
393.4305028915	1.0001101494	3.8964962959
394.4305601120	1.0001161098	3.8968238831
395.4306173325	1.0001078844	3.8971621990
396.4306745529	1.0001122952	3.8975203037
397.4297318459	1.0001057386	3.8978459835
398.4297890663	1.0001096725	3.8981876373
399.4298462868	1.0001130104	3.8985109329
400.4299030304	1.0001071692	3.8988561630
401.4299602509	1.0001078844	3.8991904259
402.4300174713	1.0001130104	3.8995306492
403.4300746918	1.0001140833	3.8998601437
404.4301319122	1.0001157522	3.9001891613
405.4301891327	1.0001127720	3.9005289078
406.4302463531	1.0001125336	3.9008510113
407.4303035736	1.0001180172	3.9011900425
408.4303607941	1.0001130104	3.9015145302
409.4304180145	1.0001100302	3.9018471241
410.4304752350	1.0001116991	3.9021716118
411.4305324554	1.0001109838	3.9025111198
412.4305896759	1.0001095533	3.9028167725
413.4306468964	1.0001150370	3.9031586647
414.4307041168	1.0001175404	3.9034793377
415.4297614098	1.0001144409	3.9038038254
416.4298186302	1.0001105070	3.9041163921
417.4298758507	1.0001149178	3.9044404030
418.4299330711	1.0001144409	3.9047749043
419.4299898148	1.0001125336	3.9050791264
420.4300470352	1.0001046658	3.9053971767
421.4301042557	1.0001106262	3.9057302475
422.4301614761	1.0001077652	3.9060494900
423.4302186966	1.0001139641	3.9063589573
424.4302759171	1.0001105070	3.9066815376
425.4303331375	1.0001068115	3.9069979191
426.4303903580	1.0001132488	3.9073092937
427.4304475784	1.0001140833	3.9076311588
428.4305047989	1.0001122952	3.9079480171
429.4305620193	1.0001057386	3.9082720280
430.4306192398	1.0001124144	3.9085819721
431.4306764603	1.0001127720	3.9088985920
432.4297337532	1.0001099110	3.9092001915
433.4297909737	1.0001131296	3.9095032215
434.4298481941	1.0001118183	3.9098134041
435.4299054146	1.0001065731	3.9101314545
436.4299626350	1.0001105070	3.9104328156
437.4300198555	1.0001083612	3.9107422829
438.4300770760	1.0001087189	3.9110572338
439.4301338196	1.0001096725	3.9113705158
440.4301910400	1.0001116991	3.9116523266
441.4302482605	1.0001072884	3.9119887352
442.4303054810	1.0001142025	3.9122812748
443.4303627014	1.0001097918	3.9125907421
444.4304199219	1.0001068115	3.9128837585
445.4304771423	1.0001087189	3.9131984711
446.4305343628	1.0001122952	3.9134960175
447.4305915833	1.0001134872	3.9138054848
448.4306488037	1.0001122952	3.9140915871
449.4307060242	1.0001126528	3.9143865108
450.4297633171	1.0001162291	3.9146926403
451.4298205376	1.0001201630	3.9149897099
452.4298777580	1.0001153946	3.9152913094
453.4299349785	1.0001118183	3.9155743122
454.4299921989	1.0001143217	3.9158766270
455.4300494194	1.0001095533	3.9161765575
456.4301066399	1.0001114607	3.9164791107
457.4301638603	1.0001114607	3.9167611599
458.4302210808	1.0001170635	3.9170601368
459.4302778244	1.0001214743	3.9173493385
460.4303350449	1.0001088381	3.9176435471
461.4303922653	1.0001091957	3.9179444313
462.4304494858	1.0001162291	3.9182448387
463.4305067062	1.0001189709	3.9185147285
464.4305639267	1.0001130104	3.9188146591
465.4306211472	1.0001162291	3.9190833569
466.4306783676	1.0001126528	3.9193742275
467.4297356606	1.0001101494	3.9196765423
468.4297928810	1.0001078844	3.9199523926
469.4298501015	1.0001138449	3.9202313423
470.4299073219	1.0001095533	3.9205064774
471.4299645424	1.0001105070	3.9208049774
472.4300217628	1.0001127720	3.9210972786
473.4300789833	1.0001065731	3.9213614464
474.4301362038	1.0001037121	3.9216635227
475.4301934242	1.0001115799	3.9219474792
476.4302506447	1.0001096725	3.9222016335
477.4303078651	1.0001071692	3.9224896431
478.4303650856	1.0001101494	3.9227607250
479.4304218292	1.0001102686	3.9230449200
480.4304790497	1.0000997782	3.9232931137
481.4305362701	1.0001091957	3.9235777855
482.4305934906	1.0001012087	3.9238536358
483.4306507111	1.0000995398	3.9241316319
484.4307079315	1.0001029968	3.9244105816
485.4297647476	1.0001105070	3.9246892929
486.4298224449	1.0001029968	3.9249436855
487.4298791885	1.0001066923	3.9252221584
488.4299368858	1.0001136065	3.9254641533
489.4299936295	1.0001047850	3.9257247448
490.4300513268	1.0001034737	3.9259970188
491.4301080704	1.0001105070	3.9262497425
492.4301657677	1.0001053810	3.9265310764
493.4302225113	1.0001057386	3.9267992973
494.4302802086	1.0001107454	3.9270520210
495.4303369522	1.0001021624	3.9273004532
496.4303946495	1.0001020432	3.9275658131
497.4304513931	1.0001034737	3.9278144836
498.4305086136	1.0001031160	3.9280805588
499.4305658340	1.0001020432	3.9283328056
500.4306230545	1.0001062155	3.9286017418
501.4306802750	1.0001041889	3.9288296700
502.4297370911	1.0001076460	3.9290969372
503.4297943115	1.0001091957	3.9293589592
504.4298515320	1.0001062155	3.9296107292
505.4299087524	1.0001045465	3.9298441410
506.4299659729	1.0001090765	3.9301028252
507.4300231934	1.0001114607	3.9303531647
508.4300804138	1.0001076460	3.9306023121
509.4301376343	1.0001068115	3.9308540821
510.4301948547	1.0001055002	3.9310946465
511.4302520752	1.0001047850	3.9313476086
512.4303092957	1.0001027584	3.9315919876
513.4303665161	1.0001083612	3.9318315983
514.4304237366	1.0001069307	3.9320578575
515.4304809570	1.0001075268	3.9323167801
516.4305381775	1.0001094341	3.9325602055
517.4305953979	1.0001084805	3.9328000546
518.4306526184	1.0001056194	3.9330356121
519.4307098389	1.0001065731	3.9332680702
520.4297666550	1.0001039505	3.9334979057
521.4298238754	1.0001133680	3.9337372780
522.4298810959	1.0001088381	3.9339711666
523.4299383163	1.0001096725	3.9342186451
524.4299955368	1.0001057386	3.9344446659
525.4300527573	1.0001074076	3.9346852303
526.4301099777	1.0001094341	3.9349191189
527.4301671982	1.0001101494	3.9351730347
528.4302244186	1.0001134872	3.9353885651
529.4302816391	1.0001101494	3.9356327057
530.4303388596	1.0001033545	3.9358437061
531.4303960800	1.0001004934	3.9360916615
532.4304533005	1.0001124144	3.9363253117
533.4305105209	1.0001028776	3.9365246296
534.4305677414	1.0001008511	3.9367582798
535.4306249619	1.0001040697	3.9370000362
536.4306821823	1.0001089573	3.9372103214
537.4297394753	1.0001018047	3.9374260902
538.4297962189	1.0001083612	3.9376580715
539.4298534393	1.0001045465	3.9378683567
540.4299106598	1.0001065731	3.9380934238
541.4299678802	1.0001055002	3.9383280277
542.4300251007	1.0001066923	3.9385550022
543.4300823212	1.0000967979	3.9387662411
544.4301395416	1.0001056194	3.9389824867
545.4301967621	1.0001044273	3.9392027855
546.4302539825	1.0000987053	3.9394392967
547.4303112030	1.0001062155	3.9396402836
548.4303684235	1.0000966787	3.9398558140
549.4304256439	1.0001055002	3.9400725365
550.4304828644	1.0001057386	3.9402973652
551.4305400848	1.0001122952	3.9405062199
552.4305973053	1.0001095533	3.9407119751
553.4306545258	1.0001034737	3.9409177303
554.4307117462	1.0001012087	3.9411404133
555.4297690392	1.0001004934	3.9413473606
556.4298262596	1.0000990629	3.9415695667
557.4298834801	1.0001031160	3.9417927265
558.4299402237	1.0001077652	3.9420156479
559.4299974442	1.0001071692	3.9422116280
560.4300546646	1.0001052618	3.9424190521
561.4301118851	1.0001047850	3.9426429272
562.4301691055	1.0001053810	3.9428460598
563.4302263260	1.0001057386	3.9430623055
564.4302835464	1.0001040697	3.9432530403
565.4303407669	1.0000973940	3.9434611797
566.4303979874	1.0001032352	3.9436666965
567.4304552078	1.0001077652	3.9438900948
568.4305124283	1.0001059771	3.9440808296
569.4305696487	1.0001057386	3.9442977905
570.4306268692	1.0001007318	3.9445006847
571.4306840897	1.0001099110	3.9446976185
572.4297413826	1.0001062155	3.9449093342
573.4297986031	1.0001004934	3.9451036453
574.4298558235	1.0000988245	3.9453396797
575.4299130440	1.0000971556	3.9455361366
576.4299702644	1.0001018047	3.9457299709
577.4300274849	1.0001012087	3.9459114075
578.4300842285	1.0001019239	3.9461483955
579.4301414490	1.0001040697	3.9463570118
580.4301986694	1.0001019239	3.9465336800
581.4302558899	1.0000956059	3.9467499256
582.4303131104	1.0000973940	3.9469254017
583.4303703308	1.0001033545	3.9471564293
584.4304275513	1.0001062155	3.9473435879
585.4304847717	1.0001000166	3.9475514889
586.4305419922	1.0001021624	3.9477424622
587.4305992126	1.0001025200	3.9479389191
588.4306564331	1.0001026392	3.9481465816
589.4307136536	1.0001062155	3.9483489990
590.4297709465	1.0000962019	3.9485495090
591.4298281670	1.0001063347	3.9487361908
592.4298853874	1.0001093149	3.9489359856
593.4299426079	1.0001008511	3.9491343498
594.4299998283	1.0001013279	3.9493360519
595.4300570488	1.0001026392	3.9495444298
596.4301142693	1.0001028776	3.9497241974
597.4301710129	1.0000975132	3.9499096870
598.4302282333	1.0000993013	3.9501180649
599.4302854538	1.0001027584	3.9502980709
600.4303426743	1.0001040697	3.9505102634
601.4303998947	1.0001057386	3.9507086277
602.4304571152	1.0001033545	3.9508950710
603.4305143356	1.0001077652	3.9511041641
604.4305715561	1.0001088381	3.9512896538
605.4306287766	1.0001038313	3.9514603615
606.4306859970	1.0001034737	3.9516642094
607.4297432899	1.0001087189	3.9518625736
608.4298000336	1.0001068115	3.9520425797
609.4298577309	1.0001018047	3.9522213936
610.4299144745	1.0001025200	3.9524393082
611.4299721718	1.0001083612	3.9526169300
612.4300289154	1.0001125336	3.9528112411
613.4300866127	1.0001075268	3.9530069828
614.4301433563	1.0000993013	3.9532146454
615.4302010536	1.0001053810	3.9533941746
616.4302577972	1.0001024008	3.9535825253
617.4303150177	1.0001021624	3.9537699223
618.4303722382	1.0000998974	3.9539632797
619.4304294586	1.0000998974	3.9541492462
620.4304866791	1.0001027584	3.9543323517
621.4305438995	1.0001003742	3.9545152187
622.4306006432	1.0001013279	3.9547061920
623.4306583405	1.0001043081	3.9548876286
624.4297151566	1.0001010895	3.9550867081
625.4297723770	1.0001045465	3.9552686214
626.4298295975	1.0001118183	3.9554531574
627.4298868179	1.0001052618	3.9556300640
628.4299440384	1.0001044273	3.9558448792
629.4300012589	1.0001018047	3.9560136795
630.4300584793	1.0001029968	3.9562041759
631.4301156998	1.0001020432	3.9563910961
632.4301729202	1.0001083612	3.9565834999
633.4302301407	1.0001008511	3.9567701817
634.4302873611	1.0001007318	3.9569494724
635.4303445816	1.0001000166	3.9571290016
636.4304018021	1.0001004934	3.9573338032
637.4304590225	1.0001026392	3.9575026035
638.4305162430	1.0001021624	3.9577012062
639.4305734634	1.0000998974	3.9578895569
640.4306306839	1.0000969172	3.9580676556
641.4306874275	1.0001059771	3.9582617283
642.4297447205	1.0001004934	3.9584319592
643.4298019409	1.0000965595	3.9586153030
644.4298591614	1.0000973940	3.9588043690
645.4299163818	1.0000991821	3.9589908123
646.4299736023	1.0001014471	3.9591755867
647.4300308228	1.0000913143	3.9593374729
648.4300880432	1.0000982285	3.9595463276
649.4301452637	1.0000956059	3.9597170353
650.4302024841	1.0000998974	3.9599056244
651.4302597046	1.0001025200	3.9600980282
652.4303169250	1.0001013279	3.9602756500
653.4303741455	1.0001026392	3.9604542255
654.4304313660	1.0000950098	3.9606413841
655.4304885864	1.0001057386	3.9608287811
656.4305458069	1.0001001358	3.9610099792
657.4306030273	1.0000994205	3.9611842632
658.4306602478	1.0000926256	3.9613788128
659.4297170639	1.0000972748	3.9615705013
660.4297742844	1.0000959635	3.9617362022
661.4298315048	1.0001004934	3.9619038105
662.4298887253	1.0001026392	3.9620997906
663.4299459457	1.0000970364	3.9622745514
664.4300031662	1.0001035929	3.9624485970
665.4300603867	1.0001069307	3.9626231194
