135.4327464104	-0.9999179840	2.9838254452
136.4328036308	-0.9999164343	2.9806315899
137.4328608513	-0.9999139309	2.9774031639
138.4329180717	-0.9999173880	2.9741461277
139.4329752922	-0.9999151230	2.9708611965
140.4330325127	-0.9999235868	2.9675245285
141.4320898056	-0.9999109507	2.9641535282
142.4321470261	-0.9999159575	2.9607601166
143.4322042465	-0.9999135733	2.9573228359
144.4322614670	-0.9999190569	2.9538245201
145.4323186874	-0.9999173880	2.9503135681
146.4323759079	-0.9999161959	2.9467525482
147.4324331284	-0.9999179840	2.9431536198
148.4324903488	-0.9999114275	2.9395258427
149.4325470924	-0.9999179840	2.9358363152
150.4326043129	-0.9999167919	2.9321272373
151.4326615334	-0.9999127388	2.9283337593
152.4327187538	-0.9999132156	2.9245028496
153.4327759743	-0.9999102354	2.9206461906
154.4328331947	-0.9999091625	2.9167265892
155.4328904152	-0.9999133348	2.9127671719
156.4329476357	-0.9999114275	2.9087557793
157.4330048561	-0.9999125004	2.9046926498
158.4330620766	-0.9999097586	2.9005734921
159.4321193695	-0.9999147654	2.8963851929
160.4321765900	-0.9999115467	2.8921513557
161.4322338104	-0.9999107122	2.8878753185
162.4322910309	-0.9999148846	2.8835229874
163.4323482513	-0.9999125004	2.8791115284
164.4324054718	-0.9999133348	2.8746209145
165.4324626923	-0.9999151230	2.8700871468
166.4325199127	-0.9999120235	2.8654751778
167.4325771332	-0.9999148846	2.8608016968
168.4326343536	-0.9999161959	2.8560366631
169.4326910973	-0.9999111891	2.8512258530
170.4327483177	-0.9999138117	2.8462991714
171.4328055382	-0.9999129772	2.8413162231
172.4328627586	-0.9999155998	2.8362655640
173.4329199791	-0.9999163151	2.8311033249
174.4329771996	-0.9999175072	2.8258943558
175.4330344200	-0.9999158382	2.8205809593
176.4320912361	-0.9999185801	2.8151702881
177.4321489334	-0.9999184608	2.8096506596
178.4322056770	-0.9999117851	2.8040421009
179.4322633743	-0.9999090433	2.7983286381
180.4323201180	-0.9999152422	2.7925071716
181.4323778152	-0.9999120235	2.7865798473
182.4324345589	-0.9999109507	2.7805280685
183.4324922562	-0.9999163151	2.7743628025
184.4325489998	-0.9999121428	2.7680828571
185.4326066971	-0.9999191761	2.7616825104
186.4326634407	-0.9999090433	2.7551555634
187.4327211380	-0.9999113083	2.7484676838
