75.4353146553	1.0001146793	3.6261558533
76.4353713989	1.0001189709	3.6271781921
77.4354290962	1.0001145601	3.6281323433
78.4354858398	1.0001075268	3.6290800571
79.4345436096	1.0001043081	3.6300516129
80.4346003532	1.0001038313	3.6309466362
81.4346580505	1.0001119375	3.6318640709
82.4347147942	1.0001161098	3.6327593327
83.4347720146	1.0001125336	3.6336538792
84.4348292351	1.0001164675	3.6345176697
85.4348864555	1.0001158714	3.6353895664
86.4349431992	1.0001112223	3.6362097263
87.4350008965	1.0001180172	3.6370358467
88.4350576401	1.0001066923	3.6378374100
89.4351153374	1.0001140833	3.6386771202
90.4351720810	1.0001153946	3.6394677162
91.4352297783	1.0001062155	3.6402292252
92.4352865219	1.0001024008	3.6410083771
93.4353442192	1.0001091957	3.6417725086
94.4354009628	1.0001107454	3.6425275803
95.4354586601	1.0001080036	3.6432635784
96.4345154762	1.0001127720	3.6439900398
97.4345726967	1.0001114607	3.6446871758
98.4346299171	1.0001137257	3.6453976631
99.4346871376	1.0001109838	3.6461019516
100.4347443581	1.0001064539	3.6467916965
101.4348015785	1.0001094341	3.6474726200
102.4348587990	1.0001040697	3.6481316090
103.4349160194	1.0001175404	3.6487874985
104.4349732399	1.0001137257	3.6494390965
105.4350304604	1.0001055002	3.6500763893
106.4350872040	1.0001102686	3.6507229805
107.4351444244	1.0001009703	3.6513130665
108.4352016449	1.0001149178	3.6519603729
109.4352588654	1.0001100302	3.6525673866
110.4353160858	1.0001034737	3.6531813145
111.4353733063	1.0001114607	3.6537871361
112.4354305267	1.0001031160	3.6543731689
113.4344878197	1.0001088381	3.6549599171
114.4345450401	1.0001035929	3.6555399895
115.4346022606	1.0001014471	3.6561019421
116.4346594810	1.0001039505	3.6566689014
117.4347167015	1.0001060963	3.6572446823
118.4347739220	1.0001151562	3.6577854156
119.4348311424	1.0001124144	3.6583459377
120.4348883629	1.0001109838	3.6588845253
121.4349455833	1.0001101494	3.6594307423
122.4350028038	1.0001078844	3.6599590778
123.4350600243	1.0001095533	3.6604812145
124.4351172447	1.0001072884	3.6609990597
125.4351744652	1.0001072884	3.6615200043
126.4352312088	1.0001075268	3.6620373726
127.4352884293	1.0001081228	3.6625497341
128.4353456497	1.0001114607	3.6630489826
129.4354028702	1.0001105070	3.6635634899
130.4354600906	1.0001121759	3.6640532017
131.4345173836	1.0001152754	3.6645512581
132.4345746040	1.0001113415	3.6650474072
133.4346318245	1.0001088381	3.6655375957
134.4346890450	1.0001120567	3.6660420895
135.4347462654	1.0001121759	3.6665165424
136.4348034859	1.0001102686	3.6669855118
137.4348607063	1.0001106262	3.6674528122
138.4349179268	1.0001062155	3.6679167747
139.4349751472	1.0001119375	3.6683897972
140.4350323677	1.0001100302	3.6688549519
141.4350895882	1.0001096725	3.6693196297
142.4351468086	1.0001116991	3.6697781086
143.4352040291	1.0001161098	3.6702499390
144.4352612495	1.0001190901	3.6707046032
145.4353184700	1.0001142025	3.6711618900
146.4353752136	1.0001118183	3.6716113091
147.4354324341	1.0001180172	3.6720602512
148.4344897270	1.0001190901	3.6725063324
149.4345469475	1.0001131296	3.6729550362
150.4346041679	1.0001151562	3.6734144688
151.4346613884	1.0001057386	3.6738343239
152.4347186089	1.0001155138	3.6742980480
153.4347758293	1.0001138449	3.6747319698
154.4348330498	1.0001109838	3.6751654148
155.4348902702	1.0001090765	3.6756076813
156.4349474907	1.0001136065	3.6760497093
157.4350047112	1.0001051426	3.6764862537
158.4350619316	1.0001109838	3.6769120693
159.4351191521	1.0001140833	3.6773257256
160.4351763725	1.0001128912	3.6777629852
161.4352335930	1.0001071692	3.6781837940
162.4352908134	1.0001111031	3.6786184311
163.4353480339	1.0001165867	3.6790263653
164.4354052544	1.0001146793	3.6794424057
165.4354624748	1.0001112223	3.6798758507
166.4345192909	1.0001121759	3.6802911758
167.4345765114	1.0001087189	3.6807012558
168.4346337318	1.0001103878	3.6811347008
169.4346909523	1.0001087189	3.6815493107
170.4347481728	1.0001041889	3.6819567680
171.4348053932	1.0001081228	3.6823706627
172.4348626137	1.0001093149	3.6827881336
173.4349198341	1.0001109838	3.6831979752
174.4349770546	1.0001124144	3.6836073399
175.4350342751	1.0001127720	3.6840350628
176.4350914955	1.0001096725	3.6844458580
177.4351487160	1.0001053810	3.6848590374
178.4352059364	1.0001090765	3.6852676868
179.4352631569	1.0001120567	3.6856613159
180.4353203773	1.0001118183	3.6860735416
181.4353775978	1.0001041889	3.6864707470
182.4354348183	1.0001074076	3.6868593693
183.4344916344	1.0001040697	3.6872711182
184.4345488548	1.0001100302	3.6876654625
185.4346060753	1.0001132488	3.6880676746
186.4346632957	1.0001105070	3.6884663105
187.4347200394	1.0001057386	3.6888666153
188.4347777367	1.0001081228	3.6892712116
189.4348344803	1.0001065731	3.6896545887
190.4348921776	1.0001170635	3.6900472641
191.4349489212	1.0001091957	3.6904599667
192.4350066185	1.0001085997	3.6908431053
193.4350633621	1.0001055002	3.6912267208
194.4351210594	1.0001140833	3.6916179657
195.4351778030	1.0001152754	3.6920146942
196.4352355003	1.0001109838	3.6924057007
197.4352922440	1.0001059771	3.6927957535
198.4353499413	1.0001047850	3.6931881905
199.4354066849	1.0001046658	3.6935791969
200.4354643822	1.0001049042	3.6939673424
201.4345211983	1.0001071692	3.6943552494
202.4345784187	1.0001177788	3.6947579384
203.4346356392	1.0001169443	3.6951382160
204.4346928596	1.0001114607	3.6955025196
205.4347496033	1.0001114607	3.6959056854
206.4348073006	1.0001099110	3.6962895393
207.4348640442	1.0001068115	3.6966648102
208.4349217415	1.0001134872	3.6970536709
209.4349784851	1.0001076460	3.6974503994
210.4350361824	1.0001152754	3.6978225708
211.4350929260	1.0001155138	3.6982188225
212.4351506233	1.0001088381	3.6985743046
213.4352073669	1.0001114607	3.6989462376
214.4352650642	1.0001072884	3.6993331909
215.4353218079	1.0001105070	3.6997077465
216.4353795052	1.0001122952	3.7000868320
217.4354362488	1.0001140833	3.7004947662
218.4344935417	1.0001138449	3.7008602619
219.4345507622	1.0001100302	3.7012436390
220.4346079826	1.0001155138	3.7016208172
221.4346652031	1.0001116991	3.7019927502
222.4347224236	1.0001167059	3.7023649216
223.4347796440	1.0001184940	3.7027373314
224.4348368645	1.0001169443	3.7031085491
225.4348936081	1.0001186132	3.7034890652
226.4349508286	1.0001184940	3.7038629055
227.4350080490	1.0001157522	3.7042322159
228.4350652695	1.0001149178	3.7045996189
229.4351224899	1.0001137257	3.7049608231
230.4351797104	1.0001155138	3.7053375244
231.4352369308	1.0001119375	3.7057008743
232.4352941513	1.0001149178	3.7060632706
233.4353513718	1.0001187325	3.7064266205
234.4354085922	1.0001184940	3.7068145275
235.4354658127	1.0001094341	3.7071766853
236.4345231056	1.0001162291	3.7075471878
237.4345803261	1.0001144409	3.7079243660
238.4346375465	1.0001201630	3.7083041668
239.4346947670	1.0001170635	3.7086760998
240.4347519875	1.0001075268	3.7090353966
241.4348092079	1.0001133680	3.7094039917
242.4348664284	1.0001175404	3.7097704411
243.4349236488	1.0001171827	3.7101235390
244.4349808693	1.0001139641	3.7104988098
245.4350376129	1.0001153946	3.7108547688
246.4350948334	1.0001064539	3.7112233639
247.4351520538	1.0001115799	3.7115919590
248.4352092743	1.0001235008	3.7119626999
249.4352664948	1.0001204014	3.7123272419
250.4353237152	1.0001221895	3.7126665115
251.4353809357	1.0001145601	3.7130482197
252.4354381561	1.0001119375	3.7134153843
253.4344954491	1.0001168251	3.7137649059
254.4345526695	1.0001162291	3.7141282558
255.4346098900	1.0001175404	3.7145082951
256.4346671104	1.0001196861	3.7148683071
257.4347243309	1.0001124144	3.7152261734
258.4347815514	1.0001190901	3.7155883312
259.4348387718	1.0001201630	3.7159643173
260.4348959923	1.0001169443	3.7163314819
261.4349532127	1.0001223087	3.7166955471
262.4350104332	1.0001157522	3.7170507908
263.4350676537	1.0001155138	3.7174136639
264.4351248741	1.0001178980	3.7177770138
265.4351816177	1.0001162291	3.7181475163
266.4352388382	1.0001152754	3.7184927464
267.4352960587	1.0001122952	3.7188639641
268.4353532791	1.0001138449	3.7192258835
269.4354104996	1.0001124144	3.7195720673
270.4354677200	1.0001114607	3.7199413776
271.4345250130	1.0001155138	3.7203013897
272.4345822334	1.0001107454	3.7206549644
273.4346394539	1.0001121759	3.7210104465
274.4346966743	1.0001149178	3.7213704586
275.4347538948	1.0001169443	3.7217411995
276.4348111153	1.0001143217	3.7220940590
277.4348683357	1.0001105070	3.7224640846
278.4349255562	1.0001069307	3.7228062153
279.4349827766	1.0001121759	3.7231774330
280.4350399971	1.0001192093	3.7235348225
281.4350972176	1.0001118183	3.7239010334
282.4351544380	1.0001064539	3.7242577076
283.4352116585	1.0001058578	3.7246026993
284.4352684021	1.0001163483	3.7249619961
285.4353256226	1.0001169443	3.7253234386
286.4353828430	1.0001133680	3.7256782055
287.4354400635	1.0001033545	3.7260298729
288.4344973564	1.0001118183	3.7263936996
289.4345545769	1.0001102686	3.7267367840
290.4346117973	1.0001108646	3.7270922661
291.4346690178	1.0001136065	3.7274577618
292.4347262383	1.0001105070	3.7278070450
293.4347834587	1.0001037121	3.7281653881
294.4348406792	1.0001021624	3.7285261154
295.4348978996	1.0001072884	3.7288827896
296.4349551201	1.0001108646	3.7292428017
297.4350123405	1.0001083612	3.7295813560
298.4350695610	1.0001081228	3.7299635410
299.4351267815	1.0001055002	3.7303252220
300.4351840019	1.0001126528	3.7306740284
301.4352412224	1.0001127720	3.7310163975
302.4352984428	1.0001072884	3.7313899994
303.4353556633	1.0001045465	3.7317337990
304.4354124069	1.0001013279	3.7321043015
305.4354696274	1.0001070499	3.7324466705
306.4345264435	1.0001053810	3.7328107357
307.4345841408	1.0001118183	3.7331621647
308.4346408844	1.0001097918	3.7335276604
309.4346985817	1.0001077652	3.7339046001
310.4347553253	1.0001053810	3.7342514992
311.4348130226	1.0001057386	3.7345938683
312.4348697662	1.0001099110	3.7349529266
313.4349274635	1.0001144409	3.7353107929
314.4349842072	1.0001047850	3.7356708050
315.4350419044	1.0001049042	3.7360093594
316.4350986481	1.0001039505	3.7363669872
317.4351563454	1.0001114607	3.7367372513
318.4352130890	1.0001091957	3.7370946407
319.4352707863	1.0001029968	3.7374582291
320.4353275299	1.0001047850	3.7377927303
321.4353852272	1.0001039505	3.7381665707
322.4354419708	1.0001091957	3.7385201454
323.4344992638	1.0001065731	3.7388675213
324.4345560074	1.0001083612	3.7392427921
325.4346137047	1.0001095533	3.7395858765
326.4346704483	1.0001055002	3.7399384975
327.4347281456	1.0001087189	3.7402939796
328.4347848892	1.0001010895	3.7406299114
329.4348425865	1.0001056194	3.7409763336
330.4348993301	1.0001058578	3.7413394451
331.4349570274	1.0001051426	3.7416968346
332.4350137711	1.0001049042	3.7420713902
333.4350714684	1.0001034737	3.7424132824
334.4351282120	1.0001065731	3.7427620888
335.4351859093	1.0001103878	3.7431299686
336.4352426529	1.0001019239	3.7434840202
337.4353003502	1.0001001358	3.7438232899
338.4353570938	1.0001063347	3.7441978455
339.4354147911	1.0001046658	3.7445540428
340.4354715347	1.0001057386	3.7448964119
341.4345288277	1.0001109838	3.7452633381
342.4345860481	1.0001035929	3.7456092834
343.4346432686	1.0001062155	3.7459633350
344.4347000122	1.0001049042	3.7463147640
345.4347572327	1.0001075268	3.7466750145
346.4348144531	1.0001062155	3.7470126152
347.4348716736	1.0001064539	3.7473781109
348.4349288940	1.0001026392	3.7477242947
349.4349861145	1.0001145601	3.7480838299
350.4350433350	1.0001132488	3.7484428883
351.4351005554	1.0001026392	3.7487859726
352.4351577759	1.0001091957	3.7491469383
353.4352149963	1.0001106262	3.7494924068
354.4352722168	1.0001046658	3.7498400211
355.4353294373	1.0001134872	3.7502119541
356.4353866577	1.0001091957	3.7505619526
357.4354438782	1.0001100302	3.7509241104
358.4345011711	1.0001083612	3.7512848377
359.4345583916	1.0001062155	3.7516345978
360.4346156120	1.0001162291	3.7519946098
361.4346728325	1.0001144409	3.7523519993
362.4347300529	1.0001105070	3.7527034283
363.4347872734	1.0001064539	3.7530760765
364.4348440170	1.0001069307	3.7534275055
365.4349012375	1.0001027584	3.7537612915
366.4349584579	1.0001004934	3.7541344166
367.4350156784	1.0001083612	3.7544951439
368.4350728989	1.0001019239	3.7548415661
369.4351301193	1.0001035929	3.7552037239
370.4351873398	1.0001089573	3.7555432320
371.4352445602	1.0001035929	3.7558996677
372.4353017807	1.0001146793	3.7562665939
373.4353590012	1.0001066923	3.7566320896
374.4354162216	1.0001060963	3.7569861412
375.4354734421	1.0001091957	3.7573266029
376.4345307350	1.0001106262	3.7576918602
377.4345879555	1.0001087189	3.7580423355
378.4346451759	1.0001084805	3.7584037781
379.4347023964	1.0001059771	3.7587592602
380.4347596169	1.0001103878	3.7591185570
381.4348168373	1.0001121759	3.7594652176
382.4348740578	1.0001130104	3.7598240376
383.4349308014	1.0001095533	3.7601742744
384.4349880219	1.0001088381	3.7605271339
385.4350452423	1.0001046658	3.7608819008
386.4351024628	1.0001118183	3.7612421513
387.4351596832	1.0001096725	3.7615973949
388.4352169037	1.0001057386	3.7619280815
389.4352741241	1.0001049042	3.7622890472
390.4353313446	1.0001072884	3.7626469135
391.4353885651	1.0001077652	3.7630002499
392.4354457855	1.0001153946	3.7633531094
393.4345030785	1.0001153946	3.7637033463
394.4345602989	1.0001118183	3.7640655041
395.4346175194	1.0001119375	3.7644157410
396.4346747398	1.0001074076	3.7647528648
397.4347319603	1.0001149178	3.7651207447
398.4347891808	1.0001122952	3.7654635906
399.4348464012	1.0001029968	3.7658283710
400.4349036217	1.0001097918	3.7661781311
401.4349608421	1.0001146793	3.7665302753
402.4350180626	1.0001149178	3.7668862343
403.4350748062	1.0001087189	3.7672390938
404.4351320267	1.0001083612	3.7676162720
405.4351892471	1.0001157522	3.7679598331
406.4352464676	1.0001134872	3.7683095932
407.4353036880	1.0001053810	3.7686557770
408.4353609085	1.0001114607	3.7690165043
409.4354181290	1.0001167059	3.7693707943
410.4354753494	1.0001105070	3.7697234154
411.4345326424	1.0001106262	3.7700779438
412.4345898628	1.0001232624	3.7704298496
413.4346470833	1.0001198053	3.7707750797
414.4347043037	1.0001209974	3.7711472511
415.4347615242	1.0001128912	3.7714886665
416.4348187447	1.0001170635	3.7718503475
417.4348759651	1.0001170635	3.7722067833
418.4349331856	1.0001057386	3.7725429535
419.4349904060	1.0001125336	3.7728998661
420.4350476265	1.0001118183	3.7732598782
421.4351048470	1.0001022816	3.7735989094
422.4351620674	1.0001101494	3.7739708424
423.4352188110	1.0001105070	3.7743151188
424.4352760315	1.0001219511	3.7746725082
425.4353332520	1.0001133680	3.7750248909
426.4353904724	1.0001094341	3.7753684521
427.4354476929	1.0001152754	3.7757251263
428.4345049858	1.0001127720	3.7760903835
429.4345617294	1.0001091957	3.7764329910
430.4346194267	1.0001107454	3.7767865658
431.4346761703	1.0001122952	3.7771193981
432.4347338676	1.0001075268	3.7774972916
433.4347906113	1.0001044273	3.7778489590
434.4348483086	1.0001130104	3.7782120705
435.4349050522	1.0001040697	3.7785558701
436.4349627495	1.0001072884	3.7789297104
437.4350194931	1.0001109838	3.7792792320
438.4350771904	1.0001084805	3.7796156406
439.4351339340	1.0001076460	3.7799816132
440.4351916313	1.0001039505	3.7803268433
441.4352483749	1.0001064539	3.7806797028
442.4353060722	1.0001105070	3.7810256481
443.4353628159	1.0001097918	3.7813870907
444.4354200363	1.0001065731	3.7817454338
445.4354772568	1.0001013279	3.7820963860
446.4345345497	1.0001075268	3.7824318409
447.4345912933	1.0001016855	3.7827780247
448.4346489906	1.0001070499	3.7831356525
449.4347057343	1.0001060963	3.7835044861
450.4347634315	1.0000996590	3.7838492393
451.4348201752	1.0001056194	3.7841930389
452.4348778725	1.0001142025	3.7845449448
453.4349346161	1.0001058578	3.7849051952
454.4349923134	1.0001000166	3.7852489948
455.4350490570	1.0001052618	3.7856044769
456.4351067543	1.0001055002	3.7859663963
457.4351634979	1.0001021624	3.7863099575
458.4352211952	1.0001095533	3.7866556644
459.4352779388	1.0001112223	3.7870163918
460.4353356361	1.0001065731	3.7873401642
461.4353923798	1.0001026392	3.7877042294
462.4354496002	1.0001125336	3.7880387306
463.4345064163	1.0001072884	3.7883968353
464.4345636368	1.0000995398	3.7887377739
465.4346208572	1.0001062155	3.7891077995
466.4346780777	1.0001045465	3.7894659042
467.4347352982	1.0001097918	3.7898142338
468.4347925186	1.0001127720	3.7901570797
469.4348497391	1.0000995398	3.7904975414
470.4349069595	1.0001040697	3.7908687592
471.4349641800	1.0001062155	3.7911887169
472.4350214005	1.0001083612	3.7915441990
473.4350786209	1.0001070499	3.7918775082
474.4351358414	1.0001031160	3.7922365665
475.4351930618	1.0001075268	3.7925834656
476.4352502823	1.0001095533	3.7929337025
477.4353075027	1.0001071692	3.7932901382
478.4353647232	1.0001057386	3.7936506271
479.4354219437	1.0001056194	3.7939872742
480.4354791641	1.0001075268	3.7943162918
481.4345364571	1.0001071692	3.7946922779
482.4345932007	1.0001127720	3.7950370312
483.4346504211	1.0001070499	3.7953786850
484.4347076416	1.0000975132	3.7957124710
485.4347648621	1.0001069307	3.7960817814
486.4348220825	1.0001066923	3.7964243889
487.4348793030	1.0001047850	3.7967691422
488.4349365234	1.0001087189	3.7971253395
489.4349937439	1.0001078844	3.7974598408
490.4350509644	1.0001162291	3.7978093624
491.4351081848	1.0001080036	3.7981562614
492.4351654053	1.0001041889	3.7985117435
493.4352226257	1.0001106262	3.7988376617
494.4352798462	1.0001088381	3.7991926670
495.4353370667	1.0001130104	3.7995452881
496.4353942871	1.0001125336	3.7999007702
497.4354515076	1.0001057386	3.8002438545
498.4345088005	1.0001052618	3.8005728722
499.4345660210	1.0001158714	3.8009126186
500.4346232414	1.0001168251	3.8012595177
501.4346804619	1.0001091957	3.8016104698
502.4347372055	1.0001099110	3.8019447327
503.4347944260	1.0001127720	3.8023004532
504.4348516464	1.0001137257	3.8026559353
505.4349088669	1.0001091957	3.8029842377
506.4349660873	1.0001105070	3.8033378124
507.4350233078	1.0001122952	3.8036820889
508.4350805283	1.0001060963	3.8040239811
509.4351377487	1.0001111031	3.8043727875
510.4351949692	1.0001105070	3.8047208786
511.4352521896	1.0001127720	3.8050456047
512.4353094101	1.0001125336	3.8054029942
513.4353666306	1.0001081228	3.8057348728
514.4354238510	1.0001144409	3.8060810566
515.4354810715	1.0001128912	3.8064222336
516.4345383644	1.0001078844	3.8067660332
517.4345955849	1.0001075268	3.8071076870
518.4346528053	1.0001125336	3.8074572086
519.4347100258	1.0001105070	3.8077847958
520.4347672462	1.0001105070	3.8081476688
521.4348244667	1.0001170635	3.8084769249
522.4348812103	1.0001143217	3.8088250160
523.4349384308	1.0001163483	3.8091700077
524.4349956512	1.0001044273	3.8095109463
525.4350528717	1.0001182556	3.8098475933
526.4351100922	1.0001184940	3.8101942539
527.4351673126	1.0001103878	3.8105270863
528.4352245331	1.0001157522	3.8108704090
529.4352817535	1.0001174212	3.8112156391
530.4353389740	1.0001093149	3.8115563393
531.4353961945	1.0001146793	3.8118882179
532.4354534149	1.0001091957	3.8122406006
533.4345107079	1.0001095533	3.8125822544
534.4345679283	1.0001077652	3.8129174709
535.4346251488	1.0001062155	3.8132641315
536.4346823692	1.0001107454	3.8135998249
537.4347395897	1.0001159906	3.8139574528
538.4347968102	1.0001045465	3.8142795563
539.4348540306	1.0001088381	3.8146348000
540.4349112511	1.0001150370	3.8149642944
541.4349684715	1.0001157522	3.8153057098
542.4350252151	1.0001134872	3.8156466484
543.4350824356	1.0001041889	3.8159830570
544.4351396561	1.0001082420	3.8163378239
545.4351968765	1.0001159906	3.8166666031
546.4352540970	1.0001081228	3.8170075417
547.4353113174	1.0001076460	3.8173365593
548.4353685379	1.0001085997	3.8176796436
549.4354257584	1.0001103878	3.8180043697
550.4354829788	1.0001097918	3.8183507919
551.4345402718	1.0001038313	3.8186974525
552.4345970154	1.0001096725	3.8190371990
553.4346547127	1.0000995398	3.8193671703
554.4347114563	1.0001008511	3.8197147846
555.4347691536	1.0001065731	3.8200387955
556.4348258972	1.0001057386	3.8203821182
557.4348835945	1.0000978708	3.8207232952
558.4349403381	1.0001084805	3.8210756779
559.4349980354	1.0001044273	3.8213953972
560.4350547791	1.0001084805	3.8217291832
561.4351119995	1.0001049042	3.8220770359
562.4351692200	1.0001028776	3.8224213123
563.4352264404	1.0001002550	3.8227241039
564.4352836609	1.0001083612	3.8230750561
565.4353408813	1.0001028776	3.8234055042
566.4353976250	1.0001062155	3.8237569332
567.4354553223	1.0001047850	3.8240828514
568.4345121384	1.0001052618	3.8244252205
569.4345698357	1.0001106262	3.8247642517
570.4346265793	1.0001021624	3.8250856400
571.4346842766	1.0001115799	3.8254060745
572.4347410202	1.0001111031	3.8257493973
573.4347987175	1.0001021624	3.8260869980
574.4348554611	1.0001109838	3.8264117241
575.4349131584	1.0001136065	3.8267688751
576.4349699020	1.0001096725	3.8270957470
577.4350275993	1.0001112223	3.8274366856
578.4350843430	1.0001070499	3.8277533054
579.4351420403	1.0001130104	3.8280839920
580.4351987839	1.0001146793	3.8284318447
581.4352560043	1.0001031160	3.8287591934
582.4353132248	1.0001121759	3.8290967941
583.4353704453	1.0001144409	3.8294374943
584.4354276657	1.0001072884	3.8297631741
585.4354848862	1.0001063347	3.8301005363
586.4345417023	1.0001047850	3.8304257393
587.4345989227	1.0001091957	3.8307483196
588.4346561432	1.0001132488	3.8310892582
589.4347133636	1.0001091957	3.8314256668
590.4347705841	1.0001075268	3.8317615986
591.4348278046	1.0001027584	3.8320906162
592.4348850250	1.0001093149	3.8324170113
593.4349422455	1.0001125336	3.8327698708
594.4349994659	1.0001021624	3.8330998421
595.4350566864	1.0001071692	3.8334252834
596.4351139069	1.0001083612	3.8337574005
597.4351711273	1.0001018047	3.8340663910
598.4352283478	1.0000995398	3.8344092369
599.4352855682	1.0001044273	3.8347451687
600.4353427887	1.0001010895	3.8350815773
601.4354000092	1.0001075268	3.8353967667
602.4354572296	1.0001037121	3.8357248306
603.4345140457	1.0001065731	3.8360693455
604.4345712662	1.0000985861	3.8363935947
605.4346284866	1.0001016855	3.8367195129
606.4346857071	1.0001004934	3.8370566368
607.4347429276	1.0001022816	3.8373832703
608.4348001480	1.0001052618	3.8377077579
609.4348573685	1.0000982285	3.8380522728
610.4349145889	1.0001074076	3.8383736610
611.4349718094	1.0001032352	3.8387005329
612.4350290298	1.0001007318	3.8390221596
613.4350862503	1.0001063347	3.8393664360
614.4351434708	1.0001059771	3.8396995068
615.4352006912	1.0000982285	3.8400254250
616.4352579117	1.0000979900	3.8403348923
617.4353151321	1.0000998974	3.8406758308
618.4353723526	1.0001080036	3.8410043716
619.4354295731	1.0001078844	3.8413393497
620.4354867935	1.0001037121	3.8416523933
621.4345436096	1.0001041889	3.8419747353
622.4346008301	1.0001028776	3.8423192501
623.4346580505	1.0001039505	3.8426477909
624.4347152710	1.0001046658	3.8429613113
625.4347724915	1.0001020432	3.8433098793
626.4348297119	1.0001009703	3.8436384201
627.4348869324	1.0000971556	3.8439712524
628.4349441528	1.0001004934	3.8442850113
629.4350013733	1.0001021624	3.8446359634
630.4350585938	1.0001008511	3.8449554443
631.4351158142	1.0001075268	3.8452641964
632.4351730347	1.0001016855	3.8455905914
633.4352302551	1.0001014471	3.8459200859
634.4352874756	1.0001059771	3.8462510109
635.4353446960	1.0000965595	3.8465824127
636.4354019165	1.0000977516	3.8469021320
637.4354591370	1.0000995398	3.8472216129
638.4345164299	1.0001008511	3.8475487232
639.4345736504	1.0000957251	3.8478758335
640.4346308708	1.0001001358	3.8481998444
641.4346876144	1.0001032352	3.8485190868
642.4347448349	1.0000915527	3.8488190174
643.4348020554	1.0000956059	3.8491640091
644.4348592758	1.0000959635	3.8494963646
645.4349164963	1.0001016855	3.8498241901
646.4349737167	1.0000962019	3.8501403332
647.4350309372	1.0001049042	3.8504714966
648.4350881577	1.0001070499	3.8507909775
649.4351453781	1.0000983477	3.8511211872
650.4352025986	1.0000991821	3.8514325619
651.4352598190	1.0001021624	3.8517487049
652.4353170395	1.0001013279	3.8520574570
653.4353742599	1.0001018047	3.8523972034
654.4354314804	1.0001016855	3.8527152538
655.4344887733	1.0000990629	3.8530344963
656.4345459938	1.0001066923	3.8533761501
657.4346032143	1.0001031160	3.8536872864
658.4346604347	1.0001016855	3.8540089130
659.4347176552	1.0001037121	3.8543426991
660.4347748756	1.0001001358	3.8546571732
661.4348316193	1.0001040697	3.8549768925
662.4348888397	1.0001014471	3.8552987576
663.4349460602	1.0001050234	3.8556194305
664.4350032806	1.0001062155	3.8559305668
665.4350605011	1.0001047850	3.8562600613
