87.4270005226	1.0001071692	3.6394221783
88.4270582199	1.0001105070	3.6402263641
89.4261150360	1.0001026392	3.6410045624
90.4261722565	1.0001081228	3.6417765617
91.4262294769	1.0001051426	3.6425526142
92.4262862206	1.0001062155	3.6433231831
93.4263434410	1.0001052618	3.6440641880
94.4264006615	1.0000998974	3.6447925568
95.4264578819	1.0001072884	3.6455249786
96.4265151024	1.0001022816	3.6462426186
97.4265723228	1.0001099110	3.6469383240
98.4266295433	1.0001062155	3.6476428509
99.4266867638	1.0001018047	3.6483378410
100.4267439842	1.0001077652	3.6490201950
101.4268012047	1.0001039505	3.6496913433
102.4268584251	1.0001088381	3.6503546238
103.4269156456	1.0001058578	3.6510148048
104.4269728661	1.0001103878	3.6516482830
105.4270300865	1.0001105070	3.6522979736
106.4270873070	1.0001065731	3.6529264450
107.4261445999	1.0001051426	3.6535556316
108.4262018204	1.0001062155	3.6541793346
109.4262590408	1.0001026392	3.6547811031
110.4263162613	1.0001029968	3.6553659439
111.4263730049	1.0001062155	3.6559956074
112.4264302254	1.0001001358	3.6565735340
113.4264874458	1.0001071692	3.6571655273
114.4265446663	1.0001084805	3.6577503681
115.4266018867	1.0001118183	3.6583313942
116.4266591072	1.0001045465	3.6588852406
117.4267163277	1.0001076460	3.6594712734
118.4267735481	1.0001091957	3.6600351334
119.4268307686	1.0001035929	3.6605916023
120.4268879890	1.0001041889	3.6611211300
121.4269452095	1.0001057386	3.6616764069
122.4270024300	1.0000982285	3.6621935368
123.4270596504	1.0001022816	3.6627376080
124.4261169434	1.0001057386	3.6632738113
125.4261741638	1.0001057386	3.6638119221
126.4262313843	1.0001026392	3.6643443108
127.4262886047	1.0000958443	3.6648495197
128.4263458252	1.0001058578	3.6653752327
129.4264030457	1.0001000166	3.6658844948
130.4264602661	1.0001109838	3.6663796902
131.4265170097	1.0001064539	3.6669113636
132.4265742302	1.0000995398	3.6673967838
133.4266314507	1.0001026392	3.6679053307
134.4266886711	1.0001031160	3.6683897972
135.4267458916	1.0000989437	3.6688826084
136.4268031120	1.0000977516	3.6693878174
137.4268603325	1.0001028776	3.6698679924
138.4269175529	1.0001050234	3.6703495979
139.4269747734	1.0001016855	3.6708538532
140.4270319939	1.0001068115	3.6713123322
141.4260892868	1.0001045465	3.6717994213
142.4261465073	1.0000982285	3.6722579002
143.4262037277	1.0001070499	3.6727590561
144.4262609482	1.0001027584	3.6732041836
145.4263181686	1.0001008511	3.6736817360
146.4263753891	1.0000978708	3.6741330624
147.4264326096	1.0001019239	3.6745991707
148.4264898300	1.0001016855	3.6750755310
149.4265470505	1.0001013279	3.6755335331
150.4266042709	1.0001018047	3.6760053635
151.4266610146	1.0000952482	3.6764297485
152.4267182350	1.0000993013	3.6768908501
153.4267754555	1.0000956059	3.6773595810
154.4268326759	1.0001021624	3.6777915955
155.4268898964	1.0000995398	3.6782469749
156.4269471169	1.0000964403	3.6786985397
157.4270043373	1.0001018047	3.6791441441
158.4270615578	1.0000972748	3.6795980930
159.4261188507	1.0000957251	3.6800277233
160.4261760712	1.0001014471	3.6804547310
161.4262332916	1.0001013279	3.6809074879
162.4262905121	1.0001049042	3.6813590527
163.4263477325	1.0001019239	3.6817874908
164.4264049530	1.0001016855	3.6822130680
165.4264621735	1.0001059771	3.6826558113
166.4265193939	1.0001015663	3.6830875874
167.4265766144	1.0001043081	3.6835219860
168.4266338348	1.0001097918	3.6839439869
169.4266910553	1.0000960827	3.6843819618
170.4267482758	1.0001055002	3.6848070621
171.4268050194	1.0001020432	3.6852278709
172.4268622398	1.0001072884	3.6856517792
173.4269194603	1.0001078844	3.6860713959
174.4269766808	1.0001118183	3.6865050793
175.4270339012	1.0001060963	3.6869163513
176.4260911942	1.0001056194	3.6873369217
177.4261484146	1.0001090765	3.6877570152
178.4262056351	1.0001066923	3.6881690025
179.4262628555	1.0001075268	3.6885828972
180.4263200760	1.0001111031	3.6890077591
181.4263772964	1.0001058578	3.6894259453
182.4264345169	1.0001091957	3.6898350716
183.4264917374	1.0001050234	3.6902470589
184.4265489578	1.0001055002	3.6906731129
185.4266061783	1.0001085997	3.6910948753
186.4266633987	1.0001035929	3.6915042400
187.4267206192	1.0001082420	3.6919074059
188.4267778397	1.0001038313	3.6923141479
189.4268350601	1.0001015663	3.6927073002
190.4268918037	1.0001056194	3.6931104660
191.4269490242	1.0001029968	3.6935162544
192.4270062447	1.0001027584	3.6939320564
193.4270634651	1.0001078844	3.6943287849
194.4261202812	1.0001052618	3.6947422028
195.4261779785	1.0000989437	3.6951384544
196.4262347221	1.0001002550	3.6955554485
197.4262924194	1.0000988245	3.6959247589
198.4263491631	1.0001053810	3.6963441372
199.4264068604	1.0001004934	3.6967270374
200.4264636040	1.0001085997	3.6971292496
201.4265213013	1.0000991821	3.6975328922
202.4265780449	1.0001031160	3.6979217529
203.4266357422	1.0000993013	3.6983270645
204.4266924858	1.0001066923	3.6987180710
205.4267501831	1.0001004934	3.6991128922
206.4268069267	1.0001082420	3.6995038986
207.4268646240	1.0001063347	3.6999151707
208.4269213676	1.0000997782	3.7003004551
209.4269790649	1.0001051426	3.7006978989
210.4270358086	1.0000985861	3.7010741234
211.4260926247	1.0001013279	3.7014462948
212.4261498451	1.0001063347	3.7018587589
213.4262070656	1.0000988245	3.7022500038
214.4262642860	1.0001121759	3.7026343346
215.4263215065	1.0001072884	3.7030227184
216.4263787270	1.0000977516	3.7034146786
217.4264359474	1.0001034737	3.7037894726
218.4264931679	1.0001024008	3.7041907310
219.4265503883	1.0001066923	3.7045817375
220.4266076088	1.0001018047	3.7049648762
221.4266648293	1.0001007318	3.7053353786
222.4267220497	1.0001077652	3.7057330608
223.4267792702	1.0001031160	3.7061095238
224.4268364906	1.0001144409	3.7064864635
225.4268937111	1.0001004934	3.7068786621
226.4269509315	1.0001037121	3.7072434425
227.4270081520	1.0001029968	3.7076232433
228.4270653725	1.0001019239	3.7079892159
229.4261226654	1.0001055002	3.7083926201
230.4261794090	1.0001018047	3.7087724209
231.4262366295	1.0001055002	3.7091503143
232.4262938499	1.0001062155	3.7095367908
233.4263510704	1.0001053810	3.7099084854
234.4264082909	1.0001083612	3.7102990150
235.4264655113	1.0001062155	3.7106583118
236.4265227318	1.0001071692	3.7110507488
237.4265799522	1.0001033545	3.7114171982
238.4266371727	1.0001083612	3.7117786407
239.4266943932	1.0001046658	3.7121708393
240.4267516136	1.0001130104	3.7125487328
241.4268088341	1.0001031160	3.7129099369
242.4268660545	1.0001083612	3.7132976055
243.4269232750	1.0001065731	3.7136802673
244.4269804955	1.0001039505	3.7140519619
245.4270377159	1.0001108646	3.7144179344
246.4260950089	1.0001107454	3.7148044109
247.4261522293	1.0001074076	3.7151849270
248.4262094498	1.0001120567	3.7155542374
249.4262666702	1.0001118183	3.7159042358
250.4263234138	1.0001109838	3.7162876129
251.4263806343	1.0001047850	3.7166547775
252.4264378548	1.0001163483	3.7170207500
253.4264950752	1.0001120567	3.7174077034
254.4265522957	1.0001111031	3.7177739143
255.4266095161	1.0001024008	3.7181358337
256.4266667366	1.0001115799	3.7184917927
257.4267239571	1.0001127720	3.7188723087
258.4267811775	1.0001068115	3.7192540169
259.4268383980	1.0001105070	3.7196094990
260.4268956184	1.0001097918	3.7199873924
261.4269528389	1.0001174212	3.7203421593
262.4270100594	1.0001016855	3.7207126617
263.4270672798	1.0001083612	3.7210657597
264.4261245728	1.0001093149	3.7214467525
265.4261817932	1.0001130104	3.7218236923
266.4262390137	1.0001057386	3.7221894264
267.4262962341	1.0001078844	3.7225787640
268.4263534546	1.0001101494	3.7229292393
269.4264106750	1.0001090765	3.7233011723
270.4264674187	1.0001071692	3.7236740589
271.4265246391	1.0001088381	3.7240407467
272.4265818596	1.0001018047	3.7243988514
273.4266390800	1.0001096725	3.7247583866
274.4266963005	1.0001064539	3.7251210213
275.4267535210	1.0001078844	3.7254889011
276.4268107414	1.0001078844	3.7258372307
277.4268679619	1.0001090765	3.7262210846
278.4269251823	1.0001108646	3.7265815735
279.4269824028	1.0001075268	3.7269542217
280.4270396233	1.0001091957	3.7273151875
281.4260969162	1.0001107454	3.7276778221
282.4261541367	1.0001039505	3.7280318737
283.4262113571	1.0001077652	3.7283978462
284.4262685776	1.0001131296	3.7287623882
285.4263257980	1.0001031160	3.7291357517
286.4263830185	1.0001063347	3.7294969559
287.4264402390	1.0001000166	3.7298676968
288.4264974594	1.0001068115	3.7302272320
289.4265546799	1.0000957251	3.7305872440
290.4266114235	1.0001088381	3.7309577465
291.4266686440	1.0001062155	3.7313132286
292.4267258644	1.0001107454	3.7316818237
293.4267830849	1.0001105070	3.7320425510
294.4268403053	1.0001082420	3.7324080467
295.4268975258	1.0001004934	3.7327511311
296.4269547462	1.0001013279	3.7331497669
297.4270119667	1.0001035929	3.7334828377
298.4270691872	1.0001039505	3.7338593006
299.4261264801	1.0001069307	3.7342357635
300.4261837006	1.0001088381	3.7345843315
301.4262409210	1.0001060963	3.7349414825
302.4262981415	1.0001002550	3.7352952957
303.4263553619	1.0001034737	3.7356650829
304.4264125824	1.0001064539	3.7360239029
305.4264698029	1.0001103878	3.7363924980
306.4265270233	1.0001022816	3.7367386818
307.4265842438	1.0001120567	3.7371101379
308.4266414642	1.0001097918	3.7374765873
309.4266982079	1.0001085997	3.7378387451
310.4267554283	1.0001078844	3.7381961346
311.4268126488	1.0001149178	3.7385509014
312.4268698692	1.0001052618	3.7389030457
313.4269270897	1.0001081228	3.7392671108
314.4269843102	1.0001070499	3.7396390438
315.4270415306	1.0001050234	3.7399878502
316.4260988235	1.0001124144	3.7403626442
317.4261555672	1.0001032352	3.7407104969
318.4262132645	1.0001093149	3.7410635948
319.4262700081	1.0001072884	3.7414126396
320.4263277054	1.0001020432	3.7417790890
321.4263844490	1.0001099110	3.7421417236
322.4264421463	1.0001002550	3.7425012589
323.4264988899	1.0001089573	3.7428586483
324.4265565872	1.0001065731	3.7432129383
325.4266133308	1.0001057386	3.7435793877
326.4266710281	1.0001052618	3.7439415455
327.4267277718	1.0001105070	3.7442820072
328.4267854691	1.0001083612	3.7446417809
329.4268422127	1.0001119375	3.7450158596
330.4268994331	1.0001047850	3.7453649044
331.4269566536	1.0001080036	3.7457208633
332.4270138741	1.0001084805	3.7460699081
333.4270706177	1.0001132488	3.7464501858
334.4261279106	1.0001046658	3.7468008995
335.4261851311	1.0001130104	3.7471604347
336.4262423515	1.0001131296	3.7475342751
337.4262995720	1.0001159906	3.7478826046
338.4263567924	1.0001128912	3.7482368946
339.4264140129	1.0001095533	3.7485849857
340.4264712334	1.0001057386	3.7489607334
341.4265284538	1.0001105070	3.7493131161
342.4265856743	1.0001088381	3.7496552467
343.4266428947	1.0001114607	3.7500245571
344.4267001152	1.0001124144	3.7503695488
345.4267573357	1.0001090765	3.7507479191
346.4268145561	1.0001122952	3.7510819435
347.4268717766	1.0001083612	3.7514479160
348.4269289970	1.0001020432	3.7518072128
349.4269862175	1.0001107454	3.7521719933
350.4270434380	1.0001105070	3.7525188923
351.4261002541	1.0001094341	3.7528748512
352.4261574745	1.0001020432	3.7532434464
353.4262146950	1.0001051426	3.7535958290
354.4262719154	1.0001097918	3.7539613247
355.4263291359	1.0001125336	3.7543075085
356.4263863564	1.0001082420	3.7546603680
357.4264435768	1.0001145601	3.7550139427
358.4265007973	1.0001091957	3.7553625107
359.4265580177	1.0001103878	3.7557222843
360.4266152382	1.0001034737	3.7560794353
361.4266724586	1.0001065731	3.7564430237
362.4267296791	1.0001057386	3.7568087578
363.4267868996	1.0001041889	3.7571756840
364.4268441200	1.0001015663	3.7575147152
365.4269013405	1.0001008511	3.7578635216
366.4269585609	1.0001078844	3.7582201958
367.4270157814	1.0001006126	3.7585873604
368.4270730019	1.0001089573	3.7589383125
369.4261298180	1.0001131296	3.7593083382
370.4261870384	1.0001031160	3.7596652508
371.4262442589	1.0001026392	3.7600207329
372.4263014793	1.0000970364	3.7603890896
373.4263586998	1.0001070499	3.7607455254
374.4264159203	1.0001000166	3.7610988617
375.4264731407	1.0001035929	3.7614457607
376.4265303612	1.0000958443	3.7618024349
377.4265875816	1.0001021624	3.7621493340
378.4266448021	1.0001132488	3.7625248432
379.4267020226	1.0001041889	3.7628703117
380.4267592430	1.0000997782	3.7632277012
381.4268164635	1.0000967979	3.7635886669
382.4268736839	1.0001056194	3.7639610767
383.4269309044	1.0001013279	3.7643027306
384.4269881248	1.0001024008	3.7646656036
385.4270453453	1.0001019239	3.7650125027
386.4261026382	1.0001045465	3.7653818130
387.4261598587	1.0000985861	3.7657313347
388.4262170792	1.0001026392	3.7660737038
389.4262738228	1.0001034737	3.7664580345
390.4263310432	1.0001039505	3.7667891979
391.4263882637	1.0001046658	3.7671282291
392.4264454842	1.0001016855	3.7674980164
393.4265027046	1.0001115799	3.7678647041
394.4265599251	1.0001068115	3.7682156563
395.4266171455	1.0001055002	3.7685599327
396.4266743660	1.0001045465	3.7689125538
397.4267315865	1.0001032352	3.7692708969
398.4267888069	1.0001018047	3.7696034908
399.4268460274	1.0001109838	3.7699737549
400.4269032478	1.0001046658	3.7703373432
401.4269604683	1.0000988245	3.7706847191
402.4270176888	1.0001047850	3.7710428238
403.4270749092	1.0001080036	3.7713818550
404.4261322021	1.0001121759	3.7717480659
405.4261894226	1.0001089573	3.7720968723
406.4262466431	1.0001041889	3.7724640369
407.4263038635	1.0001069307	3.7728092670
408.4263606071	1.0001074076	3.7731673717
409.4264178276	1.0001062155	3.7735142708
410.4264750481	1.0001020432	3.7738716602
411.4265322685	1.0001026392	3.7742106915
412.4265894890	1.0001075268	3.7745735645
413.4266467094	1.0001037121	3.7749264240
414.4267039299	1.0001027584	3.7752928734
415.4267611504	1.0001064539	3.7756383419
416.4268183708	1.0001050234	3.7760012150
417.4268755913	1.0001060963	3.7763414383
418.4269328117	1.0001070499	3.7766821384
419.4269900322	1.0001070499	3.7770421505
420.4270472527	1.0001113415	3.7773988247
421.4261045456	1.0001032352	3.7777616978
422.4261617661	1.0001044273	3.7780981064
423.4262189865	1.0000996590	3.7784469128
424.4262762070	1.0001072884	3.7788043022
425.4263334274	1.0000991821	3.7791657448
426.4263906479	1.0001006126	3.7795052528
427.4264478683	1.0000987053	3.7798666954
428.4265046120	1.0001056194	3.7802157402
429.4265618324	1.0001051426	3.7805743217
430.4266190529	1.0001039505	3.7809069157
431.4266762733	1.0001091957	3.7812552452
432.4267334938	1.0001018047	3.7816197872
433.4267907143	1.0001058578	3.7819643021
434.4268479347	1.0001032352	3.7823228836
435.4269051552	1.0001140833	3.7826738358
436.4269623756	1.0000998974	3.7830324173
437.4270195961	1.0001078844	3.7833697796
438.4270768166	1.0001022816	3.7837257385
439.4261341095	1.0001012087	3.7840876579
440.4261908531	1.0001062155	3.7844266891
441.4262485504	1.0001047850	3.7847776413
442.4263052940	1.0001077652	3.7851333618
443.4263629913	1.0000985861	3.7854864597
444.4264197350	1.0001025200	3.7858347893
445.4264774323	1.0001052618	3.7861747742
446.4265341759	1.0001034737	3.7865102291
447.4265918732	1.0001006126	3.7868652344
448.4266486168	1.0001044273	3.7872140408
449.4267058372	1.0000981092	3.7875525951
450.4267630577	1.0001058578	3.7879066467
451.4268202782	1.0000981092	3.7882573605
452.4268770218	1.0001004934	3.7885954380
453.4269347191	1.0001018047	3.7889468670
454.4269914627	1.0000987053	3.7892925739
455.4270491600	1.0001008511	3.7896332741
456.4261059761	1.0001071692	3.7899913788
457.4261631966	1.0000985861	3.7903444767
458.4262204170	1.0001045465	3.7906894684
459.4262776375	1.0000984669	3.7910494804
460.4263348579	1.0001113415	3.7913761139
461.4263920784	1.0001062155	3.7917246819
462.4264492989	1.0001057386	3.7920837402
463.4265065193	1.0001002550	3.7924232483
464.4265637398	1.0001040697	3.7927589417
465.4266209602	1.0001012087	3.7930974960
466.4266781807	1.0000973940	3.7934484482
467.4267354012	1.0000944138	3.7937886715
468.4267926216	1.0001004934	3.7941341400
469.4268498421	1.0001038313	3.7944643497
470.4269070625	1.0001056194	3.7948129177
471.4269638062	1.0001050234	3.7951674461
472.4270210266	1.0000971556	3.7955148220
473.4270782471	1.0001089573	3.7958629131
474.4261355400	1.0001065731	3.7961950302
475.4261927605	1.0001025200	3.7965509892
476.4262499809	1.0001039505	3.7968907356
477.4263072014	1.0001025200	3.7972383499
478.4263644218	1.0001024008	3.7975733280
479.4264216423	1.0001007318	3.7979400158
480.4264788628	1.0001076460	3.7982850075
481.4265360832	1.0000981092	3.7986168861
482.4265933037	1.0001064539	3.7989633083
483.4266505241	1.0001001358	3.7992990017
484.4267077446	1.0001065731	3.7996616364
485.4267649651	1.0000977516	3.7999985218
486.4268221855	1.0001047850	3.8003404140
487.4268794060	1.0000962019	3.8006618023
488.4269366264	1.0000981092	3.8010125160
489.4269938469	1.0000987053	3.8013503551
490.4270510674	1.0000977516	3.8017051220
491.4261078835	1.0000973940	3.8020541668
492.4261651039	1.0000975132	3.8023862839
493.4262223244	1.0001000166	3.8027276993
494.4262795448	1.0000989437	3.8030657768
495.4263367653	1.0001024008	3.8033919334
496.4263939857	1.0001000166	3.8037400246
497.4264512062	1.0000981092	3.8040733337
498.4265084267	1.0000997782	3.8044095039
499.4265656471	1.0001004934	3.8047728539
500.4266228676	1.0001003742	3.8051085472
501.4266800880	1.0001090765	3.8054313660
502.4267373085	1.0001004934	3.8057830334
503.4267945290	1.0001000166	3.8060994148
504.4268517494	1.0001021624	3.8064463139
505.4269089699	1.0000960827	3.8067903519
506.4269661903	1.0000991821	3.8071436882
507.4270234108	1.0000905991	3.8074789047
508.4270806313	1.0001001358	3.8078064919
509.4261374474	1.0001001358	3.8081550598
510.4261946678	1.0001019239	3.8084793091
511.4262518883	1.0000993013	3.8088204861
512.4263091087	1.0001029968	3.8091623783
513.4263663292	1.0001026392	3.8094985485
514.4264235497	1.0000932217	3.8098196983
515.4264807701	1.0001026392	3.8101799488
516.4265379906	1.0000997782	3.8105323315
517.4265952110	1.0001080036	3.8108756542
518.4266524315	1.0001009703	3.8111920357
519.4267096519	1.0000995398	3.8115296364
520.4267668724	1.0000973940	3.8118705750
521.4268240929	1.0001000166	3.8122050762
522.4268813133	1.0000985861	3.8125479221
523.4269385338	1.0001015663	3.8128917217
524.4269957542	1.0000960827	3.8132281303
525.4270529747	1.0001071692	3.8135712147
526.4261102676	1.0001024008	3.8139073849
527.4261670113	1.0000966787	3.8142518997
528.4262242317	1.0001090765	3.8145875931
529.4262814522	1.0001026392	3.8149232864
530.4263386726	1.0001006126	3.8152513504
531.4263958931	1.0001052618	3.8155910969
532.4264531136	1.0000994205	3.8159275055
533.4265103340	1.0001032352	3.8162479401
534.4265675545	1.0000987053	3.8165988922
535.4266247749	1.0001062155	3.8169360161
536.4266819954	1.0001001358	3.8172802925
537.4267392159	1.0001060963	3.8175945282
538.4267964363	1.0001000166	3.8179240227
539.4268536568	1.0001034737	3.8182651997
540.4269108772	1.0000977516	3.8185989857
541.4269680977	1.0000979900	3.8189315796
542.4270253181	1.0001008511	3.8192744255
543.4270825386	1.0001004934	3.8196029663
544.4261398315	1.0001006126	3.8199439049
545.4261970520	1.0001035929	3.8202652931
546.4262542725	1.0000977516	3.8206036091
547.4263110161	1.0001060963	3.8209357262
548.4263682365	1.0001006126	3.8212800026
549.4264254570	1.0001012087	3.8216071129
550.4264826775	1.0000998974	3.8219337463
551.4265398979	1.0001004934	3.8222754002
552.4265971184	1.0001033545	3.8226010799
553.4266543388	1.0001049042	3.8229374886
554.4267115593	1.0000959635	3.8232529163
555.4267687798	1.0001000166	3.8235754967
556.4268260002	1.0001046658	3.8239398003
557.4268832207	1.0001018047	3.8242676258
558.4269404411	1.0001043081	3.8245940208
559.4269976616	1.0001088381	3.8249392509
560.4270548820	1.0000965595	3.8252420425
561.4261116982	1.0001038313	3.8255836964
562.4261693954	1.0000962019	3.8259232044
563.4262261391	1.0001034737	3.8262524605
564.4262838364	1.0000978708	3.8265817165
565.4263405800	1.0001008511	3.8269035816
566.4263982773	1.0001024008	3.8272507191
567.4264550209	1.0001071692	3.8275842667
568.4265122414	1.0000995398	3.8279082775
569.4265694618	1.0001097918	3.8282394409
570.4266266823	1.0001033545	3.8285672665
571.4266834259	1.0001034737	3.8288972378
572.4267411232	1.0000973940	3.8292324543
573.4267978668	1.0001069307	3.8295531273
574.4268555641	1.0001013279	3.8298881054
575.4269123077	1.0001063347	3.8302283287
576.4269700050	1.0001000166	3.8305392265
577.4270267487	1.0001101494	3.8308868408
578.4270844460	1.0000998974	3.8312075138
579.4261412621	1.0001052618	3.8315372467
580.4261984825	1.0001007318	3.8318598270
581.4262557030	1.0001006126	3.8321931362
582.4263129234	1.0001044273	3.8325262070
583.4263701439	1.0001006126	3.8328516483
584.4264273643	1.0001045465	3.8331806660
585.4264845848	1.0001081228	3.8335151672
586.4265418053	1.0001095533	3.8338475227
587.4265990257	1.0000982285	3.8341624737
588.4266562462	1.0000978708	3.8345007896
589.4267134666	1.0001016855	3.8348255157
590.4267702103	1.0001034737	3.8351531029
591.4268274307	1.0000960827	3.8354837894
592.4268846512	1.0000997782	3.8357918262
593.4269418716	1.0000982285	3.8361294270
594.4269990921	1.0001021624	3.8364717960
595.4270563126	1.0000978708	3.8367846012
596.4261136055	1.0001066923	3.8371193409
597.4261708260	1.0000965595	3.8374323845
598.4262280464	1.0000975132	3.8377661705
599.4262852669	1.0001001358	3.8380885124
600.4263424873	1.0000979900	3.8384182453
601.4263997078	1.0001074076	3.8387472630
602.4264569283	1.0000951290	3.8390724659
603.4265141487	1.0001018047	3.8393957615
604.4265713692	1.0000959635	3.8397159576
605.4266285896	1.0001018047	3.8400468826
606.4266858101	1.0000939369	3.8403589725
607.4267430305	1.0001039505	3.8407046795
608.4268002510	1.0000947714	3.8410308361
609.4268574715	1.0001027584	3.8413603306
610.4269142151	1.0000960827	3.8417041302
611.4269714355	1.0001033545	3.8420147896
612.4270286560	1.0001035929	3.8423433304
613.4270858765	1.0001049042	3.8426694870
614.4261431694	1.0000995398	3.8429906368
615.4262003899	1.0001065731	3.8433022499
616.4262576103	1.0001000166	3.8436427116
617.4263148308	1.0001059771	3.8439669609
618.4263720512	1.0001014471	3.8442823887
619.4264292717	1.0001083612	3.8446097374
620.4264864922	1.0001066923	3.8449265957
621.4265437126	1.0001026392	3.8452410698
622.4266009331	1.0001039505	3.8455643654
623.4266581535	1.0001038313	3.8458809853
624.4267153740	1.0000983477	3.8462069035
625.4267725945	1.0000987053	3.8465361595
626.4268298149	1.0000987053	3.8468503952
627.4268870354	1.0001021624	3.8471755981
628.4269442558	1.0001008511	3.8475074768
629.4270014763	1.0001039505	3.8478293419
630.4270582199	1.0000956059	3.8481440544
631.4261155128	1.0000995398	3.8484804630
632.4261727333	1.0000936985	3.8488039970
633.4262299538	1.0001052618	3.8491289616
634.4262871742	1.0001024008	3.8494446278
635.4263443947	1.0001044273	3.8497571945
636.4264016151	1.0000947714	3.8500773907
637.4264588356	1.0001047850	3.8503978252
638.4265160561	1.0001027584	3.8507199287
639.4265732765	1.0001008511	3.8510327339
640.4266304970	1.0000995398	3.8513724804
641.4266877174	1.0000935793	3.8516831398
642.4267449379	1.0000973940	3.8520166874
643.4268021584	1.0001020432	3.8523342609
644.4268593788	1.0000947714	3.8526527882
645.4269165993	1.0000975132	3.8529691696
646.4269738197	1.0000983477	3.8533022404
647.4270310402	1.0001032352	3.8535933495
648.4260878563	1.0001015663	3.8539123535
649.4261450768	1.0001008511	3.8542456627
650.4262022972	1.0001003742	3.8545584679
651.4262595177	1.0001000166	3.8548967838
652.4263167381	1.0000985861	3.8552002907
653.4263739586	1.0000991821	3.8555133343
654.4264311790	1.0000982285	3.8558411598
655.4264883995	1.0001002550	3.8561484814
656.4265456200	1.0000954866	3.8564553261
657.4266028404	1.0001001358	3.8567867279
658.4266600609	1.0000969172	3.8570919037
659.4267172813	1.0000991821	3.8574204445
660.4267745018	1.0000960827	3.8577196598
661.4268317223	1.0001013279	3.8580336571
662.4268889427	1.0000948906	3.8583600521
663.4269461632	1.0000950098	3.8586742878
664.4270033836	1.0000989437	3.8589942455
665.4270606041	1.0000946522	3.8593122959
