245.4430384636	-0.9999084473	3.2584350109
246.4430956841	-0.9999130964	3.2575883865
247.4431529045	-0.9999102354	3.2567167282
248.4432101250	-0.9999058247	3.2558579445
249.4432673454	-0.9999073744	3.2549893856
250.4423246384	-0.9999098778	3.2541010380
251.4423818588	-0.9999060631	3.2532298565
252.4424390793	-0.9999063015	3.2523396015
253.4424962997	-0.9999003410	3.2514464855
254.4425535202	-0.9999089241	3.2505626678
255.4426107407	-0.9999051094	3.2496652603
256.4426679611	-0.9998996258	3.2487537861
257.4427251816	-0.9999060631	3.2478268147
258.4427824020	-0.9999061823	3.2469029427
259.4428391457	-0.9999099970	3.2459843159
260.4428963661	-0.9999034405	3.2450401783
261.4429535866	-0.9999049902	3.2441129684
262.4430108070	-0.9999113083	3.2431576252
263.4430680275	-0.9999128580	3.2421958447
264.4431252480	-0.9999098778	3.2412493229
265.4431824684	-0.9999074936	3.2403006554
266.4432396889	-0.9999074936	3.2393178940
267.4422969818	-0.9999132156	3.2383570671
268.4423542023	-0.9999094009	3.2373826504
269.4424114227	-0.9999029636	3.2364127636
270.4424686432	-0.9999045134	3.2353942394
271.4425258636	-0.9999058247	3.2344048023
272.4425830841	-0.9999002218	3.2333910465
273.4426403046	-0.9999072552	3.2323904037
274.4426975250	-0.9999028444	3.2313697338
275.4427547455	-0.9998992682	3.2303485870
276.4428119659	-0.9999033213	3.2292962074
277.4428691864	-0.9999041557	3.2282574177
278.4429264069	-0.9999055862	3.2272191048
279.4429831505	-0.9999080896	3.2261765003
280.4430403709	-0.9999040365	3.2251276970
281.4430975914	-0.9998984337	3.2240567207
282.4431548119	-0.9999059439	3.2229943275
283.4432120323	-0.9999052286	3.2219059467
284.4432692528	-0.9999054670	3.2208316326
285.4423265457	-0.9999053478	3.2197253704
286.4423837662	-0.9999027252	3.2186555862
287.4424409866	-0.9999024868	3.2175266743
288.4424982071	-0.9999032021	3.2164280415
289.4425554276	-0.9999023676	3.2153058052
290.4426126480	-0.9999023676	3.2141847610
291.4426698685	-0.9999004602	3.2130382061
292.4427270889	-0.9999043941	3.2119054794
293.4427843094	-0.9999008179	3.2107641697
294.4428415298	-0.9998992682	3.2095887661
295.4428987503	-0.9999054670	3.2084505558
296.4429559708	-0.9999018908	3.2072713375
297.4430131912	-0.9999024868	3.2060937881
298.4430704117	-0.9999059439	3.2049131393
299.4431271553	-0.9999005795	3.2037348747
300.4431843758	-0.9999032021	3.2025272846
301.4432415962	-0.9999036789	3.2013225555
302.4422988892	-0.9999103546	3.2000935078
303.4423556328	-0.9999052286	3.1988797188
304.4424133301	-0.9999035597	3.1976597309
305.4424700737	-0.9999077320	3.1964273453
306.4425277710	-0.9999060631	3.1951816082
307.4425845146	-0.9998997450	3.1939396858
308.4426422119	-0.9998991489	3.1926763058
309.4426989555	-0.9999052286	3.1914081573
310.4427566528	-0.9999092817	3.1901183128
311.4428133965	-0.9999041557	3.1888220310
312.4428710938	-0.9999098778	3.1875386238
313.4429278374	-0.9999043941	3.1862392426
314.4429855347	-0.9999029636	3.1849372387
315.4430422783	-0.9999098778	3.1836109161
316.4430999756	-0.9999014139	3.1823053360
317.4431567192	-0.9999066591	3.1809530258
318.4432144165	-0.9999080896	3.1796100140
319.4432711601	-0.9999035597	3.1782565117
320.4423284531	-0.9999043941	3.1769087315
321.4423851967	-0.9999015331	3.1755313873
322.4424428940	-0.9999063015	3.1741645336
323.4424996376	-0.9999052286	3.1727702618
324.4425573349	-0.9999037981	3.1713740826
325.4426140785	-0.9999027252	3.1699740887
326.4426717758	-0.9999037981	3.1685564518
327.4427285194	-0.9999063015	3.1671485901
328.4427862167	-0.9999037981	3.1657037735
329.4428429604	-0.9999023676	3.1642718315
330.4429006577	-0.9999077320	3.1628229618
331.4429574013	-0.9999047518	3.1613497734
332.4430150986	-0.9999121428	3.1598756313
333.4430718422	-0.9999053478	3.1584081650
334.4431295395	-0.9999098778	3.1569266319
335.4431862831	-0.9999051094	3.1554226875
336.4432439804	-0.9999109507	3.1539282799
337.4423007965	-0.9999070168	3.1524031162
338.4423580170	-0.9999091625	3.1508812904
339.4424147606	-0.9999057055	3.1493513584
340.4424719810	-0.9999082088	3.1478102207
341.4425292015	-0.9999053478	3.1462466717
342.4425864220	-0.9999052286	3.1446950436
343.4426436424	-0.9999058247	3.1430983543
344.4427008629	-0.9999088049	3.1415162086
345.4427580833	-0.9999049902	3.1399335861
346.4428153038	-0.9999073744	3.1383142471
347.4428725243	-0.9999063015	3.1366786957
348.4429297447	-0.9999099970	3.1350681782
349.4429869652	-0.9999115467	3.1334211826
350.4430441856	-0.9999094009	3.1317610741
351.4431014061	-0.9999122620	3.1301081181
352.4431586266	-0.9999114275	3.1284220219
353.4432158470	-0.9999065399	3.1267392635
354.4432730675	-0.9999111891	3.1250367165
355.4423303604	-0.9999059439	3.1233370304
356.4423875809	-0.9999130964	3.1215941906
357.4424448013	-0.9999067783	3.1198599339
358.4425020218	-0.9999164343	3.1181116104
359.4425587654	-0.9999077320	3.1163494587
360.4426159859	-0.9999103546	3.1145656109
361.4426732063	-0.9999076128	3.1127936840
