124.4321169853	1.0001099110	3.7681276798
125.4321737289	1.0001040697	3.7688608170
126.4322314262	1.0001077652	3.7696120739
127.4322881699	1.0001078844	3.7703590393
128.4313459396	1.0001058578	3.7710986137
129.4314026833	1.0001144409	3.7718210220
130.4314603806	1.0001133680	3.7725574970
131.4315171242	1.0001118183	3.7732801437
132.4315748215	1.0001119375	3.7739820480
133.4316315651	1.0001088381	3.7747049332
134.4316887856	1.0001089573	3.7754044533
135.4317460060	1.0001068115	3.7761168480
136.4318032265	1.0001039505	3.7768068314
137.4318599701	1.0001094341	3.7774999142
138.4319176674	1.0001127720	3.7781865597
139.4319744110	1.0001057386	3.7788648605
140.4320321083	1.0001076460	3.7795593739
141.4320888519	1.0001139641	3.7802367210
142.4321465492	1.0001027584	3.7808818817
143.4322032928	1.0001033545	3.7815670967
144.4322609901	1.0001137257	3.7822301388
145.4313178062	1.0001082420	3.7828674316
146.4313750267	1.0001114607	3.7835431099
147.4314322472	1.0001090765	3.7841737270
148.4314894676	1.0001099110	3.7848145962
149.4315466881	1.0001140833	3.7854645252
150.4316039085	1.0001115799	3.7861025333
151.4316611290	1.0001055002	3.7867162228
152.4317183495	1.0001034737	3.7873528004
153.4317755699	1.0001078844	3.7879698277
154.4318327904	1.0001058578	3.7885963917
155.4318900108	1.0001090765	3.7892167568
156.4319467545	1.0001072884	3.7898340225
157.4320039749	1.0001074076	3.7904269695
158.4320611954	1.0001052618	3.7910468578
159.4321184158	1.0001012087	3.7916455269
160.4321756363	1.0001106262	3.7922346592
161.4322328568	1.0001100302	3.7928345203
162.4322900772	1.0001080036	3.7934219837
163.4313473701	1.0001000166	3.7940239906
164.4314045906	1.0001094341	3.7945983410
165.4314618111	1.0001130104	3.7951917648
166.4315190315	1.0001056194	3.7957680225
167.4315762520	1.0001062155	3.7963488102
168.4316334724	1.0001106262	3.7969341278
169.4316906929	1.0001100302	3.7975203991
170.4317479134	1.0001074076	3.7980904579
171.4318051338	1.0001101494	3.7986516953
172.4318623543	1.0001097918	3.7992081642
173.4319195747	1.0001091957	3.7997741699
174.4319767952	1.0001008511	3.8003194332
175.4320340157	1.0001097918	3.8008842468
176.4320907593	1.0001124144	3.8014547825
177.4321479797	1.0001101494	3.8019883633
178.4322052002	1.0001128912	3.8025324345
179.4322624207	1.0001099110	3.8030874729
180.4313197136	1.0001058578	3.8036153316
181.4313769341	1.0001033545	3.8041627407
182.4314341545	1.0001046658	3.8046948910
183.4314913750	1.0001108646	3.8052356243
184.4315485954	1.0001075268	3.8057770729
185.4316058159	1.0001122952	3.8063211441
186.4316630363	1.0001075268	3.8068478107
187.4317202568	1.0001041889	3.8073875904
188.4317774773	1.0001097918	3.8078973293
189.4318346977	1.0001114607	3.8084182739
190.4318919182	1.0001066923	3.8089375496
191.4319491386	1.0001095533	3.8094537258
192.4320063591	1.0001097918	3.8099820614
193.4320635796	1.0001105070	3.8105254173
194.4321208000	1.0001100302	3.8110282421
195.4321780205	1.0001109838	3.8115282059
196.4322347641	1.0001058578	3.8120329380
197.4322919846	1.0001115799	3.8125567436
198.4313492775	1.0001031160	3.8130440712
199.4314064980	1.0001088381	3.8135461807
200.4314637184	1.0001091957	3.8140540123
201.4315209389	1.0001102686	3.8145771027
202.4315781593	1.0001078844	3.8150660992
203.4316353798	1.0001085997	3.8155605793
204.4316926003	1.0001083612	3.8160552979
205.4317498207	1.0001070499	3.8165497780
206.4318070412	1.0001077652	3.8170423508
207.4318642616	1.0001090765	3.8175468445
208.4319214821	1.0001059771	3.8180320263
209.4319787025	1.0001047850	3.8185238838
210.4320359230	1.0001018047	3.8190174103
211.4320931435	1.0001084805	3.8195128441
212.4321503639	1.0001071692	3.8199648857
213.4322075844	1.0000991821	3.8204655647
214.4322648048	1.0001044273	3.8209590912
215.4313216209	1.0001008511	3.8214383125
216.4313788414	1.0001037121	3.8219099045
217.4314360619	1.0001040697	3.8223881721
218.4314932823	1.0001091957	3.8228812218
219.4315505028	1.0001118183	3.8233397007
220.4316077232	1.0001053810	3.8238101006
221.4316649437	1.0001121759	3.8243038654
222.4317221642	1.0001094341	3.8247585297
223.4317793846	1.0001091957	3.8252248764
224.4318366051	1.0001051426	3.8256959915
225.4318938255	1.0001059771	3.8261461258
226.4319510460	1.0001038313	3.8266184330
227.4320082664	1.0001021624	3.8270888329
228.4320654869	1.0001076460	3.8275513649
229.4321227074	1.0001131296	3.8280234337
230.4321799278	1.0001094341	3.8284773827
231.4322371483	1.0001078844	3.8289523125
232.4322943687	1.0001105070	3.8293983936
233.4313511848	1.0001026392	3.8298532963
234.4314084053	1.0001052618	3.8303020000
235.4314656258	1.0001049042	3.8307764530
236.4315223694	1.0001047850	3.8312184811
237.4315800667	1.0001142025	3.8316826820
238.4316368103	1.0001131296	3.8321201801
239.4316945076	1.0001065731	3.8325736523
240.4317512512	1.0001080036	3.8330247402
241.4318089485	1.0001111031	3.8334717751
242.4318656921	1.0001027584	3.8339140415
243.4319233894	1.0001093149	3.8343570232
244.4319801331	1.0000977516	3.8348073959
245.4320378304	1.0001031160	3.8352458477
246.4320945740	1.0001057386	3.8356926441
247.4321522713	1.0001053810	3.8361372948
248.4322090149	1.0001088381	3.8365745544
249.4322667122	1.0001029968	3.8370292187
250.4313235283	1.0001074076	3.8374607563
251.4313807487	1.0001033545	3.8379034996
252.4314379692	1.0001043081	3.8383419514
253.4314951897	1.0001074076	3.8387742043
254.4315524101	1.0001043081	3.8392105103
255.4316096306	1.0001043081	3.8396444321
256.4316663742	1.0001087189	3.8400745392
257.4317240715	1.0001059771	3.8405253887
258.4317808151	1.0001058578	3.8409509659
259.4318385124	1.0001085997	3.8413774967
260.4318952560	1.0001049042	3.8418111801
261.4319529533	1.0001032352	3.8422503471
262.4320096970	1.0001070499	3.8426692486
263.4320673943	1.0001101494	3.8431029320
264.4321241379	1.0001075268	3.8435306549
265.4321818352	1.0001037121	3.8439283371
266.4322385788	1.0001039505	3.8443717957
267.4322962761	1.0001072884	3.8447866440
268.4313530922	1.0001071692	3.8452167511
269.4314103127	1.0001050234	3.8456420898
270.4314675331	1.0001078844	3.8460617065
271.4315247536	1.0001072884	3.8464982510
272.4315819740	1.0001065731	3.8469278812
273.4316391945	1.0001063347	3.8473298550
274.4316964149	1.0000990629	3.8477358818
275.4317531586	1.0001007318	3.8481686115
276.4318103790	1.0001112223	3.8485877514
277.4318675995	1.0001018047	3.8490145206
278.4319248199	1.0001089573	3.8494281769
279.4319820404	1.0001034737	3.8498401642
280.4320392609	1.0001021624	3.8502287865
281.4320964813	1.0001026392	3.8506429195
282.4321537018	1.0001130104	3.8510553837
283.4322109222	1.0001062155	3.8514742851
284.4322681427	1.0001081228	3.8518714905
285.4313254356	1.0001045465	3.8522901535
286.4313826561	1.0001151562	3.8527081013
287.4314398766	1.0001087189	3.8531274796
288.4314970970	1.0001088381	3.8535294533
289.4315543175	1.0001089573	3.8539280891
290.4316115379	1.0000997782	3.8543448448
291.4316687584	1.0001026392	3.8547458649
292.4317259789	1.0001050234	3.8551490307
293.4317831993	1.0001052618	3.8555715084
294.4318404198	1.0001052618	3.8559613228
295.4318971634	1.0001052618	3.8563778400
296.4319543839	1.0000991821	3.8567805290
297.4320116043	1.0001026392	3.8571734428
298.4320688248	1.0001056194	3.8575565815
299.4321260452	1.0001051426	3.8579664230
300.4321832657	1.0001063347	3.8583850861
301.4322404861	1.0001099110	3.8587782383
302.4322977066	1.0001038313	3.8591814041
303.4313549995	1.0001045465	3.8595719337
304.4314122200	1.0001065731	3.8599779606
305.4314694405	1.0001076460	3.8603806496
306.4315266609	1.0001052618	3.8607633114
307.4315838814	1.0001081228	3.8611817360
308.4316411018	1.0000987053	3.8615567684
309.4316983223	1.0001091957	3.8619530201
310.4317555428	1.0001066923	3.8623356819
311.4318127632	1.0001012087	3.8627321720
312.4318699837	1.0001044273	3.8631560802
313.4319272041	1.0001026392	3.8635361195
314.4319839478	1.0001009703	3.8639152050
315.4320411682	1.0001003742	3.8643224239
316.4320983887	1.0000987053	3.8647303581
317.4321556091	1.0000987053	3.8651041985
318.4322128296	1.0001053810	3.8654980659
319.4322700500	1.0001000166	3.8658888340
320.4313273430	1.0000991821	3.8662924767
321.4313845634	1.0001013279	3.8666641712
322.4314417839	1.0001002550	3.8670670986
323.4314990044	1.0001006126	3.8674607277
324.4315562248	1.0000987053	3.8678338528
325.4316134453	1.0001015663	3.8682358265
326.4316706657	1.0001019239	3.8686203957
327.4317278862	1.0001026392	3.8689935207
328.4317851067	1.0001016855	3.8693797588
329.4318423271	1.0001007318	3.8697662354
330.4318995476	1.0001043081	3.8701665401
331.4319567680	1.0001063347	3.8705303669
332.4320139885	1.0001008511	3.8709070683
333.4320712090	1.0001034737	3.8713026047
334.4321279526	1.0001095533	3.8716824055
335.4321851730	1.0001090765	3.8720784187
336.4322423935	1.0001062155	3.8724298477
337.4322996140	1.0000993013	3.8728129864
338.4313569069	1.0001062155	3.8731849194
339.4314141273	1.0001041889	3.8735587597
340.4314713478	1.0001021624	3.8739378452
341.4315285683	1.0001055002	3.8743047714
342.4315857887	1.0001029968	3.8746988773
343.4316430092	1.0001021624	3.8750886917
344.4317002296	1.0001058578	3.8754425049
345.4317574501	1.0000995398	3.8758134842
346.4318146706	1.0001046658	3.8761944771
347.4318718910	1.0001045465	3.8765623569
348.4319291115	1.0001002550	3.8769342899
349.4319863319	1.0001043081	3.8773102760
350.4320435524	1.0001053810	3.8776693344
351.4321007729	1.0001018047	3.8780362606
352.4321579933	1.0001062155	3.8784167767
353.4322152138	1.0001099110	3.8787937164
354.4322719574	1.0001035929	3.8791592121
355.4313287735	1.0001070499	3.8795311451
356.4313864708	1.0001052618	3.8798751831
357.4314432144	1.0001060963	3.8802511692
358.4315009117	1.0001047850	3.8806264400
359.4315576553	1.0001004934	3.8809864521
360.4316153526	1.0001091957	3.8813550472
361.4316720963	1.0001095533	3.8817188740
362.4317297935	1.0001056194	3.8821001053
363.4317865372	1.0001075268	3.8824675083
364.4318442345	1.0001041889	3.8828275204
365.4319009781	1.0001096725	3.8831949234
366.4319586754	1.0001096725	3.8835442066
367.4320154190	1.0001066923	3.8839044571
368.4320731163	1.0001046658	3.8842630386
369.4321298599	1.0001097918	3.8846330643
370.4321875572	1.0001100302	3.8849866390
371.4322443008	1.0001021624	3.8853316307
372.4323019981	1.0001000166	3.8857140541
373.4313588142	1.0001065731	3.8860509396
374.4314160347	1.0001031160	3.8864235878
375.4314727783	1.0001103878	3.8867764473
376.4315304756	1.0001018047	3.8871378899
377.4315872192	1.0001114607	3.8874981403
378.4316449165	1.0001057386	3.8878357410
379.4317016602	1.0001068115	3.8882067204
380.4317593575	1.0001114607	3.8885543346
381.4318161011	1.0001102686	3.8889055252
382.4318737984	1.0001068115	3.8892505169
383.4319305420	1.0001083612	3.8896105289
384.4319882393	1.0001099110	3.8899435997
385.4320449829	1.0001077652	3.8902909756
386.4321026802	1.0001094341	3.8906576633
387.4321594238	1.0001114607	3.8910028934
388.4322171211	1.0001090765	3.8913602829
389.4322738647	1.0001069307	3.8916912079
390.4313311577	1.0001018047	3.8920361996
391.4313883781	1.0001122952	3.8923995495
392.4314455986	1.0001022816	3.8927221298
393.4315028191	1.0001013279	3.8930628300
394.4315595627	1.0000998974	3.8934035301
395.4316167831	1.0001039505	3.8937435150
396.4316740036	1.0001040697	3.8940806389
397.4317312241	1.0001070499	3.8944299221
398.4317884445	1.0001095533	3.8947839737
399.4318456650	1.0001046658	3.8951082230
400.4319028854	1.0001034737	3.8954393864
401.4319601059	1.0001063347	3.8957922459
402.4320173264	1.0001040697	3.8961172104
403.4320745468	1.0001038313	3.8964614868
404.4321317673	1.0001074076	3.8967907429
405.4321889877	1.0001013279	3.8971080780
406.4322462082	1.0001026392	3.8974657059
407.4313035011	1.0001070499	3.8977980614
408.4313607216	1.0001053810	3.8981351852
409.4314179420	1.0001018047	3.8984651566
410.4314751625	1.0001031160	3.8988161087
411.4315323830	1.0001075268	3.8991272449
412.4315896034	1.0001024008	3.8994567394
413.4316463470	1.0001029968	3.8997936249
414.4317035675	1.0001111031	3.9001405239
415.4317607880	1.0001039505	3.9004585743
416.4318180084	1.0000990629	3.9007694721
417.4318752289	1.0000993013	3.9010837078
418.4319324493	1.0001014471	3.9014198780
419.4319896698	1.0000997782	3.9017517567
420.4320468903	1.0001105070	3.9020822048
421.4321041107	1.0001001358	3.9023942947
422.4321613312	1.0001018047	3.9027204514
423.4322185516	1.0001007318	3.9030516148
424.4322757721	1.0001083612	3.9033551216
425.4313330650	1.0000981092	3.9036784172
426.4313902855	1.0001046658	3.9039931297
427.4314475060	1.0001064539	3.9043037891
428.4315047264	1.0001043081	3.9046361446
429.4315619469	1.0001031160	3.9049496651
430.4316191673	1.0001068115	3.9052605629
431.4316763878	1.0001044273	3.9055805206
432.4317336082	1.0001008511	3.9058938026
433.4317903519	1.0001052618	3.9062077999
434.4318475723	1.0001096725	3.9065327644
435.4319047928	1.0001049042	3.9068453312
436.4319620132	1.0001015663	3.9071626663
437.4320192337	1.0001022816	3.9074733257
438.4320764542	1.0001053810	3.9077947140
439.4321336746	1.0001076460	3.9080851078
440.4321908951	1.0001056194	3.9084112644
441.4322481155	1.0000987053	3.9087266922
442.4313054085	1.0001060963	3.9090347290
443.4313626289	1.0001065731	3.9093139172
444.4314198494	1.0000956059	3.9096128941
445.4314770699	1.0000995398	3.9099504948
446.4315342903	1.0001013279	3.9102303982
447.4315915108	1.0001026392	3.9105355740
448.4316487312	1.0001010895	3.9108443260
449.4317059517	1.0000983477	3.9111537933
450.4317631721	1.0001057386	3.9114453793
451.4318203926	1.0001013279	3.9117505550
452.4318776131	1.0000978708	3.9120652676
453.4319343567	1.0001034737	3.9123489857
454.4319915771	1.0000985861	3.9126439095
455.4320487976	1.0000987053	3.9129493237
456.4321060181	1.0000935793	3.9132430553
457.4321632385	1.0000972748	3.9135506153
458.4322204590	1.0001013279	3.9138514996
459.4322776794	1.0000960827	3.9141461849
460.4313349724	1.0001031160	3.9144456387
461.4313921928	1.0000969172	3.9147388935
462.4314494133	1.0001031160	3.9150345325
463.4315066338	1.0000977516	3.9153194427
464.4315638542	1.0000972748	3.9156160355
465.4316210747	1.0001027584	3.9159116745
466.4316782951	1.0001008511	3.9162013531
467.4317355156	1.0001002550	3.9164779186
468.4317927361	1.0000989437	3.9167757034
469.4318499565	1.0001058578	3.9170658588
470.4319071770	1.0001038313	3.9173524380
471.4319643974	1.0000973940	3.9176330566
472.4320216179	1.0000957251	3.9179124832
473.4320783615	1.0001022816	3.9182190895
474.4321355820	1.0000982285	3.9184894562
475.4321928024	1.0000954866	3.9187693596
476.4322500229	1.0001028776	3.9190459251
477.4313073158	1.0001043081	3.9193341732
478.4313640594	1.0000988245	3.9196038246
479.4314217567	1.0000996590	3.9198973179
480.4314785004	1.0000960827	3.9201540947
481.4315361977	1.0001006126	3.9204466343
482.4315929413	1.0000991821	3.9207029343
483.4316506386	1.0000951290	3.9209895134
484.4317073822	1.0000972748	3.9212701321
485.4317650795	1.0000931025	3.9215373993
486.4318218231	1.0000960827	3.9218254089
487.4318795204	1.0000944138	3.9220900536
488.4319362640	1.0000964403	3.9223685265
489.4319939613	1.0000948906	3.9226148129
490.4320507050	1.0000950098	3.9228911400
491.4321084023	1.0000960827	3.9231598377
492.4321651459	1.0000934601	3.9234170914
493.4322223663	1.0000996590	3.9236965179
494.4322795868	1.0001016855	3.9239575863
495.4313368797	1.0000929832	3.9242312908
496.4313936234	1.0000935793	3.9244983196
497.4314513206	1.0001020432	3.9247529507
498.4315080643	1.0000991821	3.9250297546
499.4315657616	1.0000939369	3.9252631664
500.4316225052	1.0000990629	3.9255487919
501.4316802025	1.0000984669	3.9257926941
502.4317369461	1.0000982285	3.9260606766
503.4317946434	1.0000922680	3.9263226986
504.4318513870	1.0000964403	3.9265844822
505.4319090843	1.0000966787	3.9268374443
506.4319658279	1.0001009703	3.9270920753
507.4320235252	1.0000952482	3.9273509979
508.4320802689	1.0001004934	3.9276132584
509.4321379662	1.0001015663	3.9278655052
510.4321947098	1.0001014471	3.9281001091
511.4322524071	1.0000970364	3.9283592701
512.4313087463	1.0001010895	3.9286053181
513.4313659668	1.0001006126	3.9288544655
514.4314231873	1.0001020432	3.9291059971
515.4314804077	1.0000987053	3.9293651581
516.4315376282	1.0000969172	3.9296152592
517.4315948486	1.0000973940	3.9298677444
518.4316520691	1.0000969172	3.9300944805
519.4317092896	1.0000942945	3.9303531647
520.4317665100	1.0000998974	3.9305860996
521.4318237305	1.0001039505	3.9308302402
522.4318809509	1.0001020432	3.9310562611
523.4319381714	1.0001021624	3.9313008785
524.4319953918	1.0000963211	3.9315457344
525.4320526123	1.0001001358	3.9317843914
526.4321098328	1.0001018047	3.9320156574
527.4321670532	1.0000977516	3.9322588444
528.4322242737	1.0001021624	3.9325091839
529.4322814941	1.0000988245	3.9327461720
530.4313387871	1.0000972748	3.9329519272
531.4313960075	1.0000963211	3.9332022667
532.4314527512	1.0000978708	3.9334335327
533.4315099716	1.0000976324	3.9336669445
534.4315671921	1.0001004934	3.9338927269
535.4316244125	1.0000977516	3.9341320992
536.4316816330	1.0000964403	3.9343445301
537.4317388535	1.0000971556	3.9345867634
538.4317960739	1.0000942945	3.9348175526
539.4318532944	1.0000960827	3.9350442886
540.4319105148	1.0001004934	3.9352786541
541.4319677353	1.0000929832	3.9354856014
542.4320249557	1.0001000166	3.9357240200
543.4320821762	1.0001026392	3.9359543324
544.4321393967	1.0000983477	3.9361736774
545.4321966171	1.0001058578	3.9363985062
546.4322538376	1.0001034737	3.9366219044
547.4313111305	1.0001039505	3.9368484020
548.4313683510	1.0001013279	3.9370713234
549.4314255714	1.0001074076	3.9372966290
550.4314827919	1.0001077652	3.9375069141
551.4315400124	1.0001063347	3.9377369881
552.4315967560	1.0001065731	3.9379568100
553.4316539764	1.0001026392	3.9381678104
554.4317111969	1.0001045465	3.9383690357
555.4317684174	1.0001083612	3.9385778904
556.4318256378	1.0001077652	3.9388210773
557.4318828583	1.0001118183	3.9390318394
558.4319400787	1.0001122952	3.9392290115
559.4319972992	1.0001044273	3.9394490719
560.4320545197	1.0001039505	3.9396796227
561.4321117401	1.0001047850	3.9398880005
562.4321689606	1.0001091957	3.9401061535
563.4322261810	1.0001112223	3.9403176308
564.4322834015	1.0001097918	3.9405491352
565.4313406944	1.0001015663	3.9407272339
566.4313979149	1.0001000166	3.9409511089
567.4314551353	1.0001044273	3.9411625862
568.4315123558	1.0001083612	3.9413704872
569.4315695763	1.0001130104	3.9415898323
570.4316267967	1.0000985861	3.9417848587
571.4316840172	1.0000964403	3.9419782162
572.4317407608	1.0000997782	3.9421975613
573.4317979813	1.0001001358	3.9424052238
574.4318552017	1.0000952482	3.9425985813
575.4319124222	1.0000939369	3.9428145885
576.4319696426	1.0001035929	3.9430222511
577.4320268631	1.0000998974	3.9432134628
578.4320840836	1.0000995398	3.9434289932
579.4321413040	1.0001019239	3.9436438084
580.4321985245	1.0001039505	3.9438431263
581.4322557449	1.0001013279	3.9440445900
582.4313130379	1.0001029968	3.9442451000
583.4313702583	1.0001101494	3.9444413185
584.4314274788	1.0001039505	3.9446537495
585.4314846992	1.0001004934	3.9448547363
586.4315419197	1.0001058578	3.9450526237
587.4315991402	1.0001072884	3.9452412128
588.4316563606	1.0001118183	3.9454388618
589.4317135811	1.0001064539	3.9456393719
590.4317708015	1.0001034737	3.9458293915
591.4318280220	1.0001082420	3.9460422993
592.4318847656	1.0001126528	3.9462413788
593.4319419861	1.0001083612	3.9464364052
594.4319992065	1.0001052618	3.9466369152
595.4320564270	1.0001064539	3.9468469620
596.4321136475	1.0001037121	3.9470288754
597.4321708679	1.0001101494	3.9472248554
598.4322280884	1.0001081228	3.9474198818
599.4322853088	1.0001040697	3.9476125240
600.4313426018	1.0001044273	3.9477937222
601.4313993454	1.0001078844	3.9479944706
602.4314570427	1.0001091957	3.9481887817
603.4315137863	1.0001149178	3.9483900070
604.4315714836	1.0001047850	3.9485795498
605.4316282272	1.0001099110	3.9487681389
606.4316859245	1.0001095533	3.9489593506
607.4317426682	1.0001013279	3.9491455555
608.4318003654	1.0001001358	3.9493241310
609.4318571091	1.0001034737	3.9495139122
610.4319148064	1.0001065731	3.9497060776
611.4319715500	1.0001000166	3.9499051571
612.4320287704	1.0001028776	3.9500937462
613.4320859909	1.0000990629	3.9502744675
614.4321432114	1.0001074076	3.9504814148
615.4321999550	1.0001059771	3.9506611824
616.4322576523	1.0001075268	3.9508566856
617.4313144684	1.0000984669	3.9510464668
618.4313721657	1.0001026392	3.9512348175
619.4314289093	1.0001049042	3.9514279366
620.4314866066	1.0001058578	3.9516069889
621.4315433502	1.0001059771	3.9518091679
622.4316010475	1.0001065731	3.9520010948
623.4316577911	1.0001055002	3.9521758556
624.4317154884	1.0001016855	3.9523663521
625.4317722321	1.0000958443	3.9525511265
626.4318299294	1.0001021624	3.9527378082
627.4318866730	1.0001026392	3.9529314041
628.4319443703	1.0001072884	3.9531219006
629.4320011139	1.0001009703	3.9532864094
630.4320588112	1.0001056194	3.9534816742
631.4321155548	1.0001052618	3.9536478519
632.4321727753	1.0000960827	3.9538469315
633.4322299957	1.0001064539	3.9540250301
634.4322872162	1.0001063347	3.9542324543
635.4313440323	1.0001034737	3.9544031620
636.4314012527	1.0001078844	3.9545841217
637.4314584732	1.0001009703	3.9547619820
638.4315156937	1.0001039505	3.9549624920
639.4315729141	1.0001064539	3.9551458359
640.4316301346	1.0001097918	3.9553105831
641.4316873550	1.0001057386	3.9555103779
642.4317445755	1.0001012087	3.9556765556
643.4318017960	1.0001049042	3.9558632374
644.4318590164	1.0001065731	3.9560453892
645.4319162369	1.0001046658	3.9562458992
646.4319734573	1.0000979900	3.9564199448
647.4320306778	1.0000958443	3.9565920830
648.4320878983	1.0001060963	3.9567925930
649.4321451187	1.0000983477	3.9569578171
650.4322023392	1.0001069307	3.9571444988
651.4322595596	1.0001078844	3.9573349953
652.4313163757	1.0001028776	3.9575178623
653.4313735962	1.0000978708	3.9577050209
654.4314308167	1.0001021624	3.9578740597
655.4314880371	1.0000987053	3.9580605030
656.4315452576	1.0001101494	3.9582531452
657.4316024780	1.0001055002	3.9584188461
658.4316596985	1.0001031160	3.9585933685
659.4317169189	1.0001047850	3.9587881565
660.4317741394	1.0001053810	3.9589638710
661.4318313599	1.0001031160	3.9591295719
662.4318885803	1.0001063347	3.9593319893
663.4319458008	1.0001072884	3.9595003128
664.4320030212	1.0001006126	3.9596874714
665.4320602417	1.0001016855	3.9598648548
