63.4356284142	1.0001249313	3.6033930779
64.4356856346	1.0001316071	3.6046514511
65.4347429276	1.0001350641	3.6059174538
66.4348001480	1.0001293421	3.6071436405
67.4348573685	1.0001360178	3.6083695889
68.4349145889	1.0001276731	3.6095707417
69.4349718094	1.0001350641	3.6107857227
70.4350290298	1.0001296997	3.6119370461
71.4350862503	1.0001312494	3.6131198406
72.4351429939	1.0001385212	3.6142787933
73.4352002144	1.0001248121	3.6154069901
74.4352574348	1.0001280308	3.6165149212
75.4353146553	1.0001269579	3.6176259518
76.4353718758	1.0001317263	3.6187062263
77.4354290962	1.0001276731	3.6198074818
78.4354863167	1.0001308918	3.6208870411
79.4355435371	1.0001296997	3.6219403744
80.4356007576	1.0001262426	3.6229712963
81.4356579781	1.0001255274	3.6239936352
82.4347152710	1.0001281500	3.6250092983
83.4347720146	1.0001240969	3.6260299683
84.4348297119	1.0001273155	3.6269958019
85.4348864555	1.0001273155	3.6279714108
86.4349441528	1.0001271963	3.6289432049
87.4350008965	1.0001282692	3.6298816204
88.4350585938	1.0001307726	3.6308193207
89.4351153374	1.0001257658	3.6317212582
90.4351730347	1.0001296997	3.6326391697
91.4352297783	1.0001261234	3.6335244179
92.4352869987	1.0001276731	3.6344020367
93.4353442192	1.0001258850	3.6352667809
94.4354014397	1.0001274347	3.6361186504
95.4354586601	1.0001294613	3.6369600296
96.4355158806	1.0001252890	3.6377842426
97.4355726242	1.0001286268	3.6385717392
98.4356303215	1.0001264811	3.6393730640
99.4356870651	1.0001276731	3.6401522160
100.4347448349	1.0001299381	3.6409342289
101.4348015785	1.0001292229	3.6416764259
102.4348592758	1.0001357794	3.6424143314
103.4349160194	1.0001286268	3.6431503296
104.4349737167	1.0001336336	3.6438338757
105.4350304604	1.0001326799	3.6445441246
106.4350881577	1.0001406670	3.6452219486
107.4351449013	1.0001319647	3.6458804607
108.4352025986	1.0001354218	3.6465413570
109.4352593422	1.0001299381	3.6471822262
110.4353170395	1.0001350641	3.6478044987
111.4353737831	1.0001392365	3.6484227180
112.4354310036	1.0001358986	3.6490116119
113.4354882240	1.0001356602	3.6496114731
114.4355454445	1.0001337528	3.6501934528
115.4356026649	1.0001323223	3.6507658958
116.4356598854	1.0001367331	3.6513149738
117.4347167015	1.0001348257	3.6518695354
118.4347739220	1.0001317263	3.6524078846
119.4348311424	1.0001378059	3.6529378891
120.4348883629	1.0001298189	3.6534497738
121.4349455833	1.0001289845	3.6539547443
122.4350028038	1.0001323223	3.6544587612
123.4350600243	1.0001338720	3.6549482346
124.4351172447	1.0001345873	3.6554279327
125.4351744652	1.0001310110	3.6559159756
126.4352316856	1.0001319647	3.6563668251
127.4352889061	1.0001285076	3.6568424702
128.4353461266	1.0001312494	3.6572871208
129.4354033470	1.0001338720	3.6577341557
130.4354605675	1.0001306534	3.6581952572
131.4355177879	1.0001335144	3.6586263180
132.4355750084	1.0001302958	3.6590387821
133.4356322289	1.0001358986	3.6594798565
134.4356894493	1.0001342297	3.6598854065
135.4347462654	1.0001341105	3.6603078842
136.4348034859	1.0001360178	3.6607093811
137.4348607063	1.0001291037	3.6611239910
138.4349179268	1.0001385212	3.6615300179
139.4349751472	1.0001357794	3.6619262695
140.4350323677	1.0001229048	3.6623053551
141.4350895882	1.0001358986	3.6626987457
142.4351468086	1.0001288652	3.6630911827
143.4352040291	1.0001361370	3.6634800434
144.4352612495	1.0001313686	3.6638574600
145.4353184700	1.0001258850	3.6642260551
146.4353756905	1.0001255274	3.6646137238
147.4354329109	1.0001232624	3.6649920940
148.4354901314	1.0001293421	3.6653752327
149.4355473518	1.0001263618	3.6657311916
150.4356045723	1.0001277924	3.6660974026
151.4356617928	1.0001307726	3.6664421558
152.4347186089	1.0001343489	3.6667969227
153.4347758293	1.0001307726	3.6671621799
154.4348330498	1.0001345873	3.6675336361
155.4348902702	1.0001269579	3.6678876877
156.4349474907	1.0001363754	3.6682591438
157.4350047112	1.0001276731	3.6685912609
158.4350619316	1.0001354218	3.6689581871
159.4351191521	1.0001306534	3.6693024635
160.4351763725	1.0001302958	3.6696662903
161.4352335930	1.0001338720	3.6700062752
162.4352908134	1.0001319647	3.6703417301
163.4353480339	1.0001363754	3.6706979275
164.4354052544	1.0001332760	3.6710379124
165.4354624748	1.0001300573	3.6713867188
166.4355196953	1.0001368523	3.6717355251
167.4355769157	1.0001386404	3.6720645428
168.4356341362	1.0001389980	3.6724255085
169.4356913567	1.0001322031	3.6727390289
170.4347486496	1.0001329184	3.6730866432
171.4348053932	1.0001329184	3.6734144688
172.4348626137	1.0001320839	3.6737573147
173.4349198341	1.0001367331	3.6740951538
174.4349770546	1.0001348257	3.6744191647
175.4350342751	1.0001329184	3.6747720242
176.4350914955	1.0001314878	3.6751010418
177.4351487160	1.0001316071	3.6754317284
178.4352059364	1.0001318455	3.6757764816
179.4352631569	1.0001380444	3.6761002541
180.4353203773	1.0001342297	3.6764290333
181.4353775978	1.0001332760	3.6767685413
182.4354348183	1.0001350641	3.6770887375
183.4354920387	1.0001291037	3.6774265766
184.4355492592	1.0001368523	3.6777515411
185.4356064796	1.0001301765	3.6780807972
186.4356637001	1.0001342297	3.6784007549
187.4347209930	1.0001276731	3.6787338257
188.4347782135	1.0001358986	3.6790566444
189.4348354340	1.0001332760	3.6793777943
190.4348926544	1.0001355410	3.6797144413
191.4349493980	1.0001269579	3.6800508499
192.4350066185	1.0001379251	3.6803705692
193.4350638390	1.0001276731	3.6807069778
194.4351210594	1.0001310110	3.6810343266
195.4351782799	1.0001310110	3.6813621521
196.4352355003	1.0001282692	3.6816875935
197.4352927208	1.0001367331	3.6820132732
198.4353499413	1.0001273155	3.6823322773
199.4354071617	1.0001351833	3.6826612949
200.4354643822	1.0001293421	3.6829857826
201.4355216026	1.0001316071	3.6833090782
202.4355788231	1.0001331568	3.6836376190
203.4356360435	1.0001374483	3.6839785576
204.4356932640	1.0001314878	3.6842906475
205.4347505569	1.0001325607	3.6846220493
206.4348073006	1.0001362562	3.6849365234
207.4348649979	1.0001370907	3.6852703094
208.4349217415	1.0001351833	3.6855998039
209.4349794388	1.0001335144	3.6859300137
210.4350361824	1.0001357794	3.6862330437
211.4350934029	1.0001354218	3.6865682602
212.4351506233	1.0001350641	3.6869025230
213.4352078438	1.0001350641	3.6872141361
214.4352650642	1.0001292229	3.6875388622
215.4353222847	1.0001391172	3.6878685951
216.4353790283	1.0001322031	3.6881926060
217.4354367256	1.0001324415	3.6885201931
218.4354934692	1.0001366138	3.6888310909
219.4355511665	1.0001266003	3.6891551018
220.4356079102	1.0001313686	3.6894671917
221.4356656075	1.0001299381	3.6897833347
222.4347224236	1.0001319647	3.6901135445
223.4347801208	1.0001319647	3.6904289722
224.4348368645	1.0001345873	3.6907470226
225.4348945618	1.0001330376	3.6910743713
226.4349513054	1.0001307726	3.6913943291
227.4350090027	1.0001336336	3.6917161942
228.4350657463	1.0001288652	3.6920289993
229.4351234436	1.0001392365	3.6923325062
230.4351801872	1.0001298189	3.6926579475
231.4352374077	1.0001344681	3.6929810047
232.4352946281	1.0001300573	3.6932992935
233.4353518486	1.0001412630	3.6936395168
234.4354085922	1.0001369715	3.6939556599
235.4354662895	1.0001347065	3.6942865849
236.4355230331	1.0001349449	3.6945888996
237.4355807304	1.0001306534	3.6949005127
238.4356374741	1.0001398325	3.6952111721
239.4356951714	1.0001308918	3.6955358982
240.4347519875	1.0001374483	3.6958551407
241.4348092079	1.0001319647	3.6961727142
242.4348664284	1.0001319647	3.6964945793
243.4349236488	1.0001376867	3.6968066692
244.4349808693	1.0001355410	3.6971292496
245.4350380898	1.0001291037	3.6974380016
246.4350953102	1.0001280308	3.6977717876
247.4351525307	1.0001306534	3.6980812550
248.4352097511	1.0001291037	3.6983880997
249.4352669716	1.0001337528	3.6987192631
250.4353241920	1.0001283884	3.6990201473
251.4353814125	1.0001348257	3.6993534565
252.4354386330	1.0001348257	3.6996572018
253.4354958534	1.0001331568	3.6999857426
254.4355525970	1.0001389980	3.7002806664
255.4356098175	1.0001276731	3.7006006241
256.4356670380	1.0001274347	3.7009174824
257.4347243309	1.0001330376	3.7012321949
258.4347815514	1.0001323223	3.7015519142
259.4348387718	1.0001280308	3.7018554211
260.4348959923	1.0001354218	3.7021894455
261.4349532127	1.0001376867	3.7024962902
262.4350104332	1.0001320839	3.7028167248
263.4350676537	1.0001349449	3.7031433582
264.4351248741	1.0001336336	3.7034442425
265.4351820946	1.0001310110	3.7037825584
266.4352393150	1.0001358986	3.7040970325
267.4352965355	1.0001283884	3.7044148445
268.4353537560	1.0001324415	3.7047269344
269.4354109764	1.0001289845	3.7050435543
270.4354681969	1.0001311302	3.7053728104
271.4355254173	1.0001344681	3.7056901455
272.4355826378	1.0001348257	3.7059965134
273.4356398582	1.0001289845	3.7063033581
274.4356966019	1.0001281500	3.7066292763
275.4347538948	1.0001381636	3.7069489956
276.4348111153	1.0001288652	3.7072703838
277.4348683357	1.0001323223	3.7075793743
278.4349255562	1.0001349449	3.7079007626
279.4349827766	1.0001305342	3.7082271576
280.4350399971	1.0001332760	3.7085249424
281.4350972176	1.0001332760	3.7088413239
282.4351544380	1.0001381636	3.7091646194
283.4352116585	1.0001366138	3.7094783783
284.4352688789	1.0001360178	3.7098007202
285.4353260994	1.0001386404	3.7101082802
286.4353833199	1.0001356602	3.7104198933
287.4354405403	1.0001417398	3.7107396126
288.4354977608	1.0001387596	3.7110617161
289.4355549812	1.0001380444	3.7113711834
290.4356122017	1.0001436472	3.7116940022
291.4356694221	1.0001356602	3.7120068073
292.4347262383	1.0001381636	3.7123336792
293.4347834587	1.0001306534	3.7126438618
294.4348406792	1.0001380444	3.7129395008
295.4348978996	1.0001332760	3.7132570744
296.4349551201	1.0001437664	3.7135789394
297.4350123405	1.0001374483	3.7139043808
298.4350695610	1.0001357794	3.7142295837
299.4351267815	1.0001373291	3.7145252228
300.4351840019	1.0001337528	3.7148542404
301.4352412224	1.0001395941	3.7151584625
302.4352984428	1.0001420975	3.7154917717
303.4353556633	1.0001332760	3.7158000469
304.4354128838	1.0001397133	3.7160987854
305.4354701042	1.0001400709	3.7164337635
306.4355273247	1.0001398325	3.7167427540
307.4355845451	1.0001364946	3.7170481682
308.4356417656	1.0001333952	3.7173631191
309.4356989861	1.0001420975	3.7176923752
310.4347558022	1.0001349449	3.7180130482
311.4348130226	1.0001398325	3.7183356285
312.4348702431	1.0001330376	3.7186484337
313.4349274635	1.0001327991	3.7189586163
314.4349846840	1.0001376867	3.7192790508
315.4350419044	1.0001316071	3.7196097374
316.4350991249	1.0001347065	3.7199361324
317.4351563454	1.0001389980	3.7202451229
318.4352135658	1.0001288652	3.7205648422
319.4352707863	1.0001374483	3.7208874226
320.4353280067	1.0001318455	3.7211916447
321.4353852272	1.0001398325	3.7215158939
322.4354424477	1.0001403093	3.7218363285
323.4354996681	1.0001345873	3.7221338749
324.4355568886	1.0001336336	3.7224640846
325.4356141090	1.0001372099	3.7227897644
326.4356713295	1.0001357794	3.7231070995
327.4347281456	1.0001362562	3.7234306335
328.4347858429	1.0001394749	3.7237644196
329.4348425865	1.0001363754	3.7240684032
330.4348998070	1.0001386404	3.7244060040
331.4349570274	1.0001357794	3.7247247696
332.4350142479	1.0001344681	3.7250454426
333.4350709915	1.0001342297	3.7253708839
334.4351286888	1.0001313686	3.7256722450
335.4351854324	1.0001248121	3.7259962559
336.4352431297	1.0001374483	3.7263371944
337.4352998734	1.0001329184	3.7266488075
338.4353575706	1.0001358986	3.7269628048
339.4354143143	1.0001319647	3.7272801399
340.4354720116	1.0001324415	3.7276003361
341.4355287552	1.0001348257	3.7279345989
342.4355864525	1.0001333952	3.7282679081
343.4356431961	1.0001413822	3.7285876274
344.4357008934	1.0001313686	3.7289075851
345.4347577095	1.0001380444	3.7292439938
346.4348154068	1.0001368523	3.7295634747
347.4348721504	1.0001333952	3.7298879623
348.4349298477	1.0001330376	3.7301981449
349.4349865913	1.0001332760	3.7305269241
350.4350438118	1.0001368523	3.7308554649
351.4351010323	1.0001343489	3.7311830521
352.4351582527	1.0001305342	3.7315156460
353.4352149963	1.0001358986	3.7318434715
354.4352726936	1.0001277924	3.7321550846
355.4353294373	1.0001326799	3.7325057983
356.4353871346	1.0001351833	3.7328171730
357.4354438782	1.0001320839	3.7331404686
358.4355015755	1.0001380444	3.7334837914
359.4355583191	1.0001312494	3.7337951660
360.4356160164	1.0001329184	3.7341241837
361.4356727600	1.0001316071	3.7344253063
362.4347300529	1.0001316071	3.7347805500
363.4347872734	1.0001322031	3.7350986004
364.4348444939	1.0001291037	3.7354218960
365.4349017143	1.0001335144	3.7357499599
366.4349589348	1.0001355410	3.7360782623
367.4350161552	1.0001298189	3.7364075184
368.4350733757	1.0001387596	3.7367484570
369.4351305962	1.0001306534	3.7370738983
370.4351878166	1.0001283884	3.7373936176
371.4352450371	1.0001342297	3.7377347946
372.4353022575	1.0001308918	3.7380607128
373.4353590012	1.0001358986	3.7384030819
374.4354162216	1.0001254082	3.7387223244
375.4354734421	1.0001302958	3.7390530109
376.4355306625	1.0001314878	3.7393722534
377.4355878830	1.0001274347	3.7397022247
378.4356451035	1.0001307726	3.7400529385
379.4357023239	1.0001316071	3.7403619289
380.4347596169	1.0001267195	3.7407073975
381.4348168373	1.0001285076	3.7410273552
382.4348740578	1.0001311302	3.7413592339
383.4349312782	1.0001329184	3.7416870594
384.4349884987	1.0001273155	3.7420201302
385.4350457191	1.0001270771	3.7423567772
386.4351029396	1.0001316071	3.7426896095
387.4351601601	1.0001288652	3.7430334091
388.4352173805	1.0001298189	3.7433493137
389.4352746010	1.0001300573	3.7436826229
390.4353318214	1.0001268387	3.7440183163
391.4353890419	1.0001330376	3.7443470955
392.4354462624	1.0001286268	3.7446939945
393.4355030060	1.0001353025	3.7450065613
394.4355602264	1.0001301765	3.7453463078
395.4356174469	1.0001353025	3.7456591129
396.4356746674	1.0001370907	3.7460064888
397.4347319603	1.0001316071	3.7463228703
398.4347891808	1.0001361370	3.7466795444
399.4348464012	1.0001311302	3.7470121384
400.4349036217	1.0001318455	3.7473371029
401.4349608421	1.0001361370	3.7476797104
402.4350180626	1.0001314878	3.7480092049
403.4350752831	1.0001319647	3.7483563423
404.4351325035	1.0001345873	3.7486777306
405.4351897240	1.0001268387	3.7490260601
406.4352469444	1.0001269579	3.7493388653
407.4353041649	1.0001354218	3.7496817112
408.4353613853	1.0001306534	3.7500143051
409.4354186058	1.0001287460	3.7503385544
410.4354758263	1.0001311302	3.7506802082
411.4355330467	1.0001211166	3.7510061264
412.4355902672	1.0001289845	3.7513649464
413.4356470108	1.0001285076	3.7516849041
414.4357042313	1.0001288652	3.7520160675
415.4347615242	1.0001300573	3.7523717880
416.4348187447	1.0001289845	3.7526931763
417.4348759651	1.0001287460	3.7530319691
418.4349331856	1.0001262426	3.7533643246
419.4349904060	1.0001268387	3.7536833286
420.4350476265	1.0001330376	3.7540104389
421.4351048470	1.0001301765	3.7543542385
422.4351620674	1.0001324415	3.7547049522
423.4352192879	1.0001333952	3.7550323009
424.4352765083	1.0001355410	3.7553653717
425.4353337288	1.0001304150	3.7557010651
426.4353909492	1.0001298189	3.7560360432
427.4354481697	1.0001350641	3.7563793659
428.4355053902	1.0001331568	3.7567105293
429.4355626106	1.0001332760	3.7570493221
430.4356198311	1.0001339912	3.7573633194
431.4356770515	1.0001291037	3.7577326298
432.4347338676	1.0001330376	3.7580480576
433.4347910881	1.0001394749	3.7583858967
434.4348483086	1.0001330376	3.7587246895
435.4349055290	1.0001384020	3.7590599060
436.4349627495	1.0001367331	3.7594051361
437.4350199699	1.0001345873	3.7597315311
438.4350771904	1.0001372099	3.7600674629
439.4351344109	1.0001379251	3.7604200840
440.4351916313	1.0001316071	3.7607314587
441.4352488518	1.0001343489	3.7610783577
442.4353060722	1.0001350641	3.7614057064
443.4353632927	1.0001374483	3.7617566586
444.4354205132	1.0001319647	3.7621028423
445.4354777336	1.0001382828	3.7624216080
446.4355349541	1.0001389980	3.7627689838
447.4355921745	1.0001341105	3.7630929947
448.4356493950	1.0001381636	3.7634375095
449.4357066154	1.0001329184	3.7637825012
450.4347634315	1.0001407862	3.7641174793
451.4348206520	1.0001337528	3.7644307613
452.4348773956	1.0001349449	3.7647943497
453.4349350929	1.0001356602	3.7651367188
454.4349918365	1.0001358986	3.7654695511
455.4350495338	1.0001428127	3.7657947540
456.4351062775	1.0001350641	3.7661302090
457.4351639748	1.0001361370	3.7664749622
458.4352207184	1.0001355410	3.7668011189
459.4352784157	1.0001311302	3.7671525478
460.4353351593	1.0001434088	3.7675039768
461.4353928566	1.0001380444	3.7678339481
462.4354496002	1.0001355410	3.7681589127
463.4355072975	1.0001339912	3.7685124874
464.4355640411	1.0001349449	3.7688343525
465.4356217384	1.0001258850	3.7691829205
466.4356784821	1.0001319647	3.7695343494
467.4347362518	1.0001267195	3.7698504925
468.4347929955	1.0001296997	3.7701909542
469.4348502159	1.0001336336	3.7705454826
470.4349074364	1.0001305342	3.7708616257
471.4349646568	1.0001262426	3.7712283134
472.4350214005	1.0001279116	3.7715477943
473.4350790977	1.0001305342	3.7718966007
474.4351358414	1.0001266003	3.7722396851
475.4351935387	1.0001296997	3.7725720406
476.4352502823	1.0001283884	3.7729098797
477.4353079796	1.0001314878	3.7732729912
478.4353647232	1.0001329184	3.7736008167
479.4354224205	1.0001282692	3.7739510536
480.4354791641	1.0001338720	3.7742867470
481.4355368614	1.0001267195	3.7746343613
482.4355936050	1.0001249313	3.7749748230
483.4356513023	1.0001302958	3.7753112316
484.4347081184	1.0001248121	3.7756662369
485.4347653389	1.0001294613	3.7759940624
486.4348225594	1.0001275539	3.7763442993
487.4348797798	1.0001308918	3.7766759396
488.4349370003	1.0001353025	3.7770190239
489.4349942207	1.0001271963	3.7773628235
490.4350514412	1.0001311302	3.7777097225
491.4351086617	1.0001257658	3.7780361176
492.4351654053	1.0001206398	3.7783660889
493.4352226257	1.0001271963	3.7787384987
494.4352798462	1.0001285076	3.7790482044
495.4353370667	1.0001256466	3.7793970108
496.4353942871	1.0001224279	3.7797367573
497.4354515076	1.0001311302	3.7801046371
498.4355087280	1.0001260042	3.7804567814
499.4355659485	1.0001288652	3.7807998657
500.4356231689	1.0001335144	3.7811355591
501.4356803894	1.0001254082	3.7814810276
502.4347376823	1.0001271963	3.7818114758
503.4347949028	1.0001245737	3.7821605206
504.4348521233	1.0001280308	3.7825062275
505.4349093437	1.0001237392	3.7828500271
506.4349665642	1.0001261234	3.7832145691
507.4350237846	1.0001281500	3.7835495472
508.4350810051	1.0001217127	3.7838966846
509.4351382256	1.0001304150	3.7842426300
510.4351954460	1.0001237392	3.7845826149
511.4352526665	1.0001314878	3.7849283218
512.4353094101	1.0001273155	3.7852611542
513.4353666306	1.0001237392	3.7856194973
514.4354238510	1.0001271963	3.7859749794
515.4354810715	1.0001287460	3.7863028049
516.4355382919	1.0001311302	3.7866556644
517.4355955124	1.0001267195	3.7869808674
518.4356527328	1.0001319647	3.7873501778
519.4347100258	1.0001262426	3.7876932621
520.4347672462	1.0001293421	3.7880241871
521.4348244667	1.0001236200	3.7883660793
522.4348816872	1.0001316071	3.7887156010
523.4349389076	1.0001280308	3.7890501022
524.4349961281	1.0001302958	3.7894086838
525.4350533485	1.0001256466	3.7897498608
526.4351105690	1.0001238585	3.7900946140
527.4351677895	1.0001250505	3.7904372215
528.4352250099	1.0001194477	3.7907781601
529.4352822304	1.0001242161	3.7911248207
530.4353394508	1.0001205206	3.7914791107
531.4353961945	1.0001243353	3.7918245792
532.4354534149	1.0001215935	3.7921743393
533.4355106354	1.0001214743	3.7925152779
534.4355678558	1.0001260042	3.7928524017
535.4356250763	1.0001187325	3.7932014465
536.4356822968	1.0001242161	3.7935385704
537.4347395897	1.0001214743	3.7938899994
538.4347968102	1.0001199245	3.7942361832
539.4348540306	1.0001206398	3.7945878506
540.4349112511	1.0001182556	3.7949118614
541.4349684715	1.0001213551	3.7952730656
542.4350256920	1.0001209974	3.7956173420
543.4350829124	1.0001167059	3.7959532738
544.4351401329	1.0001275539	3.7963020802
545.4351973534	1.0001223087	3.7966594696
546.4352545738	1.0001218319	3.7969980240
547.4353117943	1.0001244545	3.7973344326
548.4353690147	1.0001251698	3.7976813316
549.4354262352	1.0001263618	3.7980241776
550.4354834557	1.0001292229	3.7983739376
551.4355401993	1.0001280308	3.7987213135
552.4355974197	1.0001298189	3.7990736961
553.4356546402	1.0001267195	3.7994005680
554.4347119331	1.0001317263	3.7997424603
555.4347691536	1.0001263618	3.8000960350
556.4348263741	1.0001299381	3.8004257679
557.4348835945	1.0001262426	3.8007621765
558.4349408150	1.0001313686	3.8010900021
559.4349980354	1.0001251698	3.8014421463
560.4350552559	1.0001311302	3.8018023968
561.4351124763	1.0001239777	3.8021230698
562.4351696968	1.0001293421	3.8024632931
563.4352269173	1.0001289845	3.8028097153
564.4352841377	1.0001302958	3.8031787872
565.4353413582	1.0001302958	3.8035082817
566.4353985786	1.0001282692	3.8038635254
567.4354557991	1.0001306534	3.8041968346
568.4355130196	1.0001269579	3.8045186996
569.4355702400	1.0001313686	3.8048689365
570.4356274605	1.0001238585	3.8052046299
571.4356842041	1.0001281500	3.8055312634
572.4347414970	1.0001306534	3.8058874607
573.4347982407	1.0001344681	3.8062243462
574.4348559380	1.0001245737	3.8065621853
575.4349126816	1.0001289845	3.8068981171
576.4349703789	1.0001245737	3.8072369099
577.4350271225	1.0001229048	3.8075728416
578.4350848198	1.0001324415	3.8079273701
579.4351415634	1.0001271963	3.8082532883
580.4351992607	1.0001239777	3.8085939884
581.4352560043	1.0001332760	3.8089303970
582.4353137016	1.0001258850	3.8092784882
583.4353704453	1.0001243353	3.8096249104
584.4354281425	1.0001285076	3.8099546432
585.4354848862	1.0001227856	3.8102898598
586.4355425835	1.0001291037	3.8106157780
587.4355993271	1.0001215935	3.8109650612
588.4356570244	1.0001239777	3.8112962246
589.4347138405	1.0001199245	3.8116314411
590.4347710609	1.0001296997	3.8119685650
591.4348278046	1.0001250505	3.8123180866
592.4348855019	1.0001245737	3.8126518726
593.4349422455	1.0001252890	3.8129966259
594.4349999428	1.0001269579	3.8133261204
595.4350566864	1.0001242161	3.8136553764
596.4351143837	1.0001237392	3.8139896393
597.4351711273	1.0001207590	3.8143253326
598.4352288246	1.0001267195	3.8146665096
599.4352855682	1.0001194477	3.8149969578
600.4353432655	1.0001233816	3.8153464794
601.4354000092	1.0001257658	3.8156981468
602.4354577065	1.0001273155	3.8160178661
603.4355144501	1.0001167059	3.8163664341
604.4355721474	1.0001276731	3.8166887760
605.4356288910	1.0001214743	3.8170154095
606.4356865883	1.0001235008	3.8173787594
607.4347434044	1.0001271963	3.8176920414
608.4348006248	1.0001214743	3.8180267811
609.4348578453	1.0001218319	3.8183617592
610.4349150658	1.0001260042	3.8186910152
611.4349718094	1.0001249313	3.8190391064
612.4350290298	1.0001296997	3.8193585873
613.4350862503	1.0001240969	3.8197073936
614.4351434708	1.0001209974	3.8200378418
615.4352006912	1.0001219511	3.8203670979
616.4352579117	1.0001180172	3.8207063675
617.4353151321	1.0001177788	3.8210358620
618.4353723526	1.0001201630	3.8213703632
619.4354295731	1.0001153946	3.8217146397
620.4354867935	1.0001195669	3.8220458031
621.4355440140	1.0001218319	3.8223638535
622.4356012344	1.0001224279	3.8227090836
623.4356584549	1.0001208782	3.8230230808
624.4347157478	1.0001206398	3.8233678341
625.4347729683	1.0001223087	3.8236978054
626.4348301888	1.0001192093	3.8240375519
627.4348874092	1.0001235008	3.8243706226
628.4349446297	1.0001201630	3.8246939182
629.4350018501	1.0001236200	3.8250205517
630.4350585938	1.0001192093	3.8253705502
631.4351158142	1.0001254082	3.8256981373
632.4351730347	1.0001211166	3.8260357380
633.4352302551	1.0001258850	3.8263604641
634.4352874756	1.0001175404	3.8266789913
635.4353446960	1.0001268387	3.8270246983
636.4354019165	1.0001213551	3.8273513317
637.4354591370	1.0001198053	3.8276867867
638.4355163574	1.0001242161	3.8280193806
639.4355735779	1.0001183748	3.8283681870
640.4356307983	1.0001238585	3.8286752701
641.4356880188	1.0001223087	3.8290038109
642.4347453117	1.0001267195	3.8293552399
643.4348025322	1.0001209974	3.8296935558
644.4348597527	1.0001244545	3.8300235271
645.4349169731	1.0001252890	3.8303520679
646.4349741936	1.0001206398	3.8306787014
647.4350314140	1.0001262426	3.8310098648
648.4350886345	1.0001214743	3.8313572407
649.4351458549	1.0001261234	3.8316977024
650.4352025986	1.0001237392	3.8320176601
651.4352598190	1.0001220703	3.8323364258
652.4353170395	1.0001178980	3.8326742649
653.4353742599	1.0001227856	3.8329992294
654.4354314804	1.0001212358	3.8333430290
655.4354887009	1.0001204014	3.8336689472
656.4355459213	1.0001201630	3.8339791298
657.4356031418	1.0001195669	3.8343346119
658.4356603622	1.0001218319	3.8346571922
659.4347176552	1.0001195669	3.8349828720
660.4347748756	1.0001232624	3.8353199959
661.4348320961	1.0001170635	3.8356409073
662.4348893166	1.0001230240	3.8359665871
663.4349465370	1.0001136065	3.8362936974
664.4350037575	1.0001159906	3.8366239071
665.4350609779	1.0001206398	3.8369622231
