183.4244914055	-0.9998884201	3.6503677368
184.4245486259	-0.9998825788	3.6501488686
185.4246058464	-0.9998836517	3.6499328613
186.4246630669	-0.9998866320	3.6497170925
187.4237198830	-0.9998936653	3.6495018005
188.4237771034	-0.9998871088	3.6492948532
189.4238343239	-0.9998887777	3.6490812302
190.4238915443	-0.9998884201	3.6488661766
191.4239487648	-0.9998848438	3.6486580372
192.4240059853	-0.9998884201	3.6484301090
193.4240632057	-0.9998835325	3.6482336521
194.4241204262	-0.9998816252	3.6480441093
195.4241776466	-0.9998902082	3.6478254795
196.4242348671	-0.9998855591	3.6476256847
197.4242920876	-0.9998900890	3.6474075317
198.4243493080	-0.9998881817	3.6471931934
199.4244065285	-0.9998972416	3.6469948292
200.4244637489	-0.9998884201	3.6467885971
201.4245209694	-0.9998918772	3.6465711594
202.4245781898	-0.9998959303	3.6463837624
203.4246354103	-0.9998927116	3.6461768150
204.4236927032	-0.9998893738	3.6459815502
205.4237494469	-0.9998826981	3.6457827091
206.4238066673	-0.9998888969	3.6455826759
207.4238638878	-0.9998903275	3.6453773975
208.4239211082	-0.9998955727	3.6451759338
209.4239783287	-0.9998927116	3.6449916363
210.4240355492	-0.9998927116	3.6447982788
211.4240927696	-0.9998931885	3.6445960999
212.4241499901	-0.9998967648	3.6444108486
213.4242072105	-0.9998953342	3.6442174911
214.4242644310	-0.9998943806	3.6440258026
215.4243216515	-0.9998953342	3.6438231468
216.4243788719	-0.9998985529	3.6436333656
217.4244360924	-0.9998956919	3.6434388161
218.4244933128	-0.9998964071	3.6432495117
219.4245505333	-0.9998918772	3.6430585384
220.4246077538	-0.9998894930	3.6428756714
221.4246649742	-0.9998949766	3.6426715851
222.4237222672	-0.9998903275	3.6425065994
223.4237794876	-0.9998948574	3.6423032284
224.4238367081	-0.9998928308	3.6421213150
225.4238934517	-0.9998954535	3.6419577599
226.4239506721	-0.9998944998	3.6417579651
227.4240078926	-0.9998940229	3.6415531635
228.4240651131	-0.9998995066	3.6413800716
229.4241223335	-0.9998923540	3.6412179470
230.4241795540	-0.9998966455	3.6410372257
231.4242367744	-0.9998939037	3.6408436298
232.4242939949	-0.9998911619	3.6406829357
233.4243512154	-0.9998987913	3.6405043602
234.4244084358	-0.9998875856	3.6403322220
235.4244656563	-0.9998998642	3.6401500702
236.4245228767	-0.9998936653	3.6399786472
237.4245800972	-0.9998879433	3.6398038864
238.4246373177	-0.9998877048	3.6396272182
239.4236941338	-0.9998950958	3.6394438744
240.4237518311	-0.9999011755	3.6392600536
241.4238085747	-0.9998934269	3.6390943527
242.4238662720	-0.9998923540	3.6389207840
243.4239230156	-0.9998954535	3.6387460232
244.4239807129	-0.9998954535	3.6385772228
245.4240374565	-0.9998899698	3.6384174824
246.4240946770	-0.9998875856	3.6382300854
247.4241518974	-0.9998909235	3.6380641460
248.4242091179	-0.9998965263	3.6378839016
249.4242658615	-0.9998987913	3.6377012730
250.4243235588	-0.9998987913	3.6375362873
251.4243803024	-0.9998946190	3.6373767853
252.4244379997	-0.9999027252	3.6371915340
253.4244947433	-0.9998942614	3.6370358467
254.4245524406	-0.9998914003	3.6368563175
255.4246091843	-0.9998941422	3.6366958618
256.4246668816	-0.9998934269	3.6365520954
257.4237236977	-0.9998962879	3.6363766193
258.4237813950	-0.9998939037	3.6362082958
259.4238381386	-0.9998953342	3.6360416412
260.4238958359	-0.9998884201	3.6358850002
261.4239525795	-0.9998881817	3.6357119083
262.4240102768	-0.9998886585	3.6355342865
263.4240670204	-0.9999005795	3.6353800297
264.4241247177	-0.9998966455	3.6352233887
265.4241814613	-0.9998884201	3.6350584030
266.4242386818	-0.9998916388	3.6348850727
267.4242959023	-0.9998966455	3.6347095966
268.4243531227	-0.9998949766	3.6345722675
269.4244098663	-0.9998974800	3.6344082355
270.4244675636	-0.9998917580	3.6342561245
271.4245243073	-0.9998933077	3.6340768337
272.4245820045	-0.9998953342	3.6339199543
273.4246387482	-0.9998922348	3.6337647438
274.4236960411	-0.9998961687	3.6336090565
275.4237532616	-0.9998991489	3.6334297657
276.4238104820	-0.9998961687	3.6332943439
277.4238677025	-0.9998935461	3.6331486702
278.4239249229	-0.9998943806	3.6329791546
279.4239821434	-0.9998960495	3.6328210831
280.4240393639	-0.9998960495	3.6326589584
281.4240965843	-0.9998930693	3.6325037479
282.4241538048	-0.9998909235	3.6323494911
283.4242110252	-0.9998967648	3.6321806908
284.4242682457	-0.9999032021	3.6320190430
285.4243254662	-0.9998962879	3.6318657398
286.4243826866	-0.9998936653	3.6317212582
287.4244399071	-0.9999001026	3.6315643787
288.4244966507	-0.9999021292	3.6314079762
289.4245538712	-0.9999048710	3.6312501431
290.4246110916	-0.9998971224	3.6310973167
291.4246683121	-0.9998985529	3.6309432983
292.4237256050	-0.9998904467	3.6308071613
293.4237828255	-0.9999059439	3.6306509972
294.4238400459	-0.9998984337	3.6305058002
295.4238972664	-0.9998910427	3.6303412914
296.4239544868	-0.9999032021	3.6301908493
297.4240117073	-0.9999005795	3.6300418377
298.4240689278	-0.9999032021	3.6298873425
299.4241261482	-0.9998939037	3.6297507286
300.4241833687	-0.9998965263	3.6295831203
301.4242405891	-0.9998989105	3.6294529438
302.4242978096	-0.9998918772	3.6293020248
303.4243550301	-0.9999033213	3.6291503906
304.4244122505	-0.9998930693	3.6289966106
305.4244694710	-0.9998935461	3.6288585663
306.4245266914	-0.9999004602	3.6287114620
307.4245839119	-0.9998934269	3.6285576820
308.4246406555	-0.9998956919	3.6284019947
309.4236979485	-0.9998941422	3.6282577515
310.4237551689	-0.9998958111	3.6281259060
311.4238123894	-0.9998966455	3.6279582977
312.4238696098	-0.9998897314	3.6278123856
313.4239268303	-0.9998940229	3.6276638508
314.4239840508	-0.9998947382	3.6275141239
315.4240412712	-0.9998937845	3.6273651123
316.4240984917	-0.9998966455	3.6272270679
317.4241557121	-0.9998927116	3.6270632744
318.4242129326	-0.9998962879	3.6269345284
319.4242701530	-0.9998900890	3.6267833710
320.4243273735	-0.9998927116	3.6266357899
321.4243845940	-0.9998868704	3.6264746189
322.4244418144	-0.9998967648	3.6263411045
323.4244990349	-0.9998979568	3.6262025833
324.4245562553	-0.9998950958	3.6260600090
325.4246134758	-0.9998929501	3.6259083748
326.4246706963	-0.9998974800	3.6257636547
327.4237275124	-0.9998906851	3.6256179810
328.4237847328	-0.9998984337	3.6254799366
329.4238419533	-0.9998966455	3.6253287792
330.4238991737	-0.9998975992	3.6252059937
331.4239563942	-0.9998886585	3.6250560284
332.4240136147	-0.9998905659	3.6249070168
333.4240708351	-0.9998971224	3.6247510910
334.4241280556	-0.9998962879	3.6246106625
335.4241852760	-0.9998956919	3.6244730949
336.4242424965	-0.9999054670	3.6243166924
337.4242997169	-0.9998928308	3.6241867542
338.4243569374	-0.9999035597	3.6240546703
339.4244141579	-0.9998954535	3.6239106655
340.4244713783	-0.9998972416	3.6237602234
341.4245285988	-0.9998992682	3.6236162186
342.4245858192	-0.9998952150	3.6234726906
343.4246430397	-0.9998993874	3.6233277321
344.4236998558	-0.9998968840	3.6231906414
345.4237570763	-0.9998939037	3.6230611801
346.4238142967	-0.9998931885	3.6229178905
347.4238715172	-0.9998975992	3.6227726936
348.4239287376	-0.9998918772	3.6226313114
349.4239859581	-0.9998952150	3.6224915981
350.4240431786	-0.9998910427	3.6223587990
351.4241003990	-0.9998936653	3.6222140789
352.4241576195	-0.9998919964	3.6220724583
353.4242148399	-0.9998956919	3.6219413280
354.4242720604	-0.9998897314	3.6218056679
355.4243292809	-0.9998967648	3.6216683388
356.4243865013	-0.9998910427	3.6215255260
357.4244437218	-0.9998955727	3.6214015484
358.4245009422	-0.9998914003	3.6212623119
359.4245581627	-0.9998883009	3.6211123466
360.4246153831	-0.9998905659	3.6209702492
