83.4237709045	1.0001056194	3.6731147766
84.4238286018	1.0001077652	3.6739149094
85.4238853455	1.0001144409	3.6747016907
86.4239430428	1.0001127720	3.6754841805
87.4239997864	1.0001088381	3.6762456894
88.4240574837	1.0001096725	3.6770341396
89.4241142273	1.0001096725	3.6777975559
90.4241719246	1.0001096725	3.6785428524
91.4242286682	1.0001183748	3.6793074608
92.4242863655	1.0001195669	3.6800553799
93.4243431091	1.0001140833	3.6807985306
94.4244008064	1.0001144409	3.6815252304
95.4244575500	1.0001057386	3.6822578907
96.4245152473	1.0001055002	3.6829860210
97.4245719910	1.0001120567	3.6837151051
98.4246292114	1.0001070499	3.6844136715
99.4246864319	1.0001078844	3.6851294041
100.4247436523	1.0001052618	3.6858258247
101.4238004684	1.0001118183	3.6865301132
102.4238576889	1.0001180172	3.6872441769
103.4239149094	1.0001131296	3.6879277229
104.4239721298	1.0001089573	3.6886253357
105.4240293503	1.0001165867	3.6893162727
106.4240865707	1.0001132488	3.6899876595
107.4241437912	1.0001056194	3.6906571388
108.4242010117	1.0001139641	3.6913359165
109.4242582321	1.0001155138	3.6920232773
110.4243154526	1.0001114607	3.6926524639
111.4243726730	1.0001183748	3.6933333874
112.4244298935	1.0001096725	3.6939837933
113.4244871140	1.0001161098	3.6946363449
114.4245443344	1.0001196861	3.6952979565
115.4246015549	1.0001109838	3.6959452629
116.4246587753	1.0001091957	3.6966068745
117.4247159958	1.0001167059	3.6972303391
118.4237728119	1.0001149178	3.6978588104
119.4238300323	1.0001109838	3.6985063553
120.4238872528	1.0001153946	3.6991360188
121.4239444733	1.0001038313	3.6997587681
122.4240016937	1.0001121759	3.7003934383
123.4240589142	1.0001100302	3.7010164261
124.4241161346	1.0001140833	3.7016468048
125.4241733551	1.0001062155	3.7022430897
126.4242305756	1.0001106262	3.7028491497
127.4242877960	1.0001146793	3.7034661770
128.4243450165	1.0001105070	3.7040815353
129.4244022369	1.0001082420	3.7046954632
130.4244594574	1.0001127720	3.7052886486
131.4245166779	1.0001078844	3.7058932781
132.4245738983	1.0001120567	3.7064964771
133.4246311188	1.0001122952	3.7070975304
134.4246883392	1.0001133680	3.7076990604
135.4247455597	1.0001083612	3.7082750797
136.4238028526	1.0001118183	3.7088427544
137.4238600731	1.0001099110	3.7094433308
138.4239168167	1.0001087189	3.7100269794
139.4239740372	1.0001162291	3.7106044292
140.4240312576	1.0001087189	3.7111766338
141.4240884781	1.0001075268	3.7117655277
142.4241456985	1.0001128912	3.7123534679
143.4242029190	1.0001140833	3.7129166126
144.4242601395	1.0001190901	3.7134935856
145.4243173599	1.0001134872	3.7140533924
146.4243745804	1.0001195669	3.7146301270
147.4244318008	1.0001142025	3.7151770592
148.4244890213	1.0001082420	3.7157471180
149.4245462418	1.0001084805	3.7162964344
150.4246034622	1.0001120567	3.7168545723
151.4246606827	1.0001158714	3.7173972130
152.4247179031	1.0001045465	3.7179529667
153.4237751961	1.0001125336	3.7185115814
154.4238324165	1.0001107454	3.7190577984
155.4238896370	1.0001091957	3.7196028233
156.4239468575	1.0001078844	3.7201607227
157.4240040779	1.0001088381	3.7206916809
158.4240608215	1.0001049042	3.7212200165
159.4241180420	1.0001153946	3.7217733860
160.4241752625	1.0001103878	3.7223050594
161.4242324829	1.0001071692	3.7228267193
162.4242897034	1.0001118183	3.7233607769
163.4243469238	1.0001121759	3.7239069939
164.4244041443	1.0001102686	3.7244231701
165.4244613647	1.0001194477	3.7249631882
166.4245185852	1.0001188517	3.7254819870
167.4245758057	1.0001084805	3.7259914875
168.4246330261	1.0001105070	3.7265148163
169.4246902466	1.0001113415	3.7270441055
170.4247474670	1.0001152754	3.7275645733
171.4238047600	1.0001113415	3.7280712128
172.4238619804	1.0001124144	3.7286016941
173.4239192009	1.0001090765	3.7291193008
174.4239764214	1.0001133680	3.7296509743
175.4240336418	1.0001136065	3.7301647663
176.4240908623	1.0001099110	3.7306649685
177.4241476059	1.0001113415	3.7311770916
178.4242048264	1.0001100302	3.7316825390
179.4242620468	1.0001084805	3.7321786880
180.4243192673	1.0001127720	3.7326931953
181.4243764877	1.0001134872	3.7331979275
182.4244337082	1.0001062155	3.7336795330
183.4244909286	1.0001060963	3.7341880798
184.4245481491	1.0001065731	3.7346973419
185.4246053696	1.0001105070	3.7351920605
186.4246625900	1.0001149178	3.7356886864
187.4247198105	1.0001126528	3.7361822128
188.4237771034	1.0001070499	3.7366645336
189.4238343239	1.0001150370	3.7371532917
190.4238915443	1.0001109838	3.7376439571
191.4239487648	1.0001106262	3.7381269932
192.4240059853	1.0001120567	3.7386250496
193.4240632057	1.0001096725	3.7390944958
194.4241204262	1.0001116991	3.7395818233
195.4241776466	1.0001107454	3.7400615215
196.4242348671	1.0001097918	3.7405345440
197.4242916107	1.0001144409	3.7410266399
198.4243488312	1.0001119375	3.7414932251
199.4244060516	1.0001142025	3.7419900894
200.4244632721	1.0001100302	3.7424519062
201.4245204926	1.0001194477	3.7429389954
202.4245777130	1.0001083612	3.7433979511
203.4246349335	1.0001100302	3.7438969612
204.4246921539	1.0001124144	3.7443568707
205.4247493744	1.0001215935	3.7448258400
206.4238061905	1.0001115799	3.7452909946
207.4238638878	1.0001190901	3.7457561493
208.4239206314	1.0001223087	3.7462439537
209.4239783287	1.0001192093	3.7466983795
210.4240350723	1.0001163483	3.7471880913
211.4240927696	1.0001187325	3.7476449013
212.4241495132	1.0001205206	3.7481157780
213.4242072105	1.0001193285	3.7485785484
214.4242639542	1.0001111031	3.7490100861
215.4243216515	1.0001177788	3.7494840622
216.4243783951	1.0001132488	3.7499485016
217.4244356155	1.0001131296	3.7503852844
218.4244928360	1.0001083612	3.7508530617
219.4245500565	1.0001118183	3.7513015270
220.4246072769	1.0001157522	3.7517533302
221.4246644974	1.0001091957	3.7522158623
222.4247212410	1.0001206398	3.7526793480
223.4237785339	1.0001150370	3.7531173229
224.4238357544	1.0001083612	3.7535598278
225.4238929749	1.0001171827	3.7540118694
226.4239501953	1.0001149178	3.7544636726
227.4240074158	1.0001103878	3.7549171448
228.4240646362	1.0001049042	3.7553777695
229.4241218567	1.0001153946	3.7558181286
230.4241790771	1.0001111031	3.7562646866
231.4242362976	1.0001143217	3.7566924095
232.4242935181	1.0001062155	3.7571394444
233.4243507385	1.0001085997	3.7575945854
234.4244079590	1.0001088381	3.7580316067
235.4244651794	1.0001140833	3.7584614754
236.4245223999	1.0001112223	3.7588813305
237.4245796204	1.0001058578	3.7593407631
238.4246368408	1.0001083612	3.7597854137
239.4246940613	1.0001165867	3.7602255344
240.4247508049	1.0001167059	3.7606420517
241.4238080978	1.0001153946	3.7611000538
242.4238653183	1.0001180172	3.7615377903
243.4239225388	1.0001122952	3.7619535923
244.4239797592	1.0001050234	3.7623960972
245.4240369797	1.0001146793	3.7628381252
246.4240942001	1.0001144409	3.7632660866
247.4241514206	1.0001136065	3.7637081146
248.4242086411	1.0001090765	3.7641141415
249.4242658615	1.0001140833	3.7645545006
250.4243230820	1.0001157522	3.7649710178
251.4243803024	1.0001152754	3.7653992176
252.4244375229	1.0001112223	3.7658283710
253.4244947433	1.0001109838	3.7662549019
254.4245519638	1.0001078844	3.7666654587
255.4246091843	1.0001114607	3.7670972347
256.4246664047	1.0001119375	3.7675380707
257.4247236252	1.0001119375	3.7679469585
258.4237804413	1.0001173019	3.7683844566
259.4238376617	1.0001106262	3.7688107491
260.4238948822	1.0001052618	3.7692346573
261.4239521027	1.0001088381	3.7696552277
262.4240093231	1.0001066923	3.7700495720
263.4240665436	1.0001106262	3.7704930305
264.4241237640	1.0001078844	3.7708904743
265.4241809845	1.0001032352	3.7713155746
266.4242382050	1.0001182556	3.7717492580
267.4242954254	1.0001131296	3.7721409798
268.4243526459	1.0001175404	3.7725589275
269.4244098663	1.0001084805	3.7729773521
270.4244670868	1.0001096725	3.7733879089
271.4245243073	1.0001087189	3.7738058567
272.4245815277	1.0001199245	3.7742199898
273.4246387482	1.0001188517	3.7746431828
274.4246959686	1.0001174212	3.7750511169
275.4247531891	1.0001106262	3.7754454613
276.4238100052	1.0001162291	3.7758686543
277.4238672256	1.0001113415	3.7762744427
278.4239244461	1.0001096725	3.7766840458
279.4239816666	1.0001161098	3.7771084309
280.4240388870	1.0001083612	3.7774953842
281.4240961075	1.0001090765	3.7779164314
282.4241533279	1.0001122952	3.7783122063
283.4242105484	1.0001150370	3.7787351608
284.4242677689	1.0001058578	3.7791106701
285.4243249893	1.0001084805	3.7795467377
286.4243822098	1.0001101494	3.7799508572
287.4244394302	1.0001100302	3.7803251743
288.4244966507	1.0001044273	3.7807352543
289.4245538712	1.0001102686	3.7811539173
290.4246110916	1.0001116991	3.7815599442
291.4246683121	1.0001107454	3.7819621563
292.4247255325	1.0001096725	3.7823519707
293.4237828255	1.0001147985	3.7827622890
294.4238400459	1.0001127720	3.7831416130
295.4238972664	1.0001105070	3.7835392952
296.4239540100	1.0001153946	3.7839512825
297.4240112305	1.0001074076	3.7843389511
298.4240684509	1.0001114607	3.7847476006
299.4241256714	1.0001156330	3.7851350307
300.4241828918	1.0001088381	3.7855222225
301.4242401123	1.0001075268	3.7859177589
302.4242973328	1.0001039505	3.7863054276
303.4243545532	1.0001105070	3.7867155075
304.4244117737	1.0001170635	3.7871143818
305.4244689941	1.0001124144	3.7874999046
306.4245262146	1.0001144409	3.7878987789
307.4245834351	1.0001118183	3.7882804871
308.4246406555	1.0001158714	3.7886767387
309.4246978760	1.0001101494	3.7890532017
310.4237551689	1.0001041889	3.7894542217
311.4238123894	1.0001127720	3.7898428440
312.4238696098	1.0001194477	3.7902495861
313.4239268303	1.0001139641	3.7906198502
314.4239840508	1.0001118183	3.7910087109
315.4240412712	1.0001083612	3.7913997173
316.4240980148	1.0001101494	3.7917687893
317.4241552353	1.0001134872	3.7921714783
318.4242124557	1.0001088381	3.7925601006
319.4242696762	1.0001131296	3.7929489613
320.4243268967	1.0001078844	3.7933256626
321.4243841171	1.0001068115	3.7937099934
322.4244413376	1.0001070499	3.7941164970
323.4244985580	1.0000996590	3.7944719791
324.4245557785	1.0001014471	3.7948741913
325.4246129990	1.0001074076	3.7952487469
326.4246702194	1.0001068115	3.7956333160
327.4247274399	1.0001103878	3.7960286140
328.4237847328	1.0001136065	3.7964122295
329.4238414764	1.0001080036	3.7967789173
330.4238991737	1.0001075268	3.7971694469
331.4239559174	1.0001077652	3.7975523472
332.4240136147	1.0001178980	3.7979564667
333.4240703583	1.0001109838	3.7983112335
334.4241280556	1.0001106262	3.7987089157
335.4241847992	1.0001116991	3.7990746498
336.4242420197	1.0001128912	3.7994508743
337.4242992401	1.0001056194	3.7998316288
338.4243564606	1.0001119375	3.8002057076
339.4244132042	1.0001062155	3.8005754948
340.4244709015	1.0001004934	3.8009705544
341.4245276451	1.0001082420	3.8013548851
342.4245853424	1.0001035929	3.8017241955
343.4246420860	1.0001056194	3.8021059036
344.4246997833	1.0001021624	3.8024618626
345.4237565994	1.0001034737	3.8028542995
346.4238138199	1.0001032352	3.8032143116
347.4238710403	1.0001047850	3.8036026955
348.4239282608	1.0001069307	3.8039772511
349.4239854813	1.0001132488	3.8043529987
350.4240427017	1.0001015663	3.8046982288
351.4240999222	1.0001068115	3.8050947189
352.4241571426	1.0000994205	3.8054609299
353.4242143631	1.0001089573	3.8058471680
354.4242715836	1.0001131296	3.8062040806
355.4243288040	1.0001062155	3.8065619469
356.4243860245	1.0001139641	3.8069438934
357.4244432449	1.0001152754	3.8073124886
358.4245004654	1.0001133680	3.8076934814
359.4245572090	1.0001114607	3.8080530167
360.4246144295	1.0001057386	3.8084301949
361.4246716499	1.0001076460	3.8088018894
362.4247288704	1.0001103878	3.8091864586
363.4237861633	1.0001115799	3.8095378876
364.4238433838	1.0001128912	3.8099021912
365.4239006042	1.0001057386	3.8102741241
366.4239578247	1.0001095533	3.8106367588
367.4240150452	1.0001124144	3.8110084534
368.4240722656	1.0001035929	3.8113727570
369.4241294861	1.0001101494	3.8117413521
370.4241867065	1.0001238585	3.8121116161
371.4242439270	1.0001096725	3.8124759197
372.4243011475	1.0001144409	3.8128457069
373.4243583679	1.0001105070	3.8132042885
374.4244155884	1.0001095533	3.8135728836
375.4244728088	1.0001109838	3.8139240742
376.4245300293	1.0001044273	3.8142874241
377.4245872498	1.0001101494	3.8146705627
378.4246444702	1.0001120567	3.8150224686
379.4247012138	1.0001096725	3.8153913021
380.4237585068	1.0001064539	3.8157474995
381.4238157272	1.0001084805	3.8161094189
382.4238729477	1.0001097918	3.8164794445
383.4239301682	1.0000996590	3.8168365955
384.4239873886	1.0001076460	3.8172016144
385.4240446091	1.0001146793	3.8175837994
386.4241018295	1.0001049042	3.8179070950
387.4241590500	1.0001085997	3.8182966709
388.4242162704	1.0001078844	3.8186461926
389.4242734909	1.0001119375	3.8190000057
390.4243307114	1.0001114607	3.8193683624
391.4243879318	1.0001096725	3.8197402954
392.4244451523	1.0001107454	3.8200740814
393.4245023727	1.0001128912	3.8204374313
394.4245595932	1.0001083612	3.8207929134
395.4246168137	1.0000995398	3.8211562634
396.4246740341	1.0001096725	3.8215241432
397.4247312546	1.0001144409	3.8218858242
398.4237880707	1.0001062155	3.8222305775
399.4238452911	1.0001081228	3.8226099014
400.4239025116	1.0001096725	3.8229680061
401.4239597321	1.0001077652	3.8233075142
402.4240169525	1.0001114607	3.8236730099
403.4240741730	1.0001034737	3.8240284920
404.4241313934	1.0001128912	3.8244001865
405.4241886139	1.0001175404	3.8247506618
406.4242458344	1.0001105070	3.8250880241
407.4243030548	1.0001111031	3.8254356384
408.4243602753	1.0001126528	3.8258082867
409.4244174957	1.0001130104	3.8261644840
410.4244747162	1.0001137257	3.8265297413
411.4245319366	1.0001132488	3.8268785477
412.4245891571	1.0001127720	3.8272316456
413.4246463776	1.0001149178	3.8275938034
414.4247035980	1.0001180172	3.8279523849
415.4237604141	1.0001120567	3.8283026218
416.4238176346	1.0001100302	3.8286592960
417.4238748550	1.0001116991	3.8290004730
418.4239320755	1.0001071692	3.8293619156
419.4239892960	1.0001070499	3.8297259808
420.4240465164	1.0001108646	3.8300659657
421.4241037369	1.0001127720	3.8304228783
422.4241609573	1.0001131296	3.8307864666
423.4242181778	1.0001106262	3.8311319351
424.4242753983	1.0001115799	3.8314912319
425.4243326187	1.0001052618	3.8318541050
426.4243898392	1.0001059771	3.8322083950
427.4244470596	1.0001122952	3.8325440884
428.4245042801	1.0001078844	3.8328862190
429.4245615005	1.0001051426	3.8332366943
430.4246187210	1.0001093149	3.8335971832
431.4246759415	1.0001083612	3.8339469433
432.4247331619	1.0001034737	3.8343055248
433.4237904549	1.0001119375	3.8346483707
434.4238476753	1.0001099110	3.8349847794
435.4239044189	1.0001122952	3.8353471756
436.4239616394	1.0001084805	3.8356945515
437.4240188599	1.0001057386	3.8360605240
438.4240760803	1.0001101494	3.8364188671
439.4241333008	1.0001083612	3.8367650509
440.4241905212	1.0001070499	3.8371219635
441.4242477417	1.0001108646	3.8374524117
442.4243049622	1.0001062155	3.8377914429
443.4243621826	1.0001102686	3.8381512165
444.4244194031	1.0001090765	3.8385128975
445.4244766235	1.0001034737	3.8388538361
446.4245338440	1.0001008511	3.8392019272
447.4245910645	1.0001130104	3.8395607471
448.4246482849	1.0001035929	3.8399019241
449.4247055054	1.0001046658	3.8402435780
450.4237623215	1.0001152754	3.8406002522
451.4238200188	1.0001034737	3.8409335613
452.4238767624	1.0001087189	3.8412988186
453.4239344597	1.0001070499	3.8416469097
454.4239912033	1.0001094341	3.8419842720
455.4240484238	1.0001082420	3.8423423767
456.4241056442	1.0001114607	3.8426890373
457.4241628647	1.0001099110	3.8430430889
458.4242196083	1.0001083612	3.8433816433
459.4242773056	1.0001109838	3.8437423706
460.4243340492	1.0001060963	3.8440926075
461.4243917465	1.0001094341	3.8444321156
462.4244484901	1.0001081228	3.8447721004
463.4245061874	1.0001033545	3.8451142311
464.4245629311	1.0001050234	3.8454549313
465.4246206284	1.0001094341	3.8457970619
466.4246773720	1.0001096725	3.8461353779
467.4247350693	1.0001072884	3.8464744091
468.4237918854	1.0001101494	3.8468317986
469.4238491058	1.0001133680	3.8471763134
470.4239063263	1.0001099110	3.8475186825
471.4239635468	1.0001082420	3.8478715420
472.4240207672	1.0001052618	3.8482031822
473.4240779877	1.0001096725	3.8485443592
474.4241352081	1.0001064539	3.8488991261
475.4241924286	1.0001063347	3.8492386341
476.4242496490	1.0001109838	3.8495798111
477.4243068695	1.0001083612	3.8499445915
478.4243636131	1.0001004934	3.8502817154
479.4244208336	1.0001062155	3.8506166935
480.4244780540	1.0001025200	3.8509674072
481.4245352745	1.0001153946	3.8513052464
482.4245924950	1.0001103878	3.8516471386
483.4246497154	1.0001090765	3.8519835472
484.4247069359	1.0001007318	3.8523111343
485.4237642288	1.0001039505	3.8526601791
486.4238214493	1.0001103878	3.8530108929
487.4238786697	1.0001044273	3.8533542156
488.4239358902	1.0001071692	3.8537042141
489.4239931107	1.0001022816	3.8540487289
490.4240503311	1.0000996590	3.8543882370
491.4241075516	1.0001068115	3.8547363281
492.4241647720	1.0001004934	3.8550434113
493.4242219925	1.0001091957	3.8554081917
494.4242792130	1.0001118183	3.8557364941
495.4243364334	1.0001089573	3.8560807705
496.4243936539	1.0000973940	3.8564126492
497.4244508743	1.0001075268	3.8567554951
498.4245076180	1.0001083612	3.8570888042
499.4245648384	1.0001070499	3.8574240208
500.4246220589	1.0001078844	3.8577673435
501.4246792793	1.0001065731	3.8581113815
502.4247364998	1.0001049042	3.8584253788
503.4237937927	1.0001059771	3.8587815762
504.4238510132	1.0001010895	3.8591170311
505.4239082336	1.0001099110	3.8594570160
506.4239654541	1.0001046658	3.8597900867
507.4240226746	1.0001133680	3.8601107597
508.4240798950	1.0001080036	3.8604590893
509.4241371155	1.0001039505	3.8607892990
510.4241943359	1.0001090765	3.8611414433
511.4242515564	1.0000978708	3.8614780903
512.4243087769	1.0001051426	3.8618316650
513.4243659973	1.0001068115	3.8621644974
514.4244232178	1.0001056194	3.8625009060
515.4244804382	1.0000972748	3.8628256321
516.4245376587	1.0001062155	3.8631718159
517.4245948792	1.0000985861	3.8635058403
518.4246516228	1.0001022816	3.8638415337
519.4247088432	1.0000998974	3.8641984463
520.4237661362	1.0001052618	3.8645169735
521.4238233566	1.0001083612	3.8648447990
522.4238805771	1.0001072884	3.8651885986
523.4239377975	1.0001137257	3.8655250072
524.4239950180	1.0001071692	3.8658442497
525.4240522385	1.0001109838	3.8661761284
526.4241094589	1.0001050234	3.8665051460
527.4241666794	1.0001051426	3.8668415546
528.4242238998	1.0001085997	3.8671786785
529.4242811203	1.0001105070	3.8675105572
530.4243383408	1.0001140833	3.8678555489
531.4243955612	1.0001143217	3.8681688309
532.4244527817	1.0001118183	3.8685073853
533.4245100021	1.0001151562	3.8688347340
534.4245672226	1.0001057386	3.8691573143
535.4246244431	1.0001088381	3.8694665432
536.4246816635	1.0001105070	3.8698127270
537.4247384071	1.0001103878	3.8701441288
538.4237957001	1.0001007318	3.8704652786
539.4238529205	1.0001045465	3.8707814217
540.4239101410	1.0001049042	3.8711073399
541.4239673615	1.0001052618	3.8714425564
542.4240245819	1.0001049042	3.8717625141
543.4240818024	1.0001003742	3.8720929623
544.4241390228	1.0001040697	3.8724098206
545.4241962433	1.0001010895	3.8727407455
546.4242534637	1.0001047850	3.8730626106
547.4243106842	1.0001037121	3.8734045029
548.4243679047	1.0001031160	3.8737165928
549.4244251251	1.0001078844	3.8740489483
550.4244823456	1.0001077652	3.8743650913
551.4245395660	1.0000990629	3.8746783733
552.4245967865	1.0000988245	3.8750026226
553.4246540070	1.0001083612	3.8753225803
554.4247112274	1.0001031160	3.8756563663
555.4237680435	1.0000978708	3.8759663105
556.4238252640	1.0001015663	3.8762824535
557.4238824844	1.0001027584	3.8765971661
558.4239397049	1.0001035929	3.8769257069
559.4239969254	1.0001039505	3.8772423267
560.4240541458	1.0001045465	3.8775663376
561.4241113663	1.0001024008	3.8778569698
562.4241685867	1.0001052618	3.8781986237
563.4242258072	1.0001043081	3.8785264492
564.4242830276	1.0001052618	3.8788418770
565.4243402481	1.0001051426	3.8791539669
566.4243974686	1.0001019239	3.8794562817
567.4244546890	1.0001041889	3.8797905445
568.4245119095	1.0001002550	3.8800985813
569.4245691299	1.0001071692	3.8804173470
570.4246263504	1.0001070499	3.8807334900
571.4246835709	1.0001052618	3.8810253143
572.4247407913	1.0000998974	3.8813412189
573.4237976074	1.0001031160	3.8816657066
574.4238548279	1.0001045465	3.8819754124
575.4239120483	1.0001016855	3.8822734356
576.4239692688	1.0001026392	3.8825831413
577.4240260124	1.0001015663	3.8829004765
578.4240837097	1.0001031160	3.8832106590
579.4241404533	1.0001047850	3.8835253716
580.4241981506	1.0001051426	3.8838109970
581.4242548943	1.0001029968	3.8841068745
582.4243125916	1.0001012087	3.8844141960
583.4243693352	1.0001019239	3.8847255707
584.4244270325	1.0001032352	3.8850307465
585.4244837761	1.0001070499	3.8853166103
586.4245414734	1.0001057386	3.8856115341
587.4245982170	1.0001001358	3.8859202862
588.4246559143	1.0001001358	3.8862144947
589.4247126579	1.0001057386	3.8865122795
590.4237699509	1.0001044273	3.8867986202
591.4238271713	1.0001029968	3.8871030807
592.4238843918	1.0001018047	3.8873991966
593.4239416122	1.0001021624	3.8877062798
594.4239988327	1.0001115799	3.8880188465
595.4240560532	1.0001101494	3.8882989883
596.4241132736	1.0001071692	3.8885893822
597.4241700172	1.0001007318	3.8888697624
598.4242272377	1.0000991821	3.8891708851
599.4242844582	1.0000991821	3.8894677162
600.4243416786	1.0001044273	3.8897700310
601.4243988991	1.0001053810	3.8900458813
602.4244561195	1.0000991821	3.8903326988
603.4245133400	1.0001026392	3.8906362057
604.4245705605	1.0001014471	3.8909099102
605.4246277809	1.0001031160	3.8911993504
606.4246850014	1.0000970364	3.8914878368
607.4247422218	1.0000969172	3.8917641640
608.4237995148	1.0000952482	3.8920440674
609.4238567352	1.0001008511	3.8923444748
610.4239139557	1.0001057386	3.8926146030
611.4239711761	1.0000984669	3.8928828239
612.4240283966	1.0000982285	3.8931777477
613.4240856171	1.0000903606	3.8934452534
614.4241428375	1.0001004934	3.8937330246
615.4242000580	1.0000975132	3.8940238953
616.4242572784	1.0000973940	3.8942909241
617.4243140221	1.0000997782	3.8945817947
618.4243712425	1.0001024008	3.8948428631
619.4244284630	1.0001058578	3.8951201439
620.4244856834	1.0001008511	3.8953859806
621.4245429039	1.0001056194	3.8956751823
622.4246001244	1.0001058578	3.8959312439
623.4246573448	1.0001001358	3.8962049484
624.4247145653	1.0001041889	3.8964800835
625.4237718582	1.0001003742	3.8967378139
626.4238290787	1.0000982285	3.8970186710
627.4238862991	1.0000984669	3.8972830772
628.4239435196	1.0001031160	3.8975419998
629.4240007401	1.0000972748	3.8978061676
630.4240579605	1.0000998974	3.8980715275
631.4241151810	1.0000963211	3.8983387947
632.4241724014	1.0000991821	3.8986055851
633.4242296219	1.0001021624	3.8988611698
634.4242868423	1.0000998974	3.8991181850
635.4243440628	1.0001004934	3.8993775845
636.4244008064	1.0001047850	3.8996379375
637.4244580269	1.0001063347	3.8998863697
638.4245152473	1.0001059771	3.9001617432
639.4245724678	1.0000998974	3.9004197121
640.4246296883	1.0001004934	3.9006781578
641.4246869087	1.0000939369	3.9009282589
642.4247441292	1.0001130104	3.9011774063
643.4238014221	1.0001046658	3.9014470577
644.4238586426	1.0001075268	3.9017095566
645.4239158630	1.0001016855	3.9019520283
646.4239730835	1.0001047850	3.9022064209
647.4240303040	1.0001047850	3.9024417400
648.4240875244	1.0001096725	3.9026954174
649.4241447449	1.0001070499	3.9029541016
650.4242019653	1.0001057386	3.9032006264
651.4242591858	1.0001124144	3.9034581184
652.4243164063	1.0001118183	3.9036927223
653.4243736267	1.0001118183	3.9039318562
654.4244308472	1.0001111031	3.9041728973
655.4244880676	1.0001106262	3.9044201374
656.4245448112	1.0001153946	3.9046797752
657.4246020317	1.0001112223	3.9048919678
658.4246592522	1.0001101494	3.9051434994
659.4247164726	1.0001170635	3.9053912163
660.4237737656	1.0001174212	3.9056217670
661.4238309860	1.0001143217	3.9058611393
662.4238882065	1.0001128912	3.9060990810
663.4239454269	1.0001091957	3.9063374996
664.4240026474	1.0001046658	3.9065563679
665.4240598679	1.0001059771	3.9067986012
