65.4337420464	1.0000969172	3.6220142841
66.4337992668	1.0001040697	3.6231184006
67.4338564873	1.0001034737	3.6241552830
68.4339137077	1.0001031160	3.6252150536
69.4339709282	1.0000988245	3.6262321472
70.4340281487	1.0001039505	3.6272606850
71.4340853691	1.0001032352	3.6282348633
72.4341425896	1.0001045465	3.6292252541
73.4341998100	1.0001034737	3.6301810741
74.4342570305	1.0001025200	3.6311318874
75.4343142509	1.0001008511	3.6320598125
76.4343714714	1.0000996590	3.6329886913
77.4344286919	1.0001076460	3.6338911057
78.4344859123	1.0000920296	3.6347706318
79.4345431328	1.0000981092	3.6356494427
80.4346003532	1.0001070499	3.6364989281
81.4346575737	1.0001013279	3.6373775005
82.4337143898	1.0001002550	3.6382040977
83.4337716103	1.0000925064	3.6390299797
84.4338288307	1.0001028776	3.6398479939
85.4338860512	1.0000977516	3.6406447887
86.4339432716	1.0001040697	3.6414391994
87.4340004921	1.0000960827	3.6422152519
88.4340577126	1.0001014471	3.6429872513
89.4341149330	1.0001001358	3.6437482834
90.4341721535	1.0000975132	3.6444869041
91.4342293739	1.0001101494	3.6452043056
92.4342865944	1.0000982285	3.6459355354
93.4343438148	1.0001009703	3.6466655731
94.4344010353	1.0001010895	3.6473779678
95.4344582558	1.0001114607	3.6480712891
96.4345154762	1.0000991821	3.6487560272
97.4345726967	1.0001065731	3.6494464874
98.4346299171	1.0001095533	3.6501023769
99.4336872101	1.0001127720	3.6507618427
100.4337444305	1.0001090765	3.6514148712
101.4338011742	1.0001091957	3.6520805359
102.4338583946	1.0001047850	3.6527247429
103.4339156151	1.0001080036	3.6533620358
104.4339728355	1.0001004934	3.6539862156
105.4340300560	1.0000990629	3.6546065807
106.4340872765	1.0001064539	3.6552004814
107.4341444969	1.0001070499	3.6558244228
108.4342017174	1.0001078844	3.6564259529
109.4342589378	1.0001034737	3.6570098400
110.4343161583	1.0001078844	3.6576051712
111.4343733788	1.0001013279	3.6581788063
112.4344305992	1.0001064539	3.6587564945
113.4344878197	1.0001013279	3.6593229771
114.4345450401	1.0000998974	3.6598911285
115.4346022606	1.0001038313	3.6604583263
116.4346594810	1.0001018047	3.6610043049
117.4337167740	1.0001114607	3.6615726948
118.4337739944	1.0001016855	3.6620917320
119.4338312149	1.0001066923	3.6626608372
120.4338884354	1.0001059771	3.6631848812
121.4339451790	1.0001013279	3.6637244225
122.4340023994	1.0001096725	3.6642792225
123.4340596199	1.0001034737	3.6647882462
124.4341168404	1.0001106262	3.6653184891
125.4341740608	1.0001093149	3.6658303738
126.4342312813	1.0001051426	3.6663508415
127.4342885017	1.0001088381	3.6668674946
128.4343457222	1.0001044273	3.6673595905
129.4344029427	1.0001090765	3.6678662300
130.4344601631	1.0001109838	3.6683609486
131.4345173836	1.0001034737	3.6688771248
132.4345746040	1.0001085997	3.6693806648
133.4346318245	1.0001070499	3.6698589325
134.4336891174	1.0001083612	3.6703636646
135.4337463379	1.0001109838	3.6708347797
136.4338035583	1.0001119375	3.6713430882
137.4338607788	1.0001115799	3.6718125343
138.4339179993	1.0001157522	3.6723031998
139.4339752197	1.0001103878	3.6727757454
140.4340324402	1.0001162291	3.6732552052
141.4340891838	1.0001022816	3.6737344265
142.4341464043	1.0001122952	3.6742119789
143.4342036247	1.0001022816	3.6746904850
144.4342608452	1.0001101494	3.6751530170
145.4343180656	1.0001102686	3.6756136417
146.4343752861	1.0001059771	3.6760690212
147.4344325066	1.0001060963	3.6765365601
148.4344897270	1.0001070499	3.6769895554
149.4345469475	1.0001052618	3.6774475574
150.4346041679	1.0000985861	3.6779048443
151.4346613884	1.0001084805	3.6783463955
152.4337186813	1.0001105070	3.6788268089
153.4337754250	1.0001082420	3.6792583466
154.4338331223	1.0001051426	3.6797223091
155.4338898659	1.0001091957	3.6801664829
156.4339475632	1.0001057386	3.6806027889
157.4340043068	1.0001102686	3.6810650826
158.4340620041	1.0001068115	3.6815106869
159.4341187477	1.0001020432	3.6819608212
160.4341759682	1.0001133680	3.6823925972
161.4342331886	1.0001062155	3.6828424931
162.4342904091	1.0001095533	3.6832807064
163.4343476295	1.0001045465	3.6836805344
164.4344048500	1.0001096725	3.6841421127
165.4344615936	1.0001116991	3.6845970154
166.4345192909	1.0001124144	3.6850214005
167.4345760345	1.0001109838	3.6854565144
168.4346337318	1.0001119375	3.6858673096
169.4336905479	1.0001090765	3.6863343716
170.4337477684	1.0001189709	3.6867449284
171.4338049889	1.0001142025	3.6871576309
172.4338622093	1.0001122952	3.6875936985
173.4339194298	1.0001127720	3.6880123615
174.4339766502	1.0001044273	3.6884572506
175.4340338707	1.0001140833	3.6888632774
176.4340910912	1.0001158714	3.6893041134
177.4341483116	1.0001118183	3.6896989346
178.4342055321	1.0001140833	3.6901295185
179.4342627525	1.0001128912	3.6905531883
180.4343199730	1.0001105070	3.6909825802
181.4343771935	1.0001170635	3.6913912296
182.4344344139	1.0001145601	3.6917996407
183.4344916344	1.0001113415	3.6922156811
184.4345483780	1.0001126528	3.6926298141
185.4346055984	1.0001076460	3.6930325031
186.4346628189	1.0001089573	3.6934614182
187.4337201118	1.0001094341	3.6938512325
188.4337773323	1.0001150370	3.6942889690
189.4338345528	1.0001127720	3.6946947575
190.4338917732	1.0001078844	3.6951086521
191.4339489937	1.0001127720	3.6955096722
192.4340062141	1.0001052618	3.6959149837
193.4340634346	1.0001090765	3.6963224411
194.4341206551	1.0001127720	3.6967306137
195.4341778755	1.0001071692	3.6971547604
196.4342350960	1.0001162291	3.6975479126
197.4342923164	1.0001089573	3.6979484558
198.4343495369	1.0001124144	3.6983499527
199.4344067574	1.0001041889	3.6987428665
200.4344639778	1.0001122952	3.6991517544
201.4345211983	1.0001136065	3.6995577812
202.4345784187	1.0001134872	3.6999518871
203.4346356392	1.0001118183	3.7003376484
204.4336924553	1.0001140833	3.7007358074
205.4337496758	1.0001097918	3.7011485100
206.4338068962	1.0001112223	3.7015409470
207.4338641167	1.0001058578	3.7019410133
208.4339213371	1.0001119375	3.7023360729
209.4339785576	1.0001161098	3.7027313709
210.4340357780	1.0001034737	3.7031111717
211.4340929985	1.0001101494	3.7035186291
212.4341502190	1.0001165867	3.7039089203
213.4342074394	1.0001112223	3.7042920589
214.4342646599	1.0001181364	3.7046899796
215.4343218803	1.0001144409	3.7050652504
216.4343791008	1.0001053810	3.7054641247
217.4344363213	1.0001105070	3.7058451176
218.4344935417	1.0001101494	3.7062475681
219.4345507622	1.0001013279	3.7066330910
220.4346079826	1.0001127720	3.7070307732
221.4346652031	1.0001109838	3.7074189186
222.4337220192	1.0001066923	3.7078053951
223.4337792397	1.0001101494	3.7081930637
224.4338364601	1.0001162291	3.7085826397
225.4338936806	1.0001121759	3.7089583874
226.4339509010	1.0001149178	3.7093620300
227.4340081215	1.0001093149	3.7097392082
228.4340653419	1.0001115799	3.7101261616
229.4341225624	1.0001114607	3.7105059624
230.4341797829	1.0001108646	3.7108838558
231.4342370033	1.0001132488	3.7112793922
232.4342942238	1.0001082420	3.7116596699
233.4343514442	1.0001150370	3.7120442390
234.4344086647	1.0001116991	3.7124218941
235.4344658852	1.0001134872	3.7128024101
236.4345231056	1.0001124144	3.7131807804
237.4345803261	1.0001124144	3.7135636806
238.4346375465	1.0001116991	3.7139475346
239.4336948395	1.0001149178	3.7143075466
240.4337515831	1.0001105070	3.7147045135
241.4338088036	1.0001091957	3.7150666714
242.4338660240	1.0001099110	3.7154464722
243.4339232445	1.0001047850	3.7158253193
244.4339804649	1.0001091957	3.7161955833
245.4340376854	1.0001106262	3.7165870667
246.4340949059	1.0001070499	3.7169733047
247.4341521263	1.0001056194	3.7173306942
248.4342093468	1.0001076460	3.7177104950
249.4342665672	1.0001112223	3.7180895805
250.4343237877	1.0001044273	3.7184774876
251.4343810081	1.0001121759	3.7188453674
252.4344382286	1.0001089573	3.7192194462
253.4344954491	1.0001035929	3.7195930481
254.4345526695	1.0001096725	3.7199592590
255.4346098900	1.0001039505	3.7203316689
256.4346671104	1.0000995398	3.7206923962
257.4337244034	1.0001019239	3.7210845947
258.4337816238	1.0001013279	3.7214560509
259.4338383675	1.0001065731	3.7218236923
260.4338955879	1.0000995398	3.7221984863
261.4339528084	1.0001043081	3.7225701809
262.4340100288	1.0001019239	3.7229440212
263.4340672493	1.0001002550	3.7233016491
264.4341244698	1.0001047850	3.7236897945
265.4341816902	1.0001029968	3.7240512371
266.4342389107	1.0001065731	3.7244186401
267.4342961311	1.0001090765	3.7247965336
268.4343533516	1.0001074076	3.7251672745
269.4344105721	1.0001022816	3.7255401611
270.4344677925	1.0001032352	3.7259044647
271.4345250130	1.0001083612	3.7262763977
272.4345822334	1.0001043081	3.7266585827
273.4346394539	1.0001044273	3.7270193100
274.4336962700	1.0001021624	3.7273762226
275.4337539673	1.0001065731	3.7277376652
276.4338107109	1.0000990629	3.7280929089
277.4338684082	1.0001095533	3.7284715176
278.4339251518	1.0001034737	3.7288484573
279.4339823723	1.0000991821	3.7292244434
280.4340395927	1.0001063347	3.7295892239
281.4340968132	1.0001049042	3.7299432755
282.4341540337	1.0001041889	3.7303125858
283.4342112541	1.0001071692	3.7306780815
284.4342679977	1.0000989437	3.7310438156
285.4343256950	1.0001024008	3.7314164639
286.4343824387	1.0001057386	3.7317831516
287.4344401360	1.0001057386	3.7321438789
288.4344968796	1.0001032352	3.7325181961
289.4345545769	1.0001100302	3.7328867912
290.4346113205	1.0001003742	3.7332327366
291.4346690178	1.0000982285	3.7336018085
292.4337258339	1.0001014471	3.7339644432
293.4337830544	1.0001034737	3.7343239784
294.4338402748	1.0001018047	3.7346992493
295.4338974953	1.0001045465	3.7350630760
296.4339547157	1.0001031160	3.7354245186
297.4340119362	1.0001018047	3.7357916832
298.4340691566	1.0000987053	3.7361452579
299.4341263771	1.0001059771	3.7365062237
300.4341835976	1.0000990629	3.7368636131
301.4342408180	1.0000984669	3.7372539043
302.4342980385	1.0001002550	3.7376074791
303.4343547821	1.0001047850	3.7379846573
304.4344120026	1.0000971556	3.7383420467
305.4344692230	1.0000958443	3.7386991978
306.4345264435	1.0001060963	3.7390799522
307.4345836639	1.0001006126	3.7394440174
308.4346408844	1.0001022816	3.7398107052
309.4336981773	1.0000988245	3.7401542664
310.4337553978	1.0000984669	3.7405195236
311.4338126183	1.0001033545	3.7408862114
312.4338698387	1.0001070499	3.7412533760
313.4339270592	1.0001018047	3.7416064739
314.4339842796	1.0001056194	3.7419729233
315.4340415001	1.0001100302	3.7423415184
316.4340987206	1.0000987053	3.7426824570
317.4341559410	1.0001008511	3.7430562973
318.4342131615	1.0001112223	3.7434296608
319.4342703819	1.0001013279	3.7437851429
320.4343276024	1.0000991821	3.7441551685
321.4343848228	1.0001051426	3.7445070744
322.4344415665	1.0001053810	3.7448632717
323.4344987869	1.0000991821	3.7452328205
324.4345560074	1.0001034737	3.7456064224
325.4346132278	1.0001087189	3.7459464073
326.4346704483	1.0001051426	3.7463071346
327.4337277412	1.0000975132	3.7466638088
328.4337849617	1.0001082420	3.7470395565
329.4338421822	1.0001029968	3.7474036217
330.4338994026	1.0001053810	3.7477722168
331.4339566231	1.0001031160	3.7481296062
332.4340138435	1.0001071692	3.7484798431
333.4340710640	1.0001094341	3.7488405704
334.4341282845	1.0001031160	3.7492012978
335.4341855049	1.0001015663	3.7495720387
336.4342427254	1.0001014471	3.7499151230
337.4342999458	1.0001019239	3.7502808571
338.4343571663	1.0001021624	3.7506558895
339.4344143867	1.0001044273	3.7510147095
340.4344716072	1.0001040697	3.7513737679
341.4345288277	1.0000991821	3.7517330647
342.4345855713	1.0001038313	3.7520871162
343.4346427917	1.0001056194	3.7524623871
344.4337000847	1.0000987053	3.7528145313
345.4337573051	1.0000969172	3.7531766891
346.4338145256	1.0001039505	3.7535398006
347.4338717461	1.0001008511	3.7538962364
348.4339289665	1.0001020432	3.7542581558
349.4339861870	1.0001049042	3.7546262741
350.4340434074	1.0001031160	3.7549738884
351.4341006279	1.0000993013	3.7553462982
352.4341578484	1.0000991821	3.7556962967
353.4342150688	1.0001033545	3.7560482025
354.4342722893	1.0001008511	3.7564184666
355.4343295097	1.0001014471	3.7567903996
356.4343867302	1.0001078844	3.7571570873
357.4344439507	1.0001062155	3.7575006485
358.4345011711	1.0000995398	3.7578470707
359.4345583916	1.0001020432	3.7582070827
360.4346156120	1.0001052618	3.7585697174
361.4346728325	1.0001082420	3.7589304447
362.4337296486	1.0001070499	3.7592990398
363.4337868690	1.0001090765	3.7596449852
364.4338440895	1.0001031160	3.7600073814
365.4339013100	1.0001105070	3.7603662014
366.4339585304	1.0001183748	3.7607412338
367.4340157509	1.0001063347	3.7610824108
368.4340729713	1.0001043081	3.7614352703
369.4341301918	1.0001120567	3.7618041039
370.4341874123	1.0001153946	3.7621698380
371.4342446327	1.0001043081	3.7625155449
372.4343018532	1.0001131296	3.7628650665
373.4343590736	1.0001095533	3.7632400990
374.4344162941	1.0001071692	3.7635879517
375.4344735146	1.0001111031	3.7639472485
376.4345307350	1.0001026392	3.7643105984
377.4345879555	1.0001075268	3.7646851540
378.4346451759	1.0001153946	3.7650523186
379.4337019920	1.0001085997	3.7653982639
380.4337592125	1.0001020432	3.7657430172
381.4338164330	1.0001074076	3.7661149502
382.4338736534	1.0001081228	3.7664551735
383.4339308739	1.0000951290	3.7668116093
384.4339880943	1.0001049042	3.7671654224
385.4340453148	1.0001062155	3.7675182819
386.4341025352	1.0001041889	3.7678740025
387.4341597557	1.0001047850	3.7682306767
388.4342169762	1.0001020432	3.7685987949
389.4342741966	1.0001040697	3.7689390182
390.4343314171	1.0001052618	3.7693045139
391.4343886375	1.0001013279	3.7696521282
392.4344458580	1.0001029968	3.7700216770
393.4345030785	1.0001095533	3.7703804970
394.4345602989	1.0001039505	3.7707419395
395.4346175194	1.0001039505	3.7710995674
396.4346747398	1.0001095533	3.7714712620
397.4337315559	1.0001032352	3.7718057632
398.4337887764	1.0001047850	3.7721703053
399.4338459969	1.0001059771	3.7725260258
400.4339032173	1.0001057386	3.7728710175
401.4339604378	1.0001053810	3.7732315063
402.4340176582	1.0001090765	3.7735877037
403.4340744019	1.0001035929	3.7739300728
404.4341320992	1.0001080036	3.7742979527
405.4341888428	1.0001078844	3.7746469975
406.4342465401	1.0001078844	3.7750043869
407.4343032837	1.0001018047	3.7753481865
408.4343609810	1.0001003742	3.7757053375
409.4344177246	1.0001083612	3.7760746479
410.4344754219	1.0001133680	3.7764301300
411.4345321655	1.0001105070	3.7767612934
412.4345898628	1.0001018047	3.7771141529
413.4346466064	1.0001031160	3.7774980068
414.4337038994	1.0001085997	3.7778398991
415.4337611198	1.0001055002	3.7781918049
416.4338183403	1.0001027584	3.7785611153
417.4338755608	1.0001058578	3.7789046764
418.4339327812	1.0001047850	3.7792675495
419.4339900017	1.0001072884	3.7796306610
420.4340472221	1.0001066923	3.7799713612
421.4341039658	1.0001109838	3.7803363800
422.4341611862	1.0001118183	3.7806789875
423.4342184067	1.0001004934	3.7810437679
424.4342756271	1.0001026392	3.7813742161
425.4343328476	1.0001121759	3.7817356586
426.4343900681	1.0001084805	3.7820882797
427.4344472885	1.0001066923	3.7824430466
428.4345045090	1.0001038313	3.7828063965
429.4345617294	1.0001037121	3.7831606865
430.4346189499	1.0001045465	3.7835068703
431.4336762428	1.0000947714	3.7838485241
432.4337334633	1.0001051426	3.7842178345
433.4337906837	1.0001111031	3.7845811844
434.4338479042	1.0001015663	3.7849266529
435.4339051247	1.0001021624	3.7852725983
436.4339623451	1.0001097918	3.7856266499
437.4340195656	1.0001065731	3.7859635353
438.4340767860	1.0001019239	3.7862999439
439.4341340065	1.0001031160	3.7866575718
440.4341912270	1.0001108646	3.7870328426
441.4342479706	1.0001119375	3.7873690128
442.4343051910	1.0001069307	3.7877049446
443.4343624115	1.0001062155	3.7880625725
444.4344196320	1.0001077652	3.7884271145
445.4344768524	1.0001105070	3.7887685299
446.4345340729	1.0001051426	3.7891075611
447.4345912933	1.0001040697	3.7894706726
448.4346485138	1.0001076460	3.7898211479
449.4337058067	1.0001016855	3.7901678085
450.4337630272	1.0000994205	3.7905132771
451.4338202477	1.0001026392	3.7908527851
452.4338774681	1.0001053810	3.7912125587
453.4339346886	1.0001078844	3.7915868759
454.4339919090	1.0001109838	3.7919173241
455.4340491295	1.0001127720	3.7922670841
456.4341063499	1.0001091957	3.7926046848
457.4341635704	1.0001047850	3.7929646969
458.4342207909	1.0001049042	3.7933063507
459.4342780113	1.0001128912	3.7936553955
460.4343352318	1.0001099110	3.7940001488
461.4343919754	1.0001057386	3.7943184376
462.4344491959	1.0001068115	3.7946822643
463.4345064163	1.0001060963	3.7950475216
464.4345636368	1.0001043081	3.7953801155
465.4346208572	1.0001056194	3.7957298756
466.4336781502	1.0001065731	3.7960765362
467.4337353706	1.0001105070	3.7964143753
468.4337925911	1.0001103878	3.7967607975
469.4338498116	1.0001034737	3.7971160412
470.4339070320	1.0001056194	3.7974464893
471.4339642525	1.0001002550	3.7977871895
472.4340214729	1.0001013279	3.7981462479
473.4340786934	1.0001095533	3.7984862328
474.4341359138	1.0001046658	3.7988402843
475.4341931343	1.0001077652	3.7991831303
476.4342503548	1.0001090765	3.7995202541
477.4343075752	1.0000998974	3.7998707294
478.4343647957	1.0001007318	3.8002285957
479.4344220161	1.0001088381	3.8005671501
480.4344792366	1.0001057386	3.8008990288
481.4345359802	1.0001016855	3.8012475967
482.4345932007	1.0001024008	3.8015899658
483.4346504211	1.0001032352	3.8019218445
484.4337077141	1.0001000166	3.8022649288
485.4337649345	1.0000995398	3.8025920391
486.4338221550	1.0001051426	3.8029599190
487.4338793755	1.0000967979	3.8032848835
488.4339365959	1.0000982285	3.8036282063
489.4339938164	1.0000972748	3.8039760590
490.4340510368	1.0001015663	3.8043398857
491.4341082573	1.0001038313	3.8046591282
492.4341654778	1.0001045465	3.8050119877
493.4342226982	1.0001075268	3.8053603172
494.4342799187	1.0001027584	3.8057150841
495.4343371391	1.0001157522	3.8060402870
496.4343943596	1.0001103878	3.8063766956
497.4344515800	1.0001026392	3.8067324162
498.4345088005	1.0001047850	3.8070785999
499.4345660210	1.0001114607	3.8074162006
500.4346227646	1.0001057386	3.8077428341
501.4336800575	1.0001084805	3.8080759048
502.4337372780	1.0001074076	3.8084361553
503.4337944984	1.0001026392	3.8087804317
504.4338517189	1.0001046658	3.8091239929
505.4339089394	1.0001044273	3.8094615936
506.4339661598	1.0001069307	3.8097798824
507.4340233803	1.0001084805	3.8101503849
508.4340806007	1.0001074076	3.8104736805
509.4341378212	1.0001013279	3.8108291626
510.4341950417	1.0001044273	3.8111543655
511.4342522621	1.0001112223	3.8114981651
512.4343094826	1.0001016855	3.8118207455
513.4343667030	1.0001064539	3.8121662140
514.4344239235	1.0001074076	3.8125011921
515.4344811440	1.0001002550	3.8128347397
516.4345383644	1.0000996590	3.8131704330
517.4345955849	1.0001075268	3.8135087490
518.4346528053	1.0001076460	3.8138451576
519.4337096214	1.0001015663	3.8141961098
520.4337663651	1.0001049042	3.8145539761
521.4338240623	1.0001075268	3.8148679733
522.4338808060	1.0001026392	3.8152129650
523.4339385033	1.0001057386	3.8155586720
524.4339952469	1.0001015663	3.8158924580
525.4340529442	1.0001010895	3.8162269592
526.4341096878	1.0001007318	3.8165640831
527.4341673851	1.0001026392	3.8169143200
528.4342241287	1.0001038313	3.8172469139
529.4342818260	1.0001018047	3.8175590038
530.4343385696	1.0001006126	3.8179101944
531.4343962669	1.0001039505	3.8182501793
532.4344530106	1.0001001358	3.8185689449
533.4345107079	1.0001068115	3.8189177513
534.4345674515	1.0001063347	3.8192725182
535.4346251488	1.0001045465	3.8195972443
536.4336819649	1.0001029968	3.8199329376
537.4337391853	1.0000997782	3.8202626705
538.4337964058	1.0001037121	3.8205821514
539.4338536263	1.0001004934	3.8209190369
540.4339103699	1.0001013279	3.8212599754
541.4339675903	1.0001022816	3.8215901852
542.4340248108	1.0000985861	3.8219006062
543.4340820313	1.0000989437	3.8222575188
544.4341392517	1.0001051426	3.8225886822
545.4341964722	1.0001052618	3.8229310513
546.4342536926	1.0001018047	3.8232400417
547.4343109131	1.0001071692	3.8235979080
548.4343681335	1.0000941753	3.8239271641
549.4344253540	1.0000960827	3.8242604733
550.4344825745	1.0000990629	3.8245823383
551.4345397949	1.0001029968	3.8249199390
552.4345970154	1.0001004934	3.8252484798
553.4346542358	1.0001013279	3.8256020546
554.4337115288	1.0001066923	3.8259155750
555.4337687492	1.0001018047	3.8262465000
556.4338259697	1.0001055002	3.8265731335
557.4338831902	1.0001020432	3.8269207478
558.4339404106	1.0000988245	3.8272316456
559.4339976311	1.0000953674	3.8275654316
560.4340543747	1.0000987053	3.8278985023
561.4341115952	1.0001006126	3.8282344341
562.4341688156	1.0000982285	3.8285555840
563.4342260361	1.0001058578	3.8289039135
564.4342832565	1.0001019239	3.8292303085
565.4343404770	1.0000990629	3.8295667171
566.4343976974	1.0001059771	3.8298885822
567.4344549179	1.0001039505	3.8302292824
568.4345121384	1.0000995398	3.8305466175
569.4345693588	1.0001004934	3.8308856487
570.4346265793	1.0000997782	3.8312053680
571.4336838722	1.0001046658	3.8315556049
572.4337410927	1.0001037121	3.8318803310
573.4337983131	1.0001070499	3.8322200775
574.4338555336	1.0000967979	3.8325421810
575.4339127541	1.0000929832	3.8328592777
576.4339699745	1.0000987053	3.8331859112
577.4340271950	1.0001056194	3.8335366249
578.4340844154	1.0000973940	3.8338365555
579.4341416359	1.0001014471	3.8341696262
580.4341983795	1.0000973940	3.8345048428
581.4342556000	1.0000952482	3.8348200321
582.4343128204	1.0000997782	3.8351411819
583.4343700409	1.0000983477	3.8354778290
584.4344272614	1.0000987053	3.8358037472
585.4344844818	1.0001012087	3.8361434937
586.4345417023	1.0000938177	3.8364560604
587.4345989227	1.0000995398	3.8367769718
588.4346561432	1.0001074076	3.8371295929
589.4337134361	1.0001025200	3.8374621868
590.4337706566	1.0001026392	3.8377847672
591.4338278770	1.0000973940	3.8381009102
592.4338850975	1.0001015663	3.8384325504
593.4339423180	1.0000997782	3.8387584686
594.4339995384	1.0001008511	3.8390917778
595.4340567589	1.0001000166	3.8394193649
596.4341139793	1.0000942945	3.8397314548
597.4341711998	1.0000944138	3.8400607109
598.4342284203	1.0001012087	3.8403880596
599.4342856407	1.0001000166	3.8407042027
600.4343423843	1.0000990629	3.8410413265
601.4343996048	1.0001012087	3.8413705826
602.4344568253	1.0000960827	3.8416962624
603.4345140457	1.0000956059	3.8420209885
604.4345712662	1.0000990629	3.8423414230
605.4346284866	1.0000982285	3.8426682949
606.4336857796	1.0001031160	3.8429934978
607.4337430000	1.0000965595	3.8433210850
608.4338002205	1.0000948906	3.8436465263
609.4338574409	1.0001014471	3.8439738750
610.4339146614	1.0001004934	3.8443024158
611.4339718819	1.0000996590	3.8446092606
612.4340291023	1.0001000166	3.8449509144
613.4340863228	1.0000987053	3.8452956676
614.4341435432	1.0000965595	3.8455855846
615.4342007637	1.0000956059	3.8459279537
616.4342579842	1.0000991821	3.8462424278
617.4343152046	1.0000976324	3.8465650082
618.4343724251	1.0001038313	3.8468923569
619.4344291687	1.0001004934	3.8471999168
620.4344863892	1.0000982285	3.8475236893
621.4345436096	1.0001027584	3.8478670120
622.4346008301	1.0000911951	3.8481721878
623.4346580505	1.0000994205	3.8485050201
624.4337153435	1.0000977516	3.8488190174
625.4337725639	1.0001018047	3.8491513729
626.4338297844	1.0000990629	3.8494765759
627.4338870049	1.0001018047	3.8498065472
628.4339442253	1.0000926256	3.8501105309
629.4340014458	1.0001003742	3.8504295349
630.4340586662	1.0000954866	3.8507544994
631.4341158867	1.0000952482	3.8510787487
632.4341731071	1.0000965595	3.8514006138
633.4342303276	1.0000948906	3.8517277241
634.4342875481	1.0000950098	3.8520436287
635.4343447685	1.0000957251	3.8523774147
636.4344019890	1.0000983477	3.8527007103
637.4344592094	1.0001021624	3.8530108929
638.4345164299	1.0000973940	3.8533272743
639.4345731735	1.0000959635	3.8536536694
640.4346303940	1.0000950098	3.8539803028
641.4336872101	1.0000978708	3.8543021679
642.4337449074	1.0000933409	3.8546085358
643.4338016510	1.0000929832	3.8549256325
644.4338593483	1.0000981092	3.8552517891
645.4339160919	1.0000989437	3.8555603027
646.4339737892	1.0000966787	3.8558936119
647.4340305328	1.0000982285	3.8562266827
648.4340882301	1.0000990629	3.8565163612
649.4341449738	1.0000987053	3.8568572998
650.4342026711	1.0000971556	3.8571701050
651.4342594147	1.0000965595	3.8574986458
652.4343171120	1.0001000166	3.8578133583
653.4343738556	1.0001015663	3.8581349850
654.4344315529	1.0001028776	3.8584365845
655.4344882965	1.0000946522	3.8587460518
656.4345459938	1.0001021624	3.8590574265
657.4346027374	1.0001007318	3.8593692780
658.4346604347	1.0001008511	3.8596966267
659.4337167740	1.0000977516	3.8600108624
660.4337739944	1.0001004934	3.8603253365
661.4338312149	1.0000952482	3.8606297970
662.4338884354	1.0001049042	3.8609595299
663.4339456558	1.0001031160	3.8612520695
664.4340028763	1.0001034737	3.8615646362
665.4340600967	1.0000984669	3.8618748188
