174.4379777908	1.0001109838	3.7472295761
175.4380345345	1.0001060963	3.7477827072
176.4380922318	1.0001105070	3.7483081818
177.4381489754	1.0001127720	3.7488439083
178.4382066727	1.0001105070	3.7493598461
179.4382634163	1.0001101494	3.7498912811
180.4383211136	1.0001137257	3.7504096031
181.4383778572	1.0001112223	3.7509241104
182.4384355545	1.0001145601	3.7514610291
183.4384922981	1.0001134872	3.7519793510
184.4385499954	1.0001132488	3.7524840832
185.4386067390	1.0001109838	3.7529933453
186.4386639595	1.0001162291	3.7535243034
187.4387211800	1.0001095533	3.7540340424
188.4387784004	1.0001085997	3.7545421124
189.4378352165	1.0001062155	3.7550504208
190.4378924370	1.0001111031	3.7555737495
191.4379496574	1.0001047850	3.7560722828
192.4380068779	1.0001083612	3.7565681934
193.4380640984	1.0001088381	3.7570769787
194.4381213188	1.0001070499	3.7575731277
195.4381785393	1.0001083612	3.7580678463
196.4382357597	1.0001118183	3.7585737705
197.4382929802	1.0001105070	3.7590644360
198.4383502007	1.0001142025	3.7595608234
199.4384074211	1.0001144409	3.7600448132
200.4384646416	1.0001192093	3.7605514526
201.4385218620	1.0001128912	3.7610437870
202.4385790825	1.0001113415	3.7615194321
203.4386363029	1.0001153946	3.7619984150
204.4386935234	1.0001140833	3.7624919415
205.4387507439	1.0001114607	3.7629630566
206.4388079643	1.0001095533	3.7634427547
207.4378647804	1.0001140833	3.7639346123
208.4379220009	1.0001138449	3.7644138336
209.4379792213	1.0001131296	3.7648975849
210.4380364418	1.0001088381	3.7653672695
211.4380936623	1.0001136065	3.7658627033
212.4381508827	1.0001114607	3.7663197517
213.4382081032	1.0001175404	3.7667858601
214.4382653236	1.0001275539	3.7672898769
215.4383225441	1.0001168251	3.7677419186
216.4383797646	1.0001232624	3.7682209015
217.4384369850	1.0001193285	3.7686793804
218.4384942055	1.0001205206	3.7691524029
219.4385514259	1.0001133680	3.7696099281
220.4386086464	1.0001150370	3.7700843811
221.4386658669	1.0001149178	3.7705338001
222.4387230873	1.0001190901	3.7710053921
223.4387803078	1.0001170635	3.7714617252
224.4378376007	1.0001170635	3.7719209194
225.4378948212	1.0001155138	3.7723793983
226.4379515648	1.0001249313	3.7728512287
227.4380087852	1.0001130104	3.7732994556
228.4380660057	1.0001122952	3.7737593651
229.4381232262	1.0001097918	3.7742040157
230.4381804466	1.0001127720	3.7746517658
231.4382376671	1.0001131296	3.7751009464
232.4382948875	1.0001188517	3.7755486965
233.4383521080	1.0001173019	3.7760210037
234.4384093285	1.0001224279	3.7764675617
235.4384665489	1.0001161098	3.7768895626
236.4385237694	1.0001168251	3.7773470879
237.4385809898	1.0001180172	3.7778043747
238.4386382103	1.0001183748	3.7782425880
239.4386954308	1.0001156330	3.7786853313
240.4387526512	1.0001151562	3.7791106701
241.4388098717	1.0001133680	3.7795479298
242.4378671646	1.0001192093	3.7799823284
243.4379243851	1.0001190901	3.7804324627
244.4379816055	1.0001130104	3.7808489799
245.4380388260	1.0001144409	3.7812983990
246.4380955696	1.0001153946	3.7817559242
247.4381527901	1.0001114607	3.7821736336
248.4382100105	1.0001114607	3.7826087475
249.4382672310	1.0001128912	3.7830369473
250.4383244514	1.0001128912	3.7834768295
251.4383816719	1.0001105070	3.7838997841
252.4384388924	1.0001122952	3.7843406200
253.4384961128	1.0001156330	3.7847664356
254.4385533333	1.0001163483	3.7852003574
255.4386105537	1.0001153946	3.7856218815
256.4386677742	1.0001127720	3.7860190868
257.4387249947	1.0001128912	3.7864513397
258.4387822151	1.0001116991	3.7868995667
259.4378395081	1.0001140833	3.7873065472
260.4378967285	1.0001131296	3.7877180576
261.4379539490	1.0001106262	3.7881340981
262.4380111694	1.0001118183	3.7885663509
263.4380683899	1.0001094341	3.7889866829
264.4381256104	1.0001140833	3.7894098759
265.4381828308	1.0001075268	3.7898142338
266.4382395744	1.0001125336	3.7902460098
267.4382967949	1.0001196861	3.7906682491
268.4383540154	1.0001180172	3.7910761833
269.4384112358	1.0001118183	3.7914917469
270.4384684563	1.0001180172	3.7919166088
271.4385256767	1.0001175404	3.7923150063
272.4385828972	1.0001136065	3.7927362919
273.4386401176	1.0001180172	3.7931513786
274.4386973381	1.0001131296	3.7935783863
275.4387545586	1.0001143217	3.7939832211
276.4388117790	1.0001096725	3.7943952084
277.4378690720	1.0001140833	3.7947933674
278.4379262924	1.0001157522	3.7952048779
279.4379835129	1.0001149178	3.7956135273
280.4380407333	1.0001139641	3.7960286140
281.4380979538	1.0001149178	3.7964296341
282.4381551743	1.0001165867	3.7968211174
283.4382123947	1.0001171827	3.7972240448
284.4382696152	1.0001105070	3.7976307869
285.4383263588	1.0001159906	3.7980418205
286.4383835793	1.0001161098	3.7984747887
287.4384407997	1.0001084805	3.7988460064
288.4384980202	1.0001084805	3.7992503643
289.4385552406	1.0001144409	3.7996594906
290.4386124611	1.0001157522	3.8000714779
291.4386696815	1.0001122952	3.8004558086
292.4387269020	1.0001149178	3.8008661270
293.4387841225	1.0001083612	3.8012535572
294.4378409386	1.0001096725	3.8016378880
295.4378986359	1.0001157522	3.8020474911
296.4379553795	1.0001118183	3.8024344444
297.4380130768	1.0001097918	3.8028528690
298.4380698204	1.0001103878	3.8032310009
299.4381275177	1.0001180172	3.8036153316
300.4381842613	1.0001195669	3.8040127754
301.4382419586	1.0001200438	3.8043990135
302.4382987022	1.0001183748	3.8048148155
303.4383563995	1.0001188517	3.8052151203
304.4384131432	1.0001187325	3.8056030273
305.4384703636	1.0001162291	3.8059785366
306.4385275841	1.0001131296	3.8063755035
307.4385848045	1.0001127720	3.8067634106
308.4386420250	1.0001214743	3.8071594238
309.4386992455	1.0001167059	3.8075456619
310.4387559891	1.0001207590	3.8079493046
311.4388136864	1.0001177788	3.8083343506
312.4378705025	1.0001140833	3.8087167740
313.4379277229	1.0001140833	3.8091180325
314.4379849434	1.0001170635	3.8094921112
315.4380421638	1.0001158714	3.8098902702
316.4380993843	1.0001145601	3.8102593422
317.4381566048	1.0001064539	3.8106472492
318.4382138252	1.0001133680	3.8110373020
319.4382710457	1.0001121759	3.8114061356
320.4383282661	1.0001093149	3.8118009567
321.4383854866	1.0001143217	3.8121900558
322.4384427071	1.0001139641	3.8125514984
323.4384999275	1.0001190901	3.8129522800
324.4385571480	1.0001150370	3.8133320808
325.4386143684	1.0001181364	3.8137037754
326.4386715889	1.0001212358	3.8141071796
327.4387288094	1.0001153946	3.8144681454
328.4387860298	1.0001201630	3.8148505688
329.4378428459	1.0001184940	3.8152217865
330.4379000664	1.0001208782	3.8156199455
331.4379572868	1.0001168251	3.8159806728
332.4380145073	1.0001194477	3.8163628578
333.4380717278	1.0001215935	3.8167514801
334.4381289482	1.0001163483	3.8171284199
335.4381861687	1.0001211166	3.8175241947
336.4382433891	1.0001173019	3.8178973198
337.4383006096	1.0001183748	3.8182795048
338.4383578300	1.0001168251	3.8186378479
339.4384150505	1.0001156330	3.8190217018
340.4384722710	1.0001157522	3.8193972111
341.4385294914	1.0001131296	3.8197753429
342.4385867119	1.0001072884	3.8201429844
343.4386439323	1.0001161098	3.8205211163
344.4387011528	1.0001101494	3.8208856583
345.4387583733	1.0001120567	3.8212687969
346.4388155937	1.0001137257	3.8216509819
347.4378724098	1.0001107454	3.8220033646
348.4379296303	1.0001122952	3.8223836422
349.4379868507	1.0001130104	3.8227581978
350.4380440712	1.0001164675	3.8231287003
351.4381012917	1.0001164675	3.8235204220
352.4381585121	1.0001158714	3.8238878250
353.4382157326	1.0001214743	3.8242564201
354.4382729530	1.0001128912	3.8246059418
355.4383301735	1.0001175404	3.8249785900
356.4383873940	1.0001188517	3.8253622055
357.4384446144	1.0001194477	3.8257267475
358.4385018349	1.0001124144	3.8261022568
359.4385590553	1.0001149178	3.8264567852
360.4386162758	1.0001155138	3.8268320560
361.4386734962	1.0001155138	3.8271915913
362.4387307167	1.0001121759	3.8275616169
363.4387879372	1.0001118183	3.8279337883
364.4378452301	1.0001136065	3.8282940388
365.4379019737	1.0001155138	3.8286697865
366.4379591942	1.0001134872	3.8290431499
367.4380164146	1.0001133680	3.8293952942
368.4380736351	1.0001132488	3.8297731876
369.4381308556	1.0001116991	3.8301274776
370.4381880760	1.0001171827	3.8305110931
371.4382452965	1.0001145601	3.8308730125
372.4383025169	1.0001131296	3.8312427998
373.4383597374	1.0001115799	3.8315978050
374.4384169579	1.0001180172	3.8319768906
375.4384741783	1.0001173019	3.8323435783
376.4385313988	1.0001140833	3.8326878548
377.4385886192	1.0001147985	3.8330557346
378.4386458397	1.0001200438	3.8334245682
379.4387030602	1.0001168251	3.8337659836
380.4387602806	1.0001155138	3.8341135979
381.4388175011	1.0001157522	3.8344736099
382.4378747940	1.0001109838	3.8348655701
383.4379320145	1.0001114607	3.8352062702
384.4379887581	1.0001167059	3.8355965614
385.4380459785	1.0001163483	3.8359522820
386.4381031990	1.0001084805	3.8362898827
387.4381604195	1.0001130104	3.8366684914
388.4382176399	1.0001146793	3.8370468616
389.4382748604	1.0001109838	3.8373851776
390.4383320808	1.0001122952	3.8377413750
391.4383893013	1.0001164675	3.8380885124
392.4384465218	1.0001139641	3.8384537697
393.4385037422	1.0001140833	3.8388099670
394.4385609627	1.0001146793	3.8391730785
395.4386181831	1.0001144409	3.8395416737
396.4386754036	1.0001130104	3.8398959637
397.4387326241	1.0001034737	3.8402545452
398.4387898445	1.0001057386	3.8405976295
399.4378471375	1.0001087189	3.8409736156
400.4379043579	1.0001101494	3.8413317204
401.4379615784	1.0001119375	3.8416888714
402.4380187988	1.0001149178	3.8420426846
403.4380760193	1.0001162291	3.8423933983
404.4381327629	1.0001167059	3.8427679539
405.4381899834	1.0001177788	3.8431162834
406.4382472038	1.0001132488	3.8434717655
407.4383044243	1.0001046658	3.8438200951
408.4383616447	1.0001131296	3.8442041874
409.4384188652	1.0001176596	3.8445484638
410.4384760857	1.0001223087	3.8449113369
411.4385333061	1.0001170635	3.8452634811
412.4385905266	1.0001131296	3.8456151485
413.4386477470	1.0001118183	3.8459653854
414.4387049675	1.0001101494	3.8463068008
415.4387621880	1.0001101494	3.8466715813
416.4388194084	1.0001046658	3.8470315933
417.4378762245	1.0001087189	3.8473727703
418.4379339218	1.0001102686	3.8477420807
419.4379906654	1.0001108646	3.8481009007
420.4380483627	1.0001089573	3.8484468460
421.4381051064	1.0001081228	3.8488044739
422.4381628036	1.0001080036	3.8491356373
423.4382195473	1.0001131296	3.8495042324
424.4382767677	1.0001118183	3.8498513699
425.4383339882	1.0001069307	3.8501927853
426.4383912086	1.0001051426	3.8505442142
427.4384484291	1.0001071692	3.8508985043
428.4385056496	1.0001090765	3.8512697220
429.4385623932	1.0001145601	3.8516187668
430.4386200905	1.0001143217	3.8519656658
431.4386768341	1.0001084805	3.8523132801
432.4387345314	1.0001109838	3.8526647091
433.4387912750	1.0001124144	3.8530275822
434.4378485680	1.0001101494	3.8533651829
435.4379057884	1.0001136065	3.8537201881
436.4379630089	1.0001064539	3.8540687561
437.4380202293	1.0001078844	3.8544375896
438.4380774498	1.0001068115	3.8547713757
439.4381346703	1.0001078844	3.8551328182
440.4381918907	1.0001065731	3.8554751873
441.4382491112	1.0001155138	3.8558402061
442.4383063316	1.0001113415	3.8561680317
443.4383635521	1.0001132488	3.8565204144
444.4384207726	1.0001138449	3.8568601608
445.4384779930	1.0001132488	3.8572058678
446.4385352135	1.0001140833	3.8575513363
447.4385919571	1.0001155138	3.8579008579
448.4386491776	1.0001099110	3.8582451344
449.4387063980	1.0001162291	3.8586013317
450.4387636185	1.0001120567	3.8589606285
451.4388208389	1.0001113415	3.8592946529
452.4378781319	1.0001169443	3.8596498966
453.4379353523	1.0001202822	3.8599996567
454.4379925728	1.0001072884	3.8603191376
455.4380497932	1.0001070499	3.8606724739
456.4381070137	1.0001099110	3.8610155582
457.4381642342	1.0001140833	3.8613727093
458.4382214546	1.0001146793	3.8617153168
459.4382786751	1.0001114607	3.8620476723
460.4383358955	1.0001151562	3.8623886108
461.4383931160	1.0001081228	3.8627290726
462.4384503365	1.0001088381	3.8630688190
463.4385075569	1.0001131296	3.8634197712
464.4385647774	1.0001088381	3.8637566566
465.4386219978	1.0001060963	3.8641009331
466.4386792183	1.0001115799	3.8644452095
467.4387359619	1.0001101494	3.8647994995
468.4387931824	1.0001070499	3.8651425838
469.4378504753	1.0001096725	3.8654632568
470.4379076958	1.0001134872	3.8658113480
471.4379649162	1.0001114607	3.8661510944
472.4380221367	1.0001083612	3.8664867878
473.4380793571	1.0001062155	3.8668234348
474.4381365776	1.0001049042	3.8671658039
475.4381937981	1.0001074076	3.8674948215
476.4382510185	1.0001026392	3.8678369522
477.4383082390	1.0001065731	3.8681879044
478.4383654594	1.0001080036	3.8685271740
479.4384226799	1.0001171827	3.8688831329
480.4384799004	1.0001136065	3.8692085743
481.4385371208	1.0001106262	3.8695375919
482.4385943413	1.0001132488	3.8698785305
483.4386515617	1.0001107454	3.8702197075
484.4387087822	1.0001118183	3.8705461025
485.4387660027	1.0001101494	3.8708872795
486.4388232231	1.0001134872	3.8712334633
487.4378800392	1.0001124144	3.8715660572
488.4379372597	1.0001089573	3.8718919754
489.4379944801	1.0001114607	3.8722283840
490.4380517006	1.0001082420	3.8725528717
491.4381089211	1.0001033545	3.8728868961
492.4381661415	1.0001105070	3.8732140064
493.4382233620	1.0001175404	3.8735535145
494.4382805824	1.0001120567	3.8738901615
495.4383378029	1.0001122952	3.8742055893
496.4383950233	1.0001118183	3.8745427132
497.4384522438	1.0001167059	3.8748738766
498.4385094643	1.0001138449	3.8752088547
499.4385666847	1.0001072884	3.8755223751
500.4386239052	1.0001103878	3.8758709431
501.4386811256	1.0001105070	3.8761873245
502.4387383461	1.0001097918	3.8765156269
503.4387955666	1.0001101494	3.8768460751
504.4378523827	1.0001144409	3.8771746159
505.4379096031	1.0001167059	3.8775019646
506.4379668236	1.0001118183	3.8778414726
507.4380240440	1.0001100302	3.8781676292
508.4380812645	1.0001136065	3.8784947395
509.4381384850	1.0001088381	3.8788180351
510.4381957054	1.0001113415	3.8791334629
511.4382529259	1.0001192093	3.8794660568
512.4383101463	1.0001176596	3.8797898293
513.4383673668	1.0001118183	3.8801100254
514.4384245872	1.0001162291	3.8804304600
515.4384818077	1.0001132488	3.8807604313
516.4385390282	1.0001192093	3.8810691833
517.4385962486	1.0001109838	3.8813972473
518.4386534691	1.0001147985	3.8817112446
519.4387106895	1.0001152754	3.8820402622
520.4387679100	1.0001111031	3.8823490143
521.4388251305	1.0001053810	3.8826446533
522.4378824234	1.0001136065	3.8829667568
523.4379391670	1.0001044273	3.8832800388
524.4379963875	1.0001083612	3.8835983276
525.4380536079	1.0001093149	3.8839118481
526.4381108284	1.0001127720	3.8842461109
527.4381680489	1.0001171827	3.8845803738
528.4382252693	1.0001076460	3.8848741055
529.4382824898	1.0001059771	3.8851816654
530.4383397102	1.0001125336	3.8855051994
531.4383969307	1.0001065731	3.8858013153
532.4384541512	1.0001124144	3.8861265182
533.4385113716	1.0001083612	3.8864395618
534.4385685921	1.0001045465	3.8867404461
535.4386258125	1.0001064539	3.8870694637
536.4386830330	1.0001124144	3.8873672485
537.4387402534	1.0001136065	3.8876707554
538.4387974739	1.0001105070	3.8879728317
539.4378547668	1.0001101494	3.8882791996
540.4379115105	1.0001085997	3.8885953426
541.4379692078	1.0001055002	3.8888881207
542.4380259514	1.0001046658	3.8891861439
543.4380831718	1.0001068115	3.8894953728
544.4381403923	1.0001080036	3.8897972107
545.4381976128	1.0001078844	3.8900666237
546.4382548332	1.0001084805	3.8903772831
547.4383120537	1.0001127720	3.8906893730
548.4383687973	1.0001105070	3.8909809589
549.4384264946	1.0001112223	3.8912858963
550.4384832382	1.0001105070	3.8915929794
551.4385409355	1.0001158714	3.8918688297
552.4385976791	1.0001106262	3.8921689987
553.4386553764	1.0001099110	3.8924639225
554.4387121201	1.0001122952	3.8927538395
555.4387698174	1.0001109838	3.8930506706
556.4388265610	1.0001114607	3.8933424950
557.4378838539	1.0001107454	3.8936474323
558.4379410744	1.0001080036	3.8939340115
559.4379982948	1.0001096725	3.8942241669
560.4380555153	1.0001138449	3.8945181370
561.4381127357	1.0001109838	3.8948097229
562.4381699562	1.0001078844	3.8950865269
563.4382271767	1.0001088381	3.8953657150
564.4382843971	1.0001139641	3.8956646919
565.4383416176	1.0001115799	3.8959491253
566.4383983612	1.0001158714	3.8962416649
567.4384555817	1.0001146793	3.8965148926
568.4385128021	1.0001093149	3.8968045712
569.4385700226	1.0001130104	3.8970739841
570.4386272430	1.0001149178	3.8973689079
571.4386844635	1.0001084805	3.8976337910
572.4387416840	1.0001118183	3.8979234695
573.4387989044	1.0001081228	3.8981904984
574.4378561974	1.0001044273	3.8984715939
575.4379134178	1.0001021624	3.8987495899
576.4379706383	1.0001038313	3.8990340233
577.4380278587	1.0000972748	3.8992917538
578.4380850792	1.0001021624	3.8995847702
579.4381422997	1.0001018047	3.8998620510
580.4381995201	1.0001013279	3.9001302719
581.4382567406	1.0001021624	3.9004178047
582.4383139610	1.0001024008	3.9006822109
583.4383711815	1.0001018047	3.9009480476
584.4384284019	1.0001035929	3.9012260437
585.4384856224	1.0001022816	3.9014854431
586.4385423660	1.0001018047	3.9017617702
587.4385995865	1.0000991821	3.9020099640
588.4386568069	1.0001046658	3.9022800922
589.4387140274	1.0001094341	3.9025475979
590.4387712479	1.0001100302	3.9028160572
591.4388284683	1.0001013279	3.9030804634
592.4378857613	1.0001113415	3.9033405781
593.4379429817	1.0001103878	3.9035961628
594.4380002022	1.0001070499	3.9038562775
595.4380574226	1.0001131296	3.9041323662
596.4381146431	1.0001100302	3.9043886662
597.4381718636	1.0001114607	3.9046545029
598.4382290840	1.0001065731	3.9049100876
599.4382863045	1.0001071692	3.9051685333
600.4383435249	1.0001070499	3.9054193497
601.4384007454	1.0001116991	3.9057009220
602.4384579659	1.0001140833	3.9059391022
603.4385151863	1.0001081228	3.9061903954
604.4385724068	1.0001099110	3.9064726830
605.4386296272	1.0001047850	3.9066987038
606.4386863708	1.0001046658	3.9069426060
607.4387435913	1.0001072884	3.9071955681
608.4388008118	1.0001039505	3.9074537754
609.4378581047	1.0001022816	3.9076883793
610.4379153252	1.0001078844	3.9079563618
611.4379725456	1.0001075268	3.9081859589
612.4380297661	1.0001059771	3.9084310532
613.4380869865	1.0001062155	3.9086849689
614.4381442070	1.0001046658	3.9089426994
615.4382014275	1.0001052618	3.9091799259
616.4382586479	1.0001049042	3.9094169140
617.4383158684	1.0001041889	3.9096806049
618.4383730888	1.0001096725	3.9099156857
619.4384303093	1.0001083612	3.9101521969
620.4384875298	1.0001044273	3.9103717804
621.4385447502	1.0001113415	3.9106352329
622.4386019707	1.0001081228	3.9108579159
623.4386591911	1.0001096725	3.9111135006
624.4387164116	1.0001000166	3.9113645554
625.4387736320	1.0001102686	3.9115939140
626.4388303757	1.0001131296	3.9118251801
627.4378876686	1.0001165867	3.9120657444
628.4379448891	1.0001109838	3.9122962952
629.4380021095	1.0001069307	3.9125297070
630.4380593300	1.0001062155	3.9127657413
631.4381165504	1.0001051426	3.9130027294
632.4381737709	1.0001032352	3.9132292271
633.4382309914	1.0001081228	3.9134757519
634.4382882118	1.0001074076	3.9137005806
635.4383454323	1.0001087189	3.9139299393
636.4384026527	1.0001090765	3.9141731262
637.4384598732	1.0001078844	3.9143891335
638.4385170937	1.0001126528	3.9146184921
639.4385743141	1.0001064539	3.9148302078
640.4386315346	1.0001044273	3.9150626659
641.4386887550	1.0001091957	3.9152951241
642.4387459755	1.0001056194	3.9155192375
643.4388031960	1.0001066923	3.9157421589
644.4378600121	1.0001088381	3.9159681797
645.4379172325	1.0001091957	3.9161796570
646.4379744530	1.0001091957	3.9164023399
647.4380316734	1.0001095533	3.9166111946
648.4380888939	1.0001058578	3.9168326855
649.4381461143	1.0001020432	3.9170706272
650.4382033348	1.0001014471	3.9172914028
651.4382605553	1.0001031160	3.9174964428
652.4383177757	1.0001031160	3.9177012444
653.4383749962	1.0001084805	3.9179410934
654.4384322166	1.0001060963	3.9181475639
655.4384894371	1.0001065731	3.9183688164
656.4385466576	1.0001097918	3.9185943604
657.4386038780	1.0001078844	3.9188027382
658.4386610985	1.0001089573	3.9190042019
659.4387183189	1.0001016855	3.9192214012
660.4387755394	1.0001140833	3.9194414616
661.4388327599	1.0001136065	3.9196515083
662.4378895760	1.0001065731	3.9198374748
663.4379467964	1.0001118183	3.9200332165
664.4380040169	1.0001053810	3.9202363491
665.4380607605	1.0001013279	3.9204452038
