50.4248843193	1.0000977516	3.6077730656
51.4249415398	1.0000936985	3.6091554165
52.4249982834	1.0000994205	3.6105182171
53.4250555038	1.0000972748	3.6118419170
54.4251127243	1.0001055002	3.6131696701
55.4251699448	1.0001056194	3.6144418716
56.4252271652	1.0001024008	3.6157000065
57.4252843857	1.0001025200	3.6169295311
58.4253416061	1.0000960827	3.6181385517
59.4253988266	1.0000947714	3.6193106174
60.4254560471	1.0000993013	3.6204512119
61.4255132675	1.0000959635	3.6215815544
62.4255704880	1.0001020432	3.6227173805
63.4256277084	1.0000947714	3.6237931252
64.4256849289	1.0000982285	3.6248745918
65.4257421494	1.0000973940	3.6259379387
66.4257993698	1.0001003742	3.6269707680
67.4258565903	1.0000991821	3.6279804707
68.4249138832	1.0000933409	3.6289832592
69.4249711037	1.0000993013	3.6299648285
70.4250283241	1.0001039505	3.6309485435
71.4250855446	1.0001024008	3.6318736076
72.4251422882	1.0001013279	3.6328113079
73.4251995087	1.0001041889	3.6337397099
74.4252567291	1.0000989437	3.6346375942
75.4253139496	1.0001038313	3.6355304718
76.4253711700	1.0001046658	3.6364073753
77.4254283905	1.0001041889	3.6372616291
78.4254856110	1.0001004934	3.6381049156
79.4255428314	1.0001045465	3.6389427185
80.4256000519	1.0001078844	3.6397585869
81.4256572723	1.0001031160	3.6405785084
82.4257144928	1.0001081228	3.6413826942
83.4257717133	1.0000981092	3.6421523094
84.4258289337	1.0001052618	3.6429212093
85.4248857498	1.0001056194	3.6436753273
86.4249434471	1.0001062155	3.6444330215
87.4250001907	1.0001058578	3.6451854706
88.4250578880	1.0001029968	3.6459014416
89.4251146317	1.0001018047	3.6466093063
90.4251723289	1.0000988245	3.6473200321
91.4252290726	1.0001064539	3.6480286121
92.4252862930	1.0001002550	3.6487236023
93.4253435135	1.0000960827	3.6493923664
94.4254007339	1.0001050234	3.6500830650
95.4254579544	1.0001029968	3.6507592201
96.4255151749	1.0000970364	3.6514058113
97.4255719185	1.0001027584	3.6520667076
98.4256296158	1.0001045465	3.6526989937
99.4256863594	1.0000993013	3.6533441544
100.4257440567	1.0001031160	3.6539623737
101.4258008003	1.0001035929	3.6545946598
102.4258584976	1.0000979900	3.6552028656
103.4249153137	1.0001040697	3.6558187008
104.4249730110	1.0001078844	3.6564252377
105.4250297546	1.0001004934	3.6570212841
106.4250874519	1.0001122952	3.6576044559
107.4251441956	1.0001018047	3.6581907272
108.4252018929	1.0001010895	3.6587605476
109.4252586365	1.0001010895	3.6593341827
110.4253163338	1.0001038313	3.6599102020
111.4253730774	1.0001075268	3.6604797840
112.4254302979	1.0001029968	3.6610422134
113.4254875183	1.0001046658	3.6615843773
114.4255447388	1.0001071692	3.6621468067
115.4256014824	1.0000995398	3.6626989841
116.4256591797	1.0000988245	3.6632335186
117.4257159233	1.0001060963	3.6637792587
118.4257736206	1.0001006126	3.6643002033
119.4258303642	1.0000953674	3.6648237705
120.4248876572	1.0001044273	3.6653535366
121.4249448776	1.0000947714	3.6658680439
122.4250020981	1.0000960827	3.6663875580
123.4250593185	1.0001039505	3.6669058800
124.4251165390	1.0000981092	3.6674082279
125.4251737595	1.0000969172	3.6679244041
126.4252309799	1.0001012087	3.6684186459
127.4252882004	1.0001031160	3.6689350605
128.4253454208	1.0001052618	3.6694300175
129.4254026413	1.0001001358	3.6699349880
130.4254598618	1.0001031160	3.6704332829
131.4255170822	1.0000982285	3.6709208488
132.4255743027	1.0001037121	3.6714162827
133.4256315231	1.0001020432	3.6718997955
134.4256887436	1.0001031160	3.6723704338
135.4257454872	1.0001028776	3.6728734970
136.4258027077	1.0001037121	3.6733458042
137.4258599281	1.0001052618	3.6738309860
138.4249172211	1.0001052618	3.6742920876
139.4249744415	1.0001047850	3.6747632027
140.4250316620	1.0001058578	3.6752421856
141.4250888824	1.0000989437	3.6757042408
142.4251461029	1.0001034737	3.6761522293
143.4252033234	1.0000995398	3.6766371727
144.4252605438	1.0000975132	3.6770946980
145.4253177643	1.0001050234	3.6775531769
146.4253749847	1.0001045465	3.6780290604
147.4254322052	1.0001126528	3.6784763336
148.4254894257	1.0001088381	3.6789383888
149.4255466461	1.0001075268	3.6793849468
150.4256038666	1.0001083612	3.6798477173
151.4256610870	1.0001007318	3.6803019047
152.4257183075	1.0001118183	3.6807522774
153.4257755280	1.0001100302	3.6812050343
154.4258327484	1.0001090765	3.6816749573
155.4248895645	1.0001075268	3.6821072102
156.4249467850	1.0001047850	3.6825370789
157.4250040054	1.0001013279	3.6829886436
158.4250612259	1.0001066923	3.6834268570
159.4251184464	1.0001043081	3.6838800907
160.4251756668	1.0001001358	3.6843132973
161.4252328873	1.0001031160	3.6847362518
162.4252901077	1.0001032352	3.6851823330
163.4253473282	1.0000976324	3.6856155396
164.4254045486	1.0001075268	3.6860623360
165.4254617691	1.0001053810	3.6864972115
166.4255189896	1.0001044273	3.6869163513
167.4255762100	1.0001070499	3.6873545647
168.4256334305	1.0001063347	3.6877956390
169.4256906509	1.0001027584	3.6882095337
170.4257478714	1.0001058578	3.6886537075
171.4258050919	1.0001018047	3.6890716553
172.4258623123	1.0001034737	3.6895060539
173.4249191284	1.0001075268	3.6899271011
174.4249763489	1.0001025200	3.6903378963
175.4250335693	1.0000987053	3.6907765865
176.4250907898	1.0001035929	3.6911795139
177.4251480103	1.0001020432	3.6916153431
178.4252052307	1.0001016855	3.6920356750
179.4252624512	1.0001049042	3.6924712658
180.4253196716	1.0001125336	3.6928739548
181.4253768921	1.0000985861	3.6932919025
182.4254341125	1.0001075268	3.6936936378
183.4254913330	1.0001070499	3.6941158772
184.4255485535	1.0001088381	3.6945462227
185.4256057739	1.0001043081	3.6949653625
186.4256629944	1.0001021624	3.6953694820
187.4257202148	1.0001077652	3.6957926750
188.4257774353	1.0000990629	3.6961944103
189.4258346558	1.0001029968	3.6965994835
190.4248919487	1.0001003742	3.6970307827
191.4249486923	1.0001019239	3.6974256039
192.4250059128	1.0001037121	3.6978468895
193.4250631332	1.0001046658	3.6982345581
194.4251203537	1.0001065731	3.6986424923
195.4251775742	1.0001037121	3.6990604401
196.4252347946	1.0001009703	3.6994500160
197.4252920151	1.0000995398	3.6998672485
198.4253492355	1.0001006126	3.7002680302
199.4254064560	1.0001047850	3.7006807327
200.4254636765	1.0001021624	3.7010774612
201.4255208969	1.0001089573	3.7014751434
202.4255781174	1.0000997782	3.7018737793
203.4256353378	1.0001009703	3.7022688389
204.4256925583	1.0000942945	3.7026708126
205.4257497787	1.0001009703	3.7030572891
206.4258069992	1.0001015663	3.7034711838
207.4258642197	1.0001047850	3.7038598061
208.4249210358	1.0001070499	3.7042624950
209.4249787331	1.0001039505	3.7046520710
210.4250354767	1.0001091957	3.7050750256
211.4250926971	1.0001025200	3.7054536343
212.4251499176	1.0001091957	3.7058424950
213.4252071381	1.0001056194	3.7062397003
214.4252638817	1.0001076460	3.7066166401
215.4253215790	1.0001075268	3.7070307732
216.4253783226	1.0001136065	3.7074210644
217.4254360199	1.0001114607	3.7078192234
218.4254927635	1.0000977516	3.7082040310
219.4255504608	1.0001047850	3.7085976601
220.4256072044	1.0001101494	3.7089939117
221.4256649017	1.0001066923	3.7093770504
222.4257216454	1.0001114607	3.7097542286
223.4257793427	1.0001046658	3.7101445198
224.4258360863	1.0000969172	3.7105314732
225.4248938560	1.0001071692	3.7109203339
226.4249505997	1.0001055002	3.7113049030
227.4250082970	1.0001026392	3.7116920948
228.4250650406	1.0001052618	3.7120888233
229.4251227379	1.0001077652	3.7124736309
230.4251794815	1.0001003742	3.7128536701
231.4252367020	1.0000984669	3.7132477760
232.4252939224	1.0001097918	3.7136235237
233.4253511429	1.0001080036	3.7140085697
234.4254078865	1.0001045465	3.7143917084
235.4254655838	1.0001072884	3.7148044109
236.4255223274	1.0001077652	3.7151620388
237.4255800247	1.0001032352	3.7155587673
238.4256367683	1.0001034737	3.7159233093
239.4256944656	1.0001063347	3.7163202763
240.4257512093	1.0001057386	3.7167041302
241.4258089066	1.0001003742	3.7170784473
242.4258656502	1.0000960827	3.7174537182
243.4249229431	1.0000960827	3.7178251743
244.4249801636	1.0001009703	3.7182154655
245.4250373840	1.0001046658	3.7185897827
246.4250946045	1.0001004934	3.7189664841
247.4251518250	1.0001033545	3.7193584442
248.4252090454	1.0001015663	3.7197277546
249.4252662659	1.0000993013	3.7201128006
250.4253234863	1.0001044273	3.7204887867
251.4253807068	1.0001035929	3.7208671570
252.4254379272	1.0001044273	3.7212555408
253.4254951477	1.0001013279	3.7216227055
254.4255518913	1.0001034737	3.7220065594
255.4256091118	1.0000991821	3.7223653793
256.4256663322	1.0000982285	3.7227571011
257.4257235527	1.0000956059	3.7231209278
258.4257807732	1.0000965595	3.7234995365
259.4258379936	1.0001050234	3.7238745689
260.4248952866	1.0000977516	3.7242529392
261.4249525070	1.0001047850	3.7246356010
262.4250097275	1.0001044273	3.7250125408
263.4250669479	1.0000985861	3.7253885269
264.4251241684	1.0001040697	3.7257504463
265.4251813889	1.0001078844	3.7261428833
266.4252386093	1.0000954866	3.7264904976
267.4252958298	1.0001095533	3.7268736362
268.4253530502	1.0001004934	3.7272403240
269.4254102707	1.0001022816	3.7276232243
270.4254674911	1.0001070499	3.7280001640
271.4255247116	1.0001055002	3.7283735275
272.4255819321	1.0001020432	3.7287487984
273.4256391525	1.0001033545	3.7290987968
274.4256958961	1.0001031160	3.7294871807
275.4257531166	1.0000934601	3.7298631668
276.4258103371	1.0001063347	3.7302324772
277.4258675575	1.0000998974	3.7306044102
278.4249248505	1.0001002550	3.7309861183
279.4249820709	1.0001051426	3.7313487530
280.4250392914	1.0001068115	3.7317333221
281.4250965118	1.0000976324	3.7321023941
282.4251537323	1.0001056194	3.7324540615
283.4252109528	1.0000985861	3.7328362465
284.4252681732	1.0000972748	3.7332050800
285.4253253937	1.0001013279	3.7335846424
286.4253826141	1.0001009703	3.7339587212
287.4254398346	1.0001043081	3.7343285084
288.4254970551	1.0000979900	3.7347064018
289.4255542755	1.0000962019	3.7350769043
290.4256114960	1.0000959635	3.7354424000
291.4256687164	1.0001013279	3.7358045578
292.4257259369	1.0001006126	3.7361888885
293.4257826805	1.0000989437	3.7365396023
294.4258399010	1.0001049042	3.7369048595
295.4248971939	1.0001007318	3.7372696400
296.4249544144	1.0001000166	3.7376308441
297.4250116348	1.0001062155	3.7380042076
298.4250688553	1.0001034737	3.7383918762
299.4251260757	1.0000982285	3.7387354374
300.4251832962	1.0001043081	3.7391159534
301.4252405167	1.0001043081	3.7394819260
302.4252977371	1.0001044273	3.7398531437
303.4253549576	1.0001029968	3.7402217388
304.4254121780	1.0000993013	3.7405884266
305.4254693985	1.0000947714	3.7409408092
306.4255266190	1.0001046658	3.7413210869
307.4255838394	1.0000995398	3.7417020798
308.4256410599	1.0001028776	3.7420723438
309.4256982803	1.0001012087	3.7424283028
310.4257555008	1.0001034737	3.7428061962
311.4258127213	1.0001063347	3.7431771755
312.4258699417	1.0001000166	3.7435395718
313.4249267578	1.0001025200	3.7439048290
314.4249839783	1.0001031160	3.7442655563
315.4250411987	1.0000991821	3.7446358204
316.4250984192	1.0001082420	3.7450189590
317.4251556396	1.0001056194	3.7453632355
318.4252128601	1.0001031160	3.7457194328
319.4252700806	1.0001059771	3.7460935116
320.4253273010	1.0001029968	3.7464640141
321.4253845215	1.0001062155	3.7468326092
322.4254417419	1.0001018047	3.7471823692
323.4254989624	1.0001000166	3.7475409508
324.4255561829	1.0001044273	3.7479245663
325.4256134033	1.0001016855	3.7482841015
326.4256706238	1.0001060963	3.7486374378
327.4257278442	1.0000995398	3.7490224838
328.4257850647	1.0001010895	3.7493727207
329.4258422852	1.0001010895	3.7497501373
330.4248991013	1.0001012087	3.7501206398
331.4249563217	1.0000948906	3.7504773140
332.4250135422	1.0000998974	3.7508399487
333.4250702858	1.0001077652	3.7511930466
334.4251279831	1.0001013279	3.7515811920
335.4251847267	1.0001046658	3.7519359589
336.4252424240	1.0001004934	3.7522940636
337.4252991676	1.0001038313	3.7526671886
338.4253568649	1.0000965595	3.7530221939
339.4254136086	1.0001002550	3.7533795834
340.4254713058	1.0001034737	3.7537534237
341.4255280495	1.0001039505	3.7541227341
342.4255857468	1.0001008511	3.7544691563
343.4256424904	1.0001024008	3.7548496723
344.4257001877	1.0001026392	3.7552149296
345.4257569313	1.0000993013	3.7555696964
346.4258146286	1.0001034737	3.7559416294
347.4248714447	1.0000983477	3.7562952042
348.4249291420	1.0001032352	3.7566592693
349.4249858856	1.0001015663	3.7570347786
350.4250431061	1.0001014471	3.7574024200
351.4251003265	1.0000995398	3.7577772141
352.4251575470	1.0000969172	3.7581446171
353.4252142906	1.0001035929	3.7585015297
354.4252719879	1.0000952482	3.7588531971
355.4253287315	1.0000977516	3.7592170238
356.4253864288	1.0000948906	3.7595927715
357.4254431725	1.0000984669	3.7599589825
358.4255008698	1.0001008511	3.7603156567
359.4255576134	1.0000977516	3.7606797218
360.4256153107	1.0000996590	3.7610454559
361.4256720543	1.0000988245	3.7613966465
362.4257297516	1.0000948906	3.7617580891
363.4257864952	1.0001002550	3.7621178627
364.4258441925	1.0000946522	3.7624945641
365.4249010086	1.0000976324	3.7628629208
366.4249582291	1.0001000166	3.7632122040
367.4250154495	1.0000944138	3.7635807991
368.4250726700	1.0001000166	3.7639453411
369.4251298904	1.0000969172	3.7642979622
370.4251871109	1.0000951290	3.7646679878
371.4252443314	1.0001016855	3.7650306225
372.4253015518	1.0001002550	3.7653965950
373.4253582954	1.0001034737	3.7657589912
374.4254155159	1.0000973940	3.7661144733
375.4254727364	1.0000997782	3.7664768696
376.4255299568	1.0001018047	3.7668468952
377.4255871773	1.0000945330	3.7671997547
378.4256443977	1.0001046658	3.7675676346
379.4257016182	1.0000942945	3.7679219246
380.4257588387	1.0000958443	3.7682771683
381.4258160591	1.0000889301	3.7686429024
382.4248733521	1.0000898838	3.7689955235
383.4249305725	1.0000966787	3.7693688869
384.4249877930	1.0000958443	3.7697176933
385.4250450134	1.0000895262	3.7700667381
386.4251022339	1.0000954866	3.7704370022
387.4251594543	1.0000947714	3.7708017826
388.4252166748	1.0000947714	3.7711672783
389.4252738953	1.0000973940	3.7715365887
390.4253311157	1.0000908375	3.7718713284
391.4253883362	1.0000921488	3.7722589970
392.4254450798	1.0000982285	3.7726221085
393.4255023003	1.0000932217	3.7729732990
394.4255595207	1.0000947714	3.7733433247
395.4256167412	1.0000916719	3.7736878395
396.4256739616	1.0000934601	3.7740509510
397.4257311821	1.0000926256	3.7744030952
398.4257884026	1.0000940561	3.7747573853
399.4258456230	1.0000995398	3.7751195431
400.4249029160	1.0000911951	3.7754750252
401.4249601364	1.0000963211	3.7758231163
402.4250173569	1.0000886917	3.7761840820
403.4250745773	1.0000945330	3.7765460014
404.4251317978	1.0000915527	3.7769157887
405.4251890182	1.0000900030	3.7772507668
406.4252462387	1.0000982285	3.7776176929
407.4253034592	1.0000864267	3.7779712677
408.4253606796	1.0000938177	3.7783436775
409.4254179001	1.0000869036	3.7786912918
410.4254751205	1.0000882149	3.7790527344
411.4255323410	1.0000973940	3.7794134617
412.4255890846	1.0000938177	3.7797861099
413.4256463051	1.0000956059	3.7801387310
414.4257035255	1.0000954866	3.7805016041
415.4257607460	1.0000979900	3.7808449268
416.4258179665	1.0000945330	3.7811913490
417.4248752594	1.0000934601	3.7815480232
418.4249324799	1.0000927448	3.7818975449
419.4249897003	1.0000934601	3.7822544575
420.4250469208	1.0000935793	3.7826008797
421.4251041412	1.0000950098	3.7829813957
422.4251613617	1.0000985861	3.7833368778
423.4252185822	1.0000966787	3.7836935520
424.4252758026	1.0000932217	3.7840378284
425.4253330231	1.0000921488	3.7844102383
426.4253902435	1.0000958443	3.7847561836
427.4254474640	1.0000929832	3.7851126194
428.4255046844	1.0000996590	3.7854683399
429.4255619049	1.0000972748	3.7858159542
430.4256191254	1.0000993013	3.7861757278
431.4256763458	1.0001012087	3.7865202427
432.4257330894	1.0001000166	3.7868974209
433.4257903099	1.0000934601	3.7872378826
434.4258475304	1.0000947714	3.7875964642
435.4249048233	1.0001014471	3.7879519463
436.4249620438	1.0000962019	3.7883007526
437.4250192642	1.0000960827	3.7886450291
438.4250764847	1.0000987053	3.7890236378
439.4251337051	1.0000985861	3.7893621922
440.4251909256	1.0000982285	3.7897193432
441.4252481461	1.0000988245	3.7900860310
442.4253053665	1.0000998974	3.7904138565
443.4253625870	1.0000926256	3.7907543182
444.4254198074	1.0000960827	3.7911078930
445.4254770279	1.0000916719	3.7914664745
446.4255342484	1.0001032352	3.7918281555
447.4255914688	1.0000978708	3.7921934128
448.4256486893	1.0001022816	3.7925167084
449.4257059097	1.0001020432	3.7928786278
450.4257631302	1.0001019239	3.7932348251
451.4258203506	1.0000982285	3.7935986519
452.4248766899	1.0001014471	3.7939357758
453.4249343872	1.0001060963	3.7942900658
454.4249911308	1.0000978708	3.7946355343
455.4250488281	1.0001015663	3.7949850559
456.4251055717	1.0000954866	3.7953460217
457.4251632690	1.0000989437	3.7956993580
458.4252200127	1.0000973940	3.7960340977
459.4252777100	1.0001006126	3.7963993549
460.4253344536	1.0001008511	3.7967474461
461.4253921509	1.0000872612	3.7970833778
462.4254488945	1.0000952482	3.7974348068
463.4255065918	1.0000947714	3.7977967262
464.4255633354	1.0000981092	3.7981259823
465.4256210327	1.0000890493	3.7984836102
466.4256777763	1.0000952482	3.7988080978
467.4257354736	1.0000910759	3.7991662025
468.4257922173	1.0000942945	3.7995090485
469.4258499146	1.0000903606	3.7998640537
470.4249067307	1.0000921488	3.8002068996
471.4249639511	1.0000952482	3.8005585670
472.4250206947	1.0000962019	3.8009285927
473.4250783920	1.0000997782	3.8012580872
474.4251351357	1.0001002550	3.8016290665
475.4251928329	1.0000920296	3.8019540310
476.4252495766	1.0000994205	3.8023056984
477.4253072739	1.0001003742	3.8026494980
478.4253640175	1.0000908375	3.8029849529
479.4254217148	1.0000972748	3.8033294678
480.4254784584	1.0000981092	3.8036999702
481.4255361557	1.0001008511	3.8040266037
482.4255928993	1.0000956059	3.8043944836
483.4256505966	1.0000927448	3.8047294617
484.4257073402	1.0001007318	3.8050763607
485.4257650375	1.0000939369	3.8054201603
486.4258217812	1.0001013279	3.8057808876
487.4248790741	1.0000988245	3.8061094284
488.4249362946	1.0000962019	3.8064529896
489.4249935150	1.0000947714	3.8068001270
490.4250507355	1.0000973940	3.8071424961
491.4251074791	1.0000991821	3.8074893951
492.4251646996	1.0000920296	3.8078415394
493.4252219200	1.0000934601	3.8081738949
494.4252791405	1.0000977516	3.8085331917
495.4253363609	1.0000995398	3.8088743687
496.4253935814	1.0000878572	3.8092246056
497.4254508018	1.0000969172	3.8095512390
498.4255080223	1.0000981092	3.8099098206
499.4255652428	1.0000997782	3.8102502823
500.4256224632	1.0001015663	3.8105783463
501.4256796837	1.0001007318	3.8109459877
502.4257369041	1.0000998974	3.8112797737
503.4257941246	1.0001016855	3.8116149902
504.4258513451	1.0001009703	3.8119561672
505.4249086380	1.0000996590	3.8123056889
506.4249658585	1.0000952482	3.8126578331
507.4250230789	1.0001026392	3.8130085468
508.4250802994	1.0000971556	3.8133380413
509.4251375198	1.0000959635	3.8136730194
510.4251947403	1.0000975132	3.8140127659
511.4252514839	1.0000971556	3.8143498898
512.4253087044	1.0000995398	3.8146967888
513.4253659248	1.0000942945	3.8150348663
514.4254231453	1.0000981092	3.8153760433
515.4254803658	1.0000958443	3.8157267570
516.4255375862	1.0000970364	3.8160634041
517.4255948067	1.0001028776	3.8164219856
518.4256520271	1.0000934601	3.8167376518
519.4257092476	1.0000934601	3.8170797825
520.4257664680	1.0000920296	3.8174233437
521.4258236885	1.0000935793	3.8177585602
522.4248809814	1.0000977516	3.8181185722
523.4249382019	1.0000911951	3.8184421062
524.4249954224	1.0000995398	3.8188045025
525.4250526428	1.0000932217	3.8191258907
526.4251098633	1.0000923872	3.8194570541
527.4251670837	1.0000970364	3.8197960854
528.4252243042	1.0000932217	3.8201496601
529.4252815247	1.0000947714	3.8204741478
530.4253387451	1.0000993013	3.8208086491
531.4253954887	1.0000935793	3.8211498260
532.4254527092	1.0000972748	3.8214869499
533.4255099297	1.0000988245	3.8218405247
534.4255671501	1.0000970364	3.8221721649
535.4256243706	1.0000991821	3.8225104809
536.4256815910	1.0000983477	3.8228588104
537.4257388115	1.0000995398	3.8231906891
538.4257960320	1.0000900030	3.8235132694
539.4258532524	1.0000966787	3.8238556385
540.4249105453	1.0000956059	3.8242065907
541.4249677658	1.0000959635	3.8245427608
542.4250249863	1.0000962019	3.8248648643
543.4250822067	1.0000958443	3.8252036572
544.4251394272	1.0000979900	3.8255290985
545.4251966476	1.0000989437	3.8258800507
546.4252538681	1.0000951290	3.8262100220
547.4253110886	1.0000921488	3.8265480995
548.4253683090	1.0000981092	3.8268799782
549.4254255295	1.0000979900	3.8272080421
550.4254827499	1.0001004934	3.8275530338
551.4255394936	1.0000956059	3.8278937340
552.4255967140	1.0001031160	3.8282105923
553.4256539345	1.0001046658	3.8285613060
554.4257111549	1.0000929832	3.8288650513
555.4257683754	1.0001007318	3.8292269707
556.4258255959	1.0000966787	3.8295733929
557.4248828888	1.0000860691	3.8298730850
558.4249401093	1.0000948906	3.8302226067
559.4249973297	1.0000944138	3.8305602074
560.4250545502	1.0000916719	3.8309001923
561.4251117706	1.0000921488	3.8312277794
562.4251689911	1.0000962019	3.8315577507
563.4252262115	1.0000914335	3.8318750858
564.4252834320	1.0000934601	3.8322172165
565.4253406525	1.0000947714	3.8325538635
566.4253978729	1.0000979900	3.8328914642
567.4254550934	1.0000946522	3.8332173824
568.4255123138	1.0000969172	3.8335669041
569.4255695343	1.0000970364	3.8338799477
570.4256267548	1.0000983477	3.8342239857
571.4256834984	1.0000947714	3.8345546722
572.4257407188	1.0000993013	3.8348679543
573.4257979393	1.0000891685	3.8351848125
574.4258551598	1.0000978708	3.8355422020
575.4249119759	1.0000973940	3.8358662128
576.4249696732	1.0000911951	3.8362050056
577.4250264168	1.0000983477	3.8365375996
578.4250841141	1.0000973940	3.8368556499
579.4251408577	1.0000982285	3.8372020721
580.4251985550	1.0000990629	3.8375325203
581.4252552986	1.0000939369	3.8378713131
582.4253129959	1.0000990629	3.8381888866
583.4253697395	1.0000975132	3.8385233879
584.4254274368	1.0000973940	3.8388473988
585.4254841805	1.0000982285	3.8391757011
586.4255418777	1.0000920296	3.8395044804
587.4255986214	1.0000970364	3.8398382664
588.4256563187	1.0000991821	3.8401858807
589.4257130623	1.0000931025	3.8404972553
590.4257702827	1.0000942945	3.8408315182
591.4258275032	1.0000973940	3.8411550522
592.4248847961	1.0001002550	3.8414709568
593.4249415398	1.0000910759	3.8417935371
594.4249992371	1.0001037121	3.8421547413
595.4250559807	1.0000978708	3.8424801826
596.4251136780	1.0000939369	3.8427975178
597.4251704216	1.0001006126	3.8431212902
598.4252281189	1.0000947714	3.8434498310
599.4252848625	1.0001001358	3.8437774181
600.4253425598	1.0000960827	3.8441102505
601.4253993034	1.0001004934	3.8444485664
602.4254570007	1.0000953674	3.8447837830
603.4255137444	1.0000981092	3.8451104164
604.4255714417	1.0000978708	3.8454213142
605.4256281853	1.0000960827	3.8457515240
606.4256858826	1.0000969172	3.8460664749
607.4257426262	1.0000917912	3.8463981152
608.4258003235	1.0000944138	3.8467214108
609.4258570671	1.0000962019	3.8470535278
610.4249138832	1.0000915527	3.8473811150
611.4249711037	1.0000995398	3.8477077484
612.4250283241	1.0000973940	3.8480370045
613.4250855446	1.0000927448	3.8483641148
614.4251427650	1.0000929832	3.8486847878
615.4251999855	1.0000939369	3.8489882946
616.4252572060	1.0000871420	3.8493149281
617.4253144264	1.0000925064	3.8496506214
618.4253716469	1.0000950098	3.8499836922
619.4254288673	1.0000894070	3.8503053188
620.4254860878	1.0000958443	3.8506147861
621.4255433083	1.0000998974	3.8509523869
622.4256005287	1.0000932217	3.8512849808
623.4256577492	1.0000942945	3.8516049385
624.4257149696	1.0000998974	3.8519215584
625.4257721901	1.0000944138	3.8522605896
626.4258294106	1.0000960827	3.8525824547
627.4248867035	1.0000935793	3.8528821468
628.4249439240	1.0000963211	3.8532199860
629.4250011444	1.0000964403	3.8535342216
630.4250578880	1.0000969172	3.8538625240
631.4251151085	1.0000910759	3.8541693687
632.4251723289	1.0000921488	3.8544974327
633.4252295494	1.0000956059	3.8548278809
634.4252867699	1.0000915527	3.8551430702
635.4253439903	1.0000935793	3.8554770947
636.4254012108	1.0000815392	3.8557734489
637.4254584312	1.0000947714	3.8561210632
638.4255156517	1.0000947714	3.8564422131
639.4255728722	1.0000908375	3.8567528725
640.4256300926	1.0000975132	3.8570656776
641.4256873131	1.0000978708	3.8574023247
642.4257445335	1.0000997782	3.8577141762
643.4258017540	1.0000932217	3.8580257893
644.4258589745	1.0000969172	3.8583614826
645.4249162674	1.0000958443	3.8586645126
646.4249734879	1.0000900030	3.8589773178
647.4250307083	1.0001021624	3.8593037128
648.4250879288	1.0000951290	3.8596177101
649.4251451492	1.0000985861	3.8599455357
650.4252018929	1.0000960827	3.8602585793
651.4252591133	1.0001021624	3.8605666161
652.4253163338	1.0000944138	3.8608906269
653.4253735542	1.0000978708	3.8612048626
654.4254307747	1.0000958443	3.8615221977
655.4254879951	1.0001019239	3.8618419170
656.4255452156	1.0001016855	3.8621592522
657.4256024361	1.0001024008	3.8624799252
658.4256596565	1.0000956059	3.8627712727
659.4257168770	1.0001002550	3.8630957603
660.4257740974	1.0000958443	3.8634109497
661.4258313179	1.0001013279	3.8637263775
662.4248886108	1.0000963211	3.8640289307
663.4249458313	1.0000997782	3.8643558025
664.4250030518	1.0001003742	3.8646535873
665.4250602722	1.0000972748	3.8649816513
