230.4271793365	-0.9999060631	3.7385988235
231.4272365570	-0.9999085665	3.7383913994
232.4272937775	-0.9999121428	3.7381966114
233.4273509979	-0.9999058247	3.7379825115
234.4274082184	-0.9999103546	3.7377696037
235.4274654388	-0.9999084473	3.7375719547
236.4275226593	-0.9999098778	3.7373752594
237.4275798798	-0.9999029636	3.7371683121
238.4266366959	-0.9999095201	3.7369494438
239.4266943932	-0.9999085665	3.7367453575
240.4267511368	-0.9999133348	3.7365512848
241.4268088341	-0.9999164343	3.7363445759
242.4268655777	-0.9999049902	3.7361593246
243.4269227982	-0.9999071360	3.7359333038
244.4269800186	-0.9999095201	3.7357335091
245.4270372391	-0.9999094009	3.7355239391
246.4270939827	-0.9999109507	3.7353284359
247.4271516800	-0.9999071360	3.7351408005
248.4272084236	-0.9999076128	3.7349205017
249.4272661209	-0.9999117851	3.7347333431
250.4273228645	-0.9999055862	3.7345297337
251.4273805618	-0.9999035597	3.7343297005
252.4274373055	-0.9999152422	3.7341372967
253.4274950027	-0.9999034405	3.7339305878
254.4275517464	-0.9999086857	3.7337045670
255.4276094437	-0.9999096394	3.7335321903
256.4266662598	-0.9999045134	3.7333214283
257.4267239571	-0.9999049902	3.7331340313
258.4267807007	-0.9999095201	3.7329225540
259.4268383980	-0.9999098778	3.7327265739
260.4268951416	-0.9999037981	3.7325382233
261.4269523621	-0.9999111891	3.7323336601
262.4270095825	-0.9999074936	3.7321438789
263.4270668030	-0.9999088049	3.7319355011
264.4271240234	-0.9999119043	3.7317371368
265.4271812439	-0.9999045134	3.7315499783
266.4272379875	-0.9999036789	3.7313542366
267.4272956848	-0.9999121428	3.7311568260
268.4273524284	-0.9999032021	3.7309756279
269.4274101257	-0.9999045134	3.7307605743
270.4274668694	-0.9999089241	3.7305779457
271.4275245667	-0.9999041557	3.7303717136
272.4275813103	-0.9999036789	3.7301764488
273.4266386032	-0.9999074936	3.7300024033
274.4266958237	-0.9999054670	3.7297830582
275.4267530441	-0.9999052286	3.7295923233
276.4268102646	-0.9999089241	3.7293941975
277.4268674850	-0.9999032021	3.7292060852
278.4269247055	-0.9999066591	3.7290031910
279.4269819260	-0.9999054670	3.7288172245
280.4270391464	-0.9999092817	3.7286119461
281.4270963669	-0.9999032021	3.7284431458
282.4271535873	-0.9999040365	3.7282402515
283.4272108078	-0.9999032021	3.7280416489
284.4272680283	-0.9999041557	3.7278358936
285.4273247719	-0.9999067783	3.7276442051
286.4273819923	-0.9999078512	3.7274551392
287.4274392128	-0.9999067783	3.7272789478
288.4274964333	-0.9999058247	3.7270777225
289.4275536537	-0.9999092817	3.7268726826
290.4276108742	-0.9999048710	3.7266840935
291.4266681671	-0.9999054670	3.7265014648
292.4267253876	-0.9999105930	3.7263150215
293.4267826080	-0.9999022484	3.7261216640
294.4268398285	-0.9999070168	3.7259383202
295.4268970490	-0.9999071360	3.7257425785
296.4269542694	-0.9999061823	3.7255375385
297.4270114899	-0.9999094009	3.7253437042
298.4270687103	-0.9999108315	3.7251617908
299.4271259308	-0.9999053478	3.7249672413
300.4271831512	-0.9999053478	3.7247676849
301.4272403717	-0.9999023676	3.7245829105
302.4272975922	-0.9999080896	3.7243878841
303.4273548126	-0.9999047518	3.7242050171
304.4274120331	-0.9999084473	3.7240073681
305.4274687767	-0.9999065399	3.7238156796
306.4275259972	-0.9999102354	3.7236289978
307.4275832176	-0.9999047518	3.7234437466
308.4266405106	-0.9999066591	3.7232437134
309.4266977310	-0.9999008179	3.7230710983
310.4267549515	-0.9999090433	3.7228646278
311.4268121719	-0.9999049902	3.7226693630
312.4268693924	-0.9999060631	3.7224962711
313.4269266129	-0.9999084473	3.7222921848
314.4269838333	-0.9999074936	3.7221090794
315.4270410538	-0.9999101162	3.7219331264
316.4270982742	-0.9999113083	3.7217438221
317.4271554947	-0.9999098778	3.7215447426
318.4272127151	-0.9999115467	3.7213790417
319.4272699356	-0.9999102354	3.7211747169
320.4273271561	-0.9999108315	3.7209804058
321.4273843765	-0.9999125004	3.7208082676
322.4274415970	-0.9999082088	3.7206294537
323.4274988174	-0.9999107122	3.7204356194
324.4275555611	-0.9999073744	3.7202417850
325.4276127815	-0.9999085665	3.7200517654
326.4266700745	-0.9999052286	3.7198777199
327.4267272949	-0.9999110699	3.7196929455
328.4267845154	-0.9999049902	3.7194826603
329.4268417358	-0.9999063015	3.7193193436
330.4268989563	-0.9999049902	3.7191102505
331.4269561768	-0.9999060631	3.7189352512
332.4270133972	-0.9999108315	3.7187259197
333.4270706177	-0.9999063015	3.7185735703
334.4271278381	-0.9999045134	3.7183892727
335.4271850586	-0.9999105930	3.7181859016
336.4272422791	-0.9999032021	3.7179946899
337.4272994995	-0.9999141693	3.7178230286
338.4273567200	-0.9999034405	3.7176201344
339.4274139404	-0.9999066591	3.7174556255
340.4274711609	-0.9999051094	3.7172598839
341.4275283813	-0.9999054670	3.7170660496
342.4275856018	-0.9999096394	3.7168924809
343.4266424179	-0.9999054670	3.7166934013
344.4266996384	-0.9999107122	3.7165246010
345.4267568588	-0.9999010563	3.7163412571
346.4268140793	-0.9999063015	3.7161679268
347.4268712997	-0.9999120235	3.7159504890
348.4269285202	-0.9999032021	3.7157905102
349.4269857407	-0.9999071360	3.7156007290
350.4270429611	-0.9999060631	3.7154235840
351.4271001816	-0.9999066591	3.7152459621
352.4271574020	-0.9999054670	3.7150540352
353.4272146225	-0.9999047518	3.7148683071
354.4272718430	-0.9999009371	3.7146842480
355.4273290634	-0.9999053478	3.7145013809
356.4273862839	-0.9999005795	3.7143175602
357.4274435043	-0.9999036789	3.7141311169
358.4275007248	-0.9999067783	3.7139599323
359.4275579453	-0.9999021292	3.7137756348
360.4276151657	-0.9999072552	3.7135980129
