266.4372391701	1.0001082420	3.7155625820
267.4372963905	1.0001131296	3.7159202099
268.4373536110	1.0001127720	3.7162744999
269.4364109039	1.0001134872	3.7166197300
270.4364681244	1.0001113415	3.7169785500
271.4365253448	1.0001071692	3.7173302174
272.4365825653	1.0001175404	3.7176771164
273.4366397858	1.0001080036	3.7180168629
274.4366965294	1.0001070499	3.7183663845
275.4367537498	1.0001102686	3.7187049389
276.4368109703	1.0001039505	3.7190608978
277.4368681908	1.0001158714	3.7194066048
278.4369254112	1.0001096725	3.7197546959
279.4369826317	1.0001136065	3.7201044559
280.4370398521	1.0001144409	3.7204606533
281.4370970726	1.0001180172	3.7208015919
282.4371542931	1.0001144409	3.7211561203
283.4372115135	1.0001143217	3.7215106487
284.4372687340	1.0001052618	3.7218632698
285.4373259544	1.0001075268	3.7222163677
286.4373831749	1.0001085997	3.7225506306
287.4364404678	1.0001060963	3.7229065895
288.4364976883	1.0001082420	3.7232604027
289.4365549088	1.0001174212	3.7235994339
290.4366121292	1.0001132488	3.7239625454
291.4366693497	1.0001078844	3.7243030071
292.4367265701	1.0001144409	3.7246518135
293.4367837906	1.0001137257	3.7250049114
294.4368405342	1.0001153946	3.7253611088
295.4368977547	1.0001070499	3.7256979942
296.4369549751	1.0001060963	3.7260463238
297.4370121956	1.0001122952	3.7263958454
298.4370694160	1.0001159906	3.7267487049
299.4371266365	1.0001137257	3.7270987034
300.4371838570	1.0001074076	3.7274346352
301.4372410774	1.0001195669	3.7277941704
302.4372982979	1.0001119375	3.7281448841
303.4373555183	1.0001059771	3.7284839153
304.4364128113	1.0001130104	3.7288300991
305.4364700317	1.0001143217	3.7291862965
306.4365272522	1.0001112223	3.7295451164
307.4365844727	1.0001134872	3.7298762798
308.4366416931	1.0001083612	3.7302265167
309.4366989136	1.0001137257	3.7305805683
310.4367561340	1.0001181364	3.7309408188
311.4368133545	1.0001107454	3.7312798500
312.4368705750	1.0001081228	3.7316248417
313.4369277954	1.0001114607	3.7319695950
314.4369845390	1.0001084805	3.7323231697
315.4370417595	1.0001094341	3.7326805592
316.4370989799	1.0001130104	3.7330236435
317.4371562004	1.0001084805	3.7333791256
318.4372134209	1.0001070499	3.7337291241
319.4372706413	1.0001068115	3.7340672016
320.4373278618	1.0001097918	3.7344186306
321.4363846779	1.0001035929	3.7347760201
322.4364423752	1.0001088381	3.7351326942
323.4364991188	1.0001039505	3.7354626656
324.4365568161	1.0001096725	3.7358238697
325.4366135597	1.0001078844	3.7361705303
326.4366712570	1.0001080036	3.7365131378
327.4367280006	1.0001171827	3.7368655205
328.4367856979	1.0001033545	3.7372031212
329.4368424416	1.0001039505	3.7375588417
330.4369001389	1.0001078844	3.7379212379
331.4369568825	1.0001097918	3.7382721901
332.4370145798	1.0001170635	3.7386088371
333.4370713234	1.0001116991	3.7389688492
334.4371285439	1.0001096725	3.7393083572
335.4371857643	1.0001113415	3.7396674156
336.4372429848	1.0001022816	3.7400159836
337.4372997284	1.0001034737	3.7403616905
338.4373574257	1.0001106262	3.7407276630
339.4364142418	1.0001088381	3.7410469055
340.4364714622	1.0001035929	3.7413945198
341.4365286827	1.0001056194	3.7417428493
342.4365859032	1.0001035929	3.7421023846
343.4366431236	1.0001024008	3.7424526215
344.4367003441	1.0001077652	3.7428193092
345.4367575645	1.0001069307	3.7431352139
346.4368147850	1.0000995398	3.7434902191
347.4368720055	1.0001024008	3.7438483238
348.4369292259	1.0001071692	3.7442009449
349.4369864464	1.0001004934	3.7445452213
350.4370436668	1.0001031160	3.7449114323
351.4371008873	1.0001080036	3.7452602386
352.4371581078	1.0001022816	3.7456223965
353.4372153282	1.0001058578	3.7459716797
354.4372725487	1.0001084805	3.7463140488
355.4373297691	1.0001076460	3.7466540337
356.4363865852	1.0001013279	3.7470192909
357.4364438057	1.0001000166	3.7473642826
358.4365010262	1.0001015663	3.7477099895
359.4365582466	1.0000995398	3.7480862141
360.4366154671	1.0001093149	3.7484509945
361.4366726875	1.0001078844	3.7487833500
362.4367299080	1.0001013279	3.7491424084
363.4367871284	1.0001045465	3.7494916916
364.4368443489	1.0001075268	3.7498509884
365.4369015694	1.0001146793	3.7501909733
366.4369587898	1.0001088381	3.7505376339
367.4370160103	1.0001038313	3.7508754730
368.4370732307	1.0001041889	3.7512454987
369.4371304512	1.0001091957	3.7515962124
370.4371876717	1.0001068115	3.7519526482
371.4372448921	1.0001083612	3.7522881031
372.4373021126	1.0001038313	3.7526409626
373.4373593330	1.0001071692	3.7529947758
374.4364161491	1.0001059771	3.7533454895
375.4364733696	1.0001060963	3.7537040710
376.4365305901	1.0001055002	3.7540571690
377.4365878105	1.0001027584	3.7543737888
378.4366450310	1.0001021624	3.7547280788
379.4367022514	1.0001010895	3.7550907135
380.4367594719	1.0001019239	3.7554368973
381.4368166924	1.0001007318	3.7557995319
382.4368739128	1.0001025200	3.7561707497
383.4369311333	1.0001122952	3.7565202713
384.4369883537	1.0001043081	3.7568509579
385.4370455742	1.0000978708	3.7572026253
386.4371027946	1.0001041889	3.7575716972
387.4371600151	1.0001002550	3.7579076290
388.4372172356	1.0001044273	3.7582635880
389.4372744560	1.0000985861	3.7586185932
390.4373316765	1.0001006126	3.7589836121
391.4363889694	1.0001047850	3.7593314648
392.4364461899	1.0000972748	3.7596769333
393.4365029335	1.0000982285	3.7600390911
394.4365601540	1.0001021624	3.7603878975
395.4366173744	1.0001016855	3.7607386112
396.4366745949	1.0001007318	3.7610869408
397.4367318153	1.0001034737	3.7614405155
398.4367890358	1.0001006126	3.7617945671
399.4368462563	1.0001034737	3.7621483803
400.4369034767	1.0001019239	3.7625017166
401.4369606972	1.0000982285	3.7628400326
402.4370179176	1.0001013279	3.7632048130
403.4370751381	1.0001040697	3.7635610104
404.4371323586	1.0001020432	3.7639076710
405.4371895790	1.0001006126	3.7642562389
406.4372467995	1.0000971556	3.7646110058
407.4373040199	1.0000951290	3.7649610043
408.4373612404	1.0001039505	3.7653191090
409.4364185333	1.0001091957	3.7656726837
410.4364757538	1.0001021624	3.7660310268
411.4365329742	1.0001040697	3.7663812637
412.4365901947	1.0001089573	3.7667646408
413.4366469383	1.0001035929	3.7670814991
414.4367041588	1.0001047850	3.7674481869
415.4367613792	1.0001013279	3.7678041458
416.4368185997	1.0001095533	3.7681572437
417.4368758202	1.0001082420	3.7685153484
418.4369330406	1.0001025200	3.7688791752
419.4369902611	1.0001021624	3.7692296505
420.4370474815	1.0000998974	3.7695801258
421.4371047020	1.0001063347	3.7699396610
422.4371619225	1.0000965595	3.7702815533
423.4372191429	1.0001039505	3.7706606388
424.4372763634	1.0001024008	3.7709925175
425.4373335838	1.0001022816	3.7713384628
426.4363908768	1.0001008511	3.7716841698
427.4364480972	1.0001050234	3.7720432281
428.4365053177	1.0001022816	3.7723925114
429.4365625381	1.0000954866	3.7727456093
430.4366197586	1.0000952482	3.7731041908
431.4366769791	1.0000993013	3.7734565735
432.4367337227	1.0001059771	3.7738251686
433.4367909431	1.0000995398	3.7741653919
434.4368481636	1.0001033545	3.7745275497
435.4369053841	1.0000973940	3.7749011517
436.4369626045	1.0001013279	3.7752351761
437.4370198250	1.0001020432	3.7755911350
438.4370770454	1.0001015663	3.7759487629
439.4371342659	1.0001002550	3.7763042450
440.4371914864	1.0000987053	3.7766621113
441.4372487068	1.0001047850	3.7770352364
442.4373059273	1.0001089573	3.7773947716
443.4373631477	1.0001063347	3.7777373791
444.4364199638	1.0000971556	3.7780997753
445.4364776611	1.0001057386	3.7784581184
446.4365344048	1.0001010895	3.7787978649
447.4365921021	1.0001039505	3.7791669369
448.4366488457	1.0001002550	3.7795097828
449.4367065430	1.0000973940	3.7798700333
450.4367632866	1.0001003742	3.7802255154
451.4368209839	1.0001034737	3.7805709839
452.4368777275	1.0001018047	3.7809264660
453.4369349480	1.0000982285	3.7812838554
454.4369921684	1.0000971556	3.7816295624
455.4370493889	1.0000985861	3.7819898129
456.4371061325	1.0001052618	3.7823345661
457.4371638298	1.0001012087	3.7826986313
458.4372205734	1.0000975132	3.7830567360
459.4372782707	1.0001028776	3.7834148407
460.4373350143	1.0000970364	3.7837600708
461.4363923073	1.0001012087	3.7841219902
462.4364495277	1.0001051426	3.7844772339
463.4365067482	1.0001021624	3.7848229408
464.4365639687	1.0000963211	3.7851982117
465.4366211891	1.0001008511	3.7855417728
466.4366784096	1.0001028776	3.7858998775
467.4367356300	1.0001043081	3.7862460613
468.4367928505	1.0000978708	3.7866003513
469.4368500710	1.0000942945	3.7869572639
470.4369072914	1.0000981092	3.7873167992
471.4369645119	1.0001010895	3.7876524925
472.4370217323	1.0001021624	3.7880203724
473.4370789528	1.0001008511	3.7883677483
474.4371361732	1.0001006126	3.7887043953
475.4371933937	1.0000998974	3.7890675068
476.4372501373	1.0000978708	3.7894158363
477.4373073578	1.0001025200	3.7897813320
478.4373645782	1.0000965595	3.7901308537
479.4364218712	1.0000978708	3.7904930115
480.4364790916	1.0001022816	3.7908492088
481.4365363121	1.0001062155	3.7912092209
482.4365935326	1.0001022816	3.7915689945
483.4366507530	1.0001064539	3.7919147015
484.4367079735	1.0001047850	3.7922713757
485.4367651939	1.0001024008	3.7926290035
486.4368224144	1.0001062155	3.7929787636
487.4368796349	1.0001014471	3.7933485508
488.4369368553	1.0001052618	3.7936875820
489.4369940758	1.0001095533	3.7940461636
490.4370512962	1.0001072884	3.7943997383
491.4371085167	1.0001044273	3.7947545052
492.4371657372	1.0001070499	3.7951035500
493.4372229576	1.0001076460	3.7954647541
494.4372801781	1.0001035929	3.7958085537
495.4373373985	1.0001014471	3.7961723804
496.4363942146	1.0001050234	3.7964999676
497.4364514351	1.0001031160	3.7968611717
498.4365086555	1.0001018047	3.7972226143
499.4365658760	1.0000978708	3.7975847721
500.4366230965	1.0001003742	3.7979400158
501.4366803169	1.0001013279	3.7982783318
502.4367375374	1.0001027584	3.7986478806
503.4367947578	1.0001021624	3.7990026474
504.4368519783	1.0001031160	3.7993414402
505.4369091988	1.0001038313	3.7996978760
506.4369664192	1.0001000166	3.8000531197
507.4370236397	1.0000991821	3.8003904819
508.4370808601	1.0001008511	3.8007504940
509.4371380806	1.0001068115	3.8011038303
510.4371953011	1.0001028776	3.8014492989
511.4372525215	1.0001027584	3.8018214703
512.4373097420	1.0001062155	3.8021695614
513.4373669624	1.0001049042	3.8025145531
514.4364237785	1.0000934601	3.8028719425
515.4364809990	1.0000985861	3.8032119274
516.4365382195	1.0001034737	3.8035540581
517.4365954399	1.0001026392	3.8039212227
518.4366526604	1.0001010895	3.8042593002
519.4367098808	1.0000979900	3.8046078682
520.4367671013	1.0000981092	3.8049643040
521.4368243217	1.0001038313	3.8053243160
522.4368815422	1.0001043081	3.8056664467
523.4369387627	1.0001012087	3.8060038090
524.4369959831	1.0001057386	3.8063631058
525.4370532036	1.0001004934	3.8067131042
526.4371104240	1.0001018047	3.8070602417
527.4371676445	1.0001056194	3.8074150085
528.4372248650	1.0001044273	3.8077638149
529.4372820854	1.0000987053	3.8081154823
530.4373393059	1.0000917912	3.8084485531
531.4363965988	1.0001008511	3.8088092804
532.4364533424	1.0001022816	3.8091623783
533.4365105629	1.0001009703	3.8094933033
534.4365677834	1.0000994205	3.8098483086
535.4366250038	1.0001031160	3.8102135658
536.4366822243	1.0001034737	3.8105533123
537.4367394447	1.0001008511	3.8109126091
538.4367966652	1.0000956059	3.8112511635
539.4368538857	1.0000967979	3.8116161823
540.4369111061	1.0001018047	3.8119626045
541.4369683266	1.0001026392	3.8123149872
542.4370255470	1.0001032352	3.8126530647
543.4370827675	1.0001008511	3.8130104542
544.4371399879	1.0001026392	3.8133449554
545.4371972084	1.0001018047	3.8137190342
546.4372544289	1.0001031160	3.8140435219
547.4373116493	1.0001018047	3.8143785000
548.4373688698	1.0000978708	3.8147358894
549.4364261627	1.0000967979	3.8150713444
550.4364833832	1.0001016855	3.8154220581
551.4365401268	1.0001013279	3.8157794476
552.4365973473	1.0001070499	3.8161270618
553.4366545677	1.0001049042	3.8164803982
554.4367117882	1.0001015663	3.8168275356
555.4367690086	1.0001008511	3.8171784878
556.4368262291	1.0000993013	3.8175327778
557.4368834496	1.0000987053	3.8178670406
558.4369406700	1.0000987053	3.8182003498
559.4369978905	1.0001050234	3.8185439110
560.4370551109	1.0001001358	3.8188934326
561.4371123314	1.0000987053	3.8192207813
562.4371695518	1.0001001358	3.8195793629
563.4372267723	1.0001074076	3.8199057579
564.4372839928	1.0001013279	3.8202652931
565.4373412132	1.0001021624	3.8206160069
566.4363985062	1.0001021624	3.8209540844
567.4364552498	1.0001034737	3.8213014603
568.4365129471	1.0001052618	3.8216571808
569.4365696907	1.0000971556	3.8220078945
570.4366273880	1.0001000166	3.8223552704
571.4366841316	1.0001082420	3.8227090836
572.4367413521	1.0001010895	3.8230414391
573.4367985725	1.0000969172	3.8233950138
574.4368557930	1.0001126528	3.8237419128
575.4369125366	1.0000975132	3.8240804672
576.4369702339	1.0001013279	3.8244338036
577.4370269775	1.0000996590	3.8247630596
578.4370846748	1.0001033545	3.8251156807
579.4371414185	1.0001012087	3.8254523277
580.4371991158	1.0000969172	3.8257842064
581.4372558594	1.0001001358	3.8261401653
582.4373135567	1.0000959635	3.8264746666
583.4373703003	1.0001019239	3.8268189430
584.4364275932	1.0000994205	3.8271574974
585.4364848137	1.0001006126	3.8275060654
586.4365420341	1.0000969172	3.8278307915
587.4365992546	1.0001021624	3.8281910419
588.4366564751	1.0000996590	3.8285353184
589.4367136955	1.0000969172	3.8288671970
590.4367709160	1.0000965595	3.8292036057
591.4368281364	1.0001024008	3.8295471668
592.4368853569	1.0000984669	3.8298907280
593.4369425774	1.0000989437	3.8302335739
594.4369997978	1.0000987053	3.8305971622
595.4370565414	1.0001044273	3.8309340477
596.4371137619	1.0001053810	3.8312654495
597.4371709824	1.0001057386	3.8316149712
598.4372282028	1.0000996590	3.8319427967
599.4372854233	1.0000946522	3.8322765827
600.4373426437	1.0001014471	3.8326137066
601.4363999367	1.0001034737	3.8329584599
602.4364571571	1.0000993013	3.8332827091
603.4365143776	1.0001002550	3.8336236477
604.4365715981	1.0001046658	3.8339762688
605.4366288185	1.0001004934	3.8343014717
606.4366860390	1.0001051426	3.8346531391
607.4367432594	1.0001014471	3.8349843025
608.4368004799	1.0001007318	3.8353409767
609.4368577003	1.0001052618	3.8356657028
610.4369149208	1.0000977516	3.8360028267
611.4369721413	1.0000982285	3.8363549709
612.4370293617	1.0000998974	3.8366913795
613.4370865822	1.0001044273	3.8370251656
614.4371433258	1.0001028776	3.8373615742
615.4372005463	1.0000985861	3.8376889229
616.4372577667	1.0000989437	3.8380291462
617.4373149872	1.0000983477	3.8383872509
618.4373722076	1.0001025200	3.8387176991
619.4364295006	1.0000991821	3.8390483856
620.4364867210	1.0000997782	3.8394024372
621.4365439415	1.0000997782	3.8397347927
622.4366011620	1.0000962019	3.8400669098
623.4366583824	1.0000971556	3.8404250145
624.4367156029	1.0000979900	3.8407402039
625.4367728233	1.0001012087	3.8410778046
626.4368300438	1.0001013279	3.8414268494
627.4368872643	1.0000975132	3.8417541981
628.4369444847	1.0001018047	3.8420858383
629.4370017052	1.0000969172	3.8424258232
630.4370589256	1.0000996590	3.8427724838
631.4371161461	1.0001024008	3.8431260586
632.4371733665	1.0001049042	3.8434486389
633.4372305870	1.0001040697	3.8437700272
634.4372873306	1.0001010895	3.8441083431
635.4373445511	1.0001018047	3.8444204330
636.4364018440	1.0001010895	3.8447632790
637.4364590645	1.0001004934	3.8450899124
638.4365162849	1.0000990629	3.8454265594
639.4365735054	1.0001029968	3.8457674980
640.4366307259	1.0001008511	3.8460826874
641.4366879463	1.0001003742	3.8464291096
642.4367451668	1.0001019239	3.8467557430
643.4368023872	1.0001016855	3.8470993042
644.4368596077	1.0001022816	3.8474245071
645.4369168282	1.0000995398	3.8477532864
646.4369740486	1.0000940561	3.8480849266
647.4370312691	1.0000977516	3.8484246731
648.4370884895	1.0001016855	3.8487439156
649.4371457100	1.0001063347	3.8490891457
650.4372029305	1.0001047850	3.8494412899
651.4372601509	1.0001013279	3.8497610092
652.4373173714	1.0001012087	3.8500764370
653.4373745918	1.0001004934	3.8504049778
654.4364314079	1.0001004934	3.8507480621
655.4364886284	1.0000979900	3.8510646820
656.4365458488	1.0001021624	3.8513908386
657.4366030693	1.0001047850	3.8517217636
658.4366602898	1.0001008511	3.8520517349
659.4367175102	1.0001021624	3.8523709774
660.4367747307	1.0001000166	3.8527264595
661.4368319511	1.0001026392	3.8530437946
662.4368891716	1.0000970364	3.8533604145
663.4369463921	1.0000988245	3.8537001610
664.4370036125	1.0001034737	3.8540236950
665.4370608330	1.0001056194	3.8543579578
