400.4239025116	1.0001132488	3.8683431149
401.4239597321	1.0000988245	3.8687045574
402.4240169525	1.0001107454	3.8690631390
403.4240741730	1.0001105070	3.8694128990
404.4241313934	1.0001065731	3.8697564602
405.4241886139	1.0001034737	3.8701179028
406.4242458344	1.0001119375	3.8704905510
407.4233031273	1.0001114607	3.8708326817
408.4233603477	1.0001139641	3.8711929321
409.4234175682	1.0001109838	3.8715553284
410.4234747887	1.0001085997	3.8719141483
411.4235320091	1.0001115799	3.8722639084
412.4235892296	1.0001128912	3.8726184368
413.4236464500	1.0001083612	3.8729712963
414.4237031937	1.0001105070	3.8733308315
415.4237604141	1.0001091957	3.8736798763
416.4238176346	1.0001078844	3.8740398884
417.4238748550	1.0001063347	3.8743784428
418.4239320755	1.0001131296	3.8747575283
419.4239892960	1.0001196861	3.8750939369
420.4240465164	1.0001139641	3.8754460812
421.4241037369	1.0001109838	3.8757863045
422.4241609573	1.0001106262	3.8761365414
423.4242181778	1.0001075268	3.8765077591
424.4232754707	1.0001108646	3.8768322468
425.4233326912	1.0001131296	3.8771817684
426.4233899117	1.0001021624	3.8775091171
427.4234471321	1.0001059771	3.8778727055
428.4235043526	1.0001039505	3.8782234192
429.4235615730	1.0001040697	3.8785572052
430.4236187935	1.0001152754	3.8789081573
431.4236760139	1.0001099110	3.8792443275
432.4237332344	1.0001045465	3.8795971870
433.4237904549	1.0001088381	3.8799455166
434.4238471985	1.0001028776	3.8802778721
435.4239044189	1.0001029968	3.8806104660
436.4239616394	1.0001074076	3.8809516430
437.4240188599	1.0001088381	3.8813056946
438.4240760803	1.0001097918	3.8816468716
439.4241333008	1.0001120567	3.8819904327
440.4241905212	1.0001058578	3.8823239803
441.4242477417	1.0001026392	3.8826632500
442.4233050346	1.0001109838	3.8829958439
443.4233617783	1.0001084805	3.8833405972
444.4234194756	1.0001102686	3.8836810589
445.4234762192	1.0001097918	3.8839969635
446.4235339165	1.0001039505	3.8843336105
447.4235906601	1.0001060963	3.8846652508
448.4236483574	1.0001015663	3.8850045204
449.4237051010	1.0001131296	3.8853583336
450.4237627983	1.0001119375	3.8856897354
451.4238195419	1.0001115799	3.8860268593
452.4238772392	1.0001069307	3.8863334656
453.4239339828	1.0001034737	3.8866803646
454.4239912033	1.0001031160	3.8870046139
455.4240484238	1.0001088381	3.8873462677
456.4241056442	1.0001084805	3.8876745701
457.4241623878	1.0001056194	3.8880066872
458.4242200851	1.0001096725	3.8883378506
459.4232769012	1.0001126528	3.8886578083
460.4233345985	1.0001083612	3.8889684677
461.4233913422	1.0001112223	3.8893017769
462.4234490395	1.0001057386	3.8896059990
463.4235057831	1.0001072884	3.8899519444
464.4235634804	1.0001094341	3.8902702332
465.4236202240	1.0001114607	3.8905909061
466.4236779213	1.0001088381	3.8909175396
467.4237346649	1.0001053810	3.8912401199
468.4237923622	1.0001091957	3.8915526867
469.4238491058	1.0001106262	3.8918833733
470.4239068031	1.0001044273	3.8921718597
471.4239635468	1.0001083612	3.8925094604
472.4240212440	1.0001112223	3.8928403854
473.4240779877	1.0001071692	3.8931593895
474.4241352081	1.0001074076	3.8934686184
475.4241924286	1.0001131296	3.8937835693
476.4242496490	1.0001143217	3.8941094875
477.4233064651	1.0001145601	3.8944239616
478.4233636856	1.0001096725	3.8947265148
479.4234209061	1.0001132488	3.8950419426
480.4234781265	1.0001094341	3.8953635693
481.4235353470	1.0001074076	3.8956460953
482.4235925674	1.0001100302	3.8959615231
483.4236497879	1.0001088381	3.8962788582
484.4237070084	1.0001132488	3.8965909481
485.4237642288	1.0001065731	3.8968861103
486.4238214493	1.0001124144	3.8972079754
487.4238786697	1.0001059771	3.8974905014
488.4239358902	1.0001144409	3.8978250027
489.4239931107	1.0001122952	3.8981194496
490.4240503311	1.0001125336	3.8984296322
491.4241075516	1.0001139641	3.8987343311
492.4241647720	1.0001107454	3.8990414143
493.4242219925	1.0001047850	3.8993356228
494.4232788086	1.0001105070	3.8996305466
495.4233360291	1.0001162291	3.8999426365
496.4233932495	1.0001099110	3.9002180099
497.4234504700	1.0001070499	3.9005224705
498.4235076904	1.0001000166	3.9008147717
499.4235649109	1.0001114607	3.9011209011
500.4236221313	1.0001085997	3.9014191628
501.4236793518	1.0001101494	3.9017307758
502.4237365723	1.0001130104	3.9020068645
503.4237937927	1.0001161098	3.9023129940
504.4238510132	1.0001101494	3.9026112556
505.4239082336	1.0001077652	3.9029064178
506.4239654541	1.0001057386	3.9031906128
507.4240226746	1.0001070499	3.9034891129
508.4240798950	1.0001118183	3.9037690163
509.4241371155	1.0001080036	3.9040639400
510.4241943359	1.0001080036	3.9043498039
511.4242515564	1.0001096725	3.9046440125
512.4233088493	1.0001101494	3.9049193859
513.4233655930	1.0001047850	3.9052026272
514.4234228134	1.0001069307	3.9055063725
515.4234800339	1.0001118183	3.9057717323
516.4235372543	1.0001075268	3.9060606956
517.4235944748	1.0001065731	3.9063413143
518.4236516953	1.0001087189	3.9066429138
519.4237089157	1.0001087189	3.9069156647
520.4237661362	1.0001113415	3.9071962833
521.4238233566	1.0001153946	3.9074749947
522.4238805771	1.0001058578	3.9077408314
523.4239377975	1.0001146793	3.9080338478
524.4239950180	1.0001112223	3.9082875252
525.4240522385	1.0001045465	3.9085667133
526.4241094589	1.0001071692	3.9088416100
527.4241666794	1.0001081228	3.9091203213
528.4242238998	1.0001062155	3.9093980789
529.4232811928	1.0001083612	3.9096765518
530.4233384132	1.0001140833	3.9099698067
531.4233956337	1.0001097918	3.9102208614
532.4234528542	1.0001105070	3.9105007648
533.4235095978	1.0001090765	3.9107553959
534.4235668182	1.0001045465	3.9110288620
535.4236240387	1.0001012087	3.9112994671
536.4236812592	1.0001033545	3.9115748405
537.4237384796	1.0001122952	3.9118490219
538.4237957001	1.0001109838	3.9121096134
539.4238529205	1.0001081228	3.9123651981
540.4239101410	1.0001108646	3.9126420021
541.4239673615	1.0001052618	3.9128980637
542.4240245819	1.0001085997	3.9131484032
543.4240818024	1.0001116991	3.9134232998
544.4241390228	1.0001072884	3.9136829376
545.4241962433	1.0001084805	3.9139561653
546.4242534637	1.0001059771	3.9142112732
547.4233107567	1.0001016855	3.9144718647
548.4233679771	1.0001055002	3.9147334099
549.4234251976	1.0001109838	3.9149837494
550.4234824181	1.0001108646	3.9152452946
551.4235396385	1.0001106262	3.9154977798
552.4235968590	1.0001163483	3.9157612324
553.4236536026	1.0001165867	3.9160063267
554.4237108231	1.0001114607	3.9162642956
555.4237680435	1.0001069307	3.9165234566
556.4238252640	1.0001078844	3.9167668819
557.4238824844	1.0001077652	3.9170145988
558.4239397049	1.0001157522	3.9172656536
559.4239969254	1.0001122952	3.9175057411
560.4240541458	1.0001157522	3.9177565575
561.4241113663	1.0001131296	3.9180128574
562.4241685867	1.0001184940	3.9182677269
563.4242258072	1.0001162291	3.9184913635
564.4232826233	1.0001147985	3.9187493324
565.4233403206	1.0001119375	3.9189879894
566.4233970642	1.0001138449	3.9192278385
567.4234547615	1.0001053810	3.9194786549
568.4235115051	1.0001116991	3.9197187424
569.4235692024	1.0001028776	3.9199571609
570.4236259460	1.0001105070	3.9201958179
571.4236836433	1.0001125336	3.9204413891
572.4237403870	1.0001151562	3.9206895828
573.4237976074	1.0001163483	3.9209146500
574.4238548279	1.0001162291	3.9211642742
575.4239120483	1.0001114607	3.9213960171
576.4239687920	1.0001193285	3.9216463566
577.4240264893	1.0001105070	3.9218659401
578.4240832329	1.0001136065	3.9221088886
579.4241409302	1.0001133680	3.9223225117
580.4241976738	1.0001151562	3.9225625992
581.4242553711	1.0001130104	3.9227807522
582.4233121872	1.0001144409	3.9230136871
583.4233698845	1.0001162291	3.9232666492
584.4234266281	1.0001121759	3.9234986305
585.4234843254	1.0001157522	3.9237208366
586.4235410690	1.0001033545	3.9239542484
587.4235987663	1.0001106262	3.9241769314
588.4236555099	1.0001070499	3.9243988991
589.4237132072	1.0001188517	3.9246304035
590.4237699509	1.0001082420	3.9248318672
591.4238276482	1.0001065731	3.9250473976
592.4238843918	1.0001062155	3.9252901077
593.4239416122	1.0001112223	3.9255101681
594.4239988327	1.0001114607	3.9257307053
595.4240560532	1.0001071692	3.9259266853
596.4241127968	1.0001134872	3.9261722565
597.4241704941	1.0001020432	3.9263834953
598.4242272377	1.0001103878	3.9265956879
599.4232845306	1.0001038313	3.9268016815
600.4233417511	1.0001090765	3.9270272255
601.4233989716	1.0001072884	3.9272356033
602.4234561920	1.0001051426	3.9274542332
603.4235134125	1.0001034737	3.9276771545
604.4235706329	1.0001091957	3.9278860092
605.4236278534	1.0001072884	3.9280817509
606.4236850739	1.0001066923	3.9282968044
607.4237422943	1.0001088381	3.9285087585
608.4237995148	1.0001064539	3.9287085533
609.4238567352	1.0001133680	3.9289302826
610.4239139557	1.0001105070	3.9291396141
611.4239711761	1.0001052618	3.9293396473
612.4240283966	1.0001075268	3.9295680523
613.4240856171	1.0001039505	3.9297757149
614.4241428375	1.0001012087	3.9299740791
615.4242000580	1.0000990629	3.9301903248
616.4242568016	1.0001091957	3.9303958416
617.4233140945	1.0001068115	3.9305970669
618.4233713150	1.0001058578	3.9307856560
619.4234285355	1.0001069307	3.9309828281
620.4234857559	1.0001037121	3.9311928749
621.4235429764	1.0001047850	3.9313881397
622.4236001968	1.0001057386	3.9315848351
623.4236574173	1.0001015663	3.9317960739
624.4237146378	1.0001051426	3.9319958687
625.4237718582	1.0001008511	3.9321978092
626.4238290787	1.0001040697	3.9323954582
627.4238862991	1.0001076460	3.9325852394
628.4239435196	1.0001022816	3.9327888489
629.4240007401	1.0001105070	3.9329912663
630.4240579605	1.0001131296	3.9331789017
631.4241151810	1.0001065731	3.9333651066
632.4241724014	1.0001076460	3.9335701466
633.4242296219	1.0001045465	3.9337563515
634.4232864380	1.0001047850	3.9339542389
635.4233436584	1.0001065731	3.9341552258
636.4234008789	1.0001062155	3.9343423843
637.4234580994	1.0000997782	3.9345238209
638.4235153198	1.0001033545	3.9347240925
639.4235725403	1.0001075268	3.9349160194
640.4236297607	1.0001102686	3.9350974560
641.4236869812	1.0001082420	3.9352798462
642.4237442017	1.0001091957	3.9354698658
643.4238014221	1.0001105070	3.9356589317
644.4238586426	1.0001095533	3.9358582497
645.4239158630	1.0001065731	3.9360387325
646.4239730835	1.0001113415	3.9362158775
647.4240303040	1.0001128912	3.9364004135
648.4240875244	1.0001091957	3.9365932941
649.4241447449	1.0001053810	3.9367716312
650.4242019653	1.0001014471	3.9369547367
651.4242591858	1.0001039505	3.9371521473
652.4233160019	1.0001057386	3.9373345375
653.4233732224	1.0001053810	3.9375085831
654.4234304428	1.0001069307	3.9376919270
655.4234876633	1.0001118183	3.9378759861
656.4235448837	1.0001082420	3.9380567074
657.4236021042	1.0001093149	3.9382336140
658.4236593246	1.0001057386	3.9384064674
659.4237165451	1.0001095533	3.9385783672
660.4237737656	1.0001106262	3.9387853146
661.4238309860	1.0001047850	3.9389469624
662.4238882065	1.0001033545	3.9391343594
663.4239454269	1.0001056194	3.9392964840
664.4240026474	1.0001013279	3.9394850731
665.4240598679	1.0001044273	3.9396634102
