93.4243435860	1.0001071692	3.7509341240
94.4244008064	1.0001118183	3.7519059181
95.4244580269	1.0001060963	3.7528758049
96.4245152473	1.0001118183	3.7538535595
97.4245724678	1.0001053810	3.7548198700
98.4246296883	1.0001142025	3.7557833195
99.4246869087	1.0001095533	3.7567315102
100.4247441292	1.0001153946	3.7576813698
101.4248013496	1.0001078844	3.7586071491
102.4248585701	1.0001078844	3.7595279217
103.4249157906	1.0001118183	3.7604615688
104.4239726067	1.0001072884	3.7613739967
105.4240298271	1.0001157522	3.7622797489
106.4240870476	1.0001062155	3.7631733418
107.4241442680	1.0001115799	3.7640635967
108.4242014885	1.0001118183	3.7649636269
109.4242587090	1.0001165867	3.7658164501
110.4243159294	1.0001144409	3.7666897774
111.4243731499	1.0001161098	3.7675683498
112.4244303703	1.0001146793	3.7684299946
113.4244875908	1.0001121759	3.7692637444
114.4245448112	1.0001094341	3.7701218128
115.4246020317	1.0001122952	3.7709393501
116.4246592522	1.0001124144	3.7717802525
117.4247164726	1.0001156330	3.7726066113
118.4247736931	1.0001144409	3.7734327316
119.4248309135	1.0001109838	3.7742388248
120.4248881340	1.0001134872	3.7750372887
121.4239454269	1.0001100302	3.7758200169
122.4240026474	1.0001147985	3.7766187191
123.4240598679	1.0001146793	3.7774105072
124.4241166115	1.0001143217	3.7781867981
125.4241738319	1.0001159906	3.7789607048
126.4242310524	1.0001171827	3.7797384262
127.4242882729	1.0001143217	3.7804930210
128.4243454933	1.0001227856	3.7812478542
129.4244027138	1.0001128912	3.7820053101
130.4244599342	1.0001186132	3.7827510834
131.4245171547	1.0001167059	3.7834689617
132.4245743752	1.0001175404	3.7841994762
133.4246315956	1.0001136065	3.7849421501
134.4246888161	1.0001180172	3.7856621742
135.4247460365	1.0001101494	3.7863664627
136.4248032570	1.0001196861	3.7870998383
137.4248604774	1.0001126528	3.7878060341
138.4249176979	1.0001207590	3.7885260582
139.4239749908	1.0001144409	3.7892339230
140.4240322113	1.0001151562	3.7899262905
141.4240894318	1.0001133680	3.7906038761
142.4241466522	1.0001153946	3.7912795544
143.4242033958	1.0001193285	3.7919723988
144.4242606163	1.0001083612	3.7926373482
145.4243178368	1.0001175404	3.7933161259
146.4243750572	1.0001108646	3.7939774990
147.4244322777	1.0001165867	3.7946424484
148.4244894981	1.0001094341	3.7953143120
149.4245467186	1.0001125336	3.7959589958
150.4246039391	1.0001118183	3.7966048717
151.4246611595	1.0001070499	3.7972562313
152.4247183800	1.0001070499	3.7978916168
153.4247756004	1.0001094341	3.7985236645
154.4248328209	1.0001095533	3.7991595268
155.4248900414	1.0001152754	3.7997910976
156.4239473343	1.0001082420	3.8004126549
157.4240045547	1.0001155138	3.8010282516
158.4240617752	1.0001060963	3.8016762733
159.4241189957	1.0001140833	3.8022820950
160.4241762161	1.0001118183	3.8028988838
161.4242334366	1.0001088381	3.8035049438
162.4242906570	1.0001133680	3.8041262627
163.4243474007	1.0001102686	3.8047182560
164.4244046211	1.0001177788	3.8053214550
165.4244618416	1.0001144409	3.8059227467
166.4245190620	1.0001022816	3.8065121174
167.4245762825	1.0001078844	3.8071122169
168.4246335030	1.0001122952	3.8077034950
169.4246907234	1.0001136065	3.8082771301
170.4247479439	1.0001060963	3.8088717461
171.4248051643	1.0001099110	3.8094315529
172.4248623848	1.0001057386	3.8100342751
173.4249196053	1.0001119375	3.8106076717
174.4239768982	1.0001065731	3.8111772537
175.4240336418	1.0001125336	3.8117432594
176.4240913391	1.0001153946	3.8123168945
177.4241480827	1.0001140833	3.8128721714
178.4242057800	1.0001225471	3.8134415150
179.4242625237	1.0001167059	3.8140022755
180.4243202209	1.0001119375	3.8145554066
181.4243769646	1.0001097918	3.8151104450
182.4244346619	1.0001083612	3.8156640530
183.4244914055	1.0001114607	3.8162243366
184.4245486259	1.0001046658	3.8167774677
185.4246058464	1.0001065731	3.8173091412
186.4246630669	1.0001058578	3.8178598881
187.4247198105	1.0001091957	3.8183920383
188.4247775078	1.0001078844	3.8189365864
189.4248342514	1.0001085997	3.8194689751
190.4248919487	1.0001132488	3.8199977875
191.4239487648	1.0001051426	3.8205273151
192.4240064621	1.0001102686	3.8210570812
193.4240632057	1.0001075268	3.8216111660
194.4241209030	1.0001136065	3.8221268654
195.4241776466	1.0001100302	3.8226597309
196.4242353439	1.0001083612	3.8231925964
197.4242920876	1.0001175404	3.8237116337
198.4243497849	1.0001143217	3.8242204189
199.4244065285	1.0001065731	3.8247480392
200.4244642258	1.0001093149	3.8252556324
201.4245209694	1.0001114607	3.8257715702
202.4245786667	1.0001072884	3.8262794018
203.4246354103	1.0001062155	3.8267998695
204.4246926308	1.0001143217	3.8273158073
205.4247498512	1.0001101494	3.8278446198
206.4248070717	1.0001075268	3.8283369541
207.4248638153	1.0001068115	3.8288452625
208.4249215126	1.0001085997	3.8293466568
209.4239783287	1.0001156330	3.8298618793
210.4240355492	1.0001057386	3.8303499222
211.4240927696	1.0001004934	3.8308472633
212.4241499901	1.0001102686	3.8313481808
213.4242072105	1.0001059771	3.8318634033
214.4242644310	1.0001022816	3.8323409557
215.4243216515	1.0000988245	3.8328475952
216.4243788719	1.0001082420	3.8333239555
217.4244360924	1.0001045465	3.8338088989
218.4244933128	1.0001114607	3.8343205452
219.4245505333	1.0000960827	3.8348038197
220.4246077538	1.0001026392	3.8352859020
221.4246649742	1.0001022816	3.8357818127
222.4247221947	1.0001062155	3.8362557888
223.4247794151	1.0000994205	3.8367512226
224.4248366356	1.0001047850	3.8372342587
225.4248938560	1.0001062155	3.8377149105
226.4239506721	1.0001057386	3.8381907940
227.4240078926	1.0000975132	3.8386578560
228.4240651131	1.0001115799	3.8391356468
229.4241223335	1.0001074076	3.8396041393
230.4241795540	1.0001088381	3.8401017189
231.4242367744	1.0001064539	3.8405609131
232.4242939949	1.0001059771	3.8410365582
233.4243512154	1.0001134872	3.8415148258
234.4244084358	1.0001100302	3.8419814110
235.4244656563	1.0001145601	3.8424341679
236.4245228767	1.0001047850	3.8429269791
237.4245800972	1.0001145601	3.8433568478
238.4246373177	1.0001087189	3.8438389301
239.4246945381	1.0001083612	3.8442931175
240.4247517586	1.0001113415	3.8447709084
241.4248089790	1.0001146793	3.8452160358
242.4248661995	1.0001072884	3.8456854820
243.4249234200	1.0001096725	3.8461229801
244.4239802361	1.0001107454	3.8465940952
245.4240374565	1.0001127720	3.8470492363
246.4240946770	1.0001106262	3.8475041389
247.4241518974	1.0001126528	3.8479747772
248.4242091179	1.0001099110	3.8484299183
249.4242663383	1.0001077652	3.8488674164
250.4243235588	1.0001124144	3.8493204117
251.4243807793	1.0001136065	3.8497583866
252.4244379997	1.0001065731	3.8502166271
253.4244952202	1.0001085997	3.8506529331
254.4245524406	1.0001109838	3.8511207104
255.4246096611	1.0001070499	3.8515555859
256.4246668816	1.0001109838	3.8520114422
257.4247241020	1.0001131296	3.8524525166
258.4247813225	1.0001121759	3.8529005051
259.4248385429	1.0001091957	3.8533289433
260.4248957634	1.0001124144	3.8537802696
261.4239530563	1.0001174212	3.8542156219
262.4240098000	1.0001112223	3.8546538353
263.4240670204	1.0001149178	3.8550965786
264.4241242409	1.0001136065	3.8555433750
265.4241814613	1.0001157522	3.8559718132
266.4242386818	1.0001143217	3.8564114571
267.4242959023	1.0001128912	3.8568627834
268.4243531227	1.0001052618	3.8572950363
269.4244103432	1.0001156330	3.8577368259
270.4244675636	1.0001065731	3.8581488132
271.4245247841	1.0001130104	3.8585867882
272.4245820045	1.0001140833	3.8590238094
273.4246392250	1.0001157522	3.8594379425
274.4246964455	1.0001093149	3.8598577976
275.4247536659	1.0001142025	3.8603038788
276.4248108864	1.0001074076	3.8607361317
277.4248681068	1.0001125336	3.8611724377
278.4249253273	1.0001157522	3.8615975380
279.4239826202	1.0001101494	3.8620305061
280.4240398407	1.0001068115	3.8624434471
281.4240970612	1.0001105070	3.8628547192
282.4241538048	1.0001026392	3.8633000851
283.4242110252	1.0001075268	3.8637013435
284.4242682457	1.0001083612	3.8641297817
285.4243254662	1.0001082420	3.8645496368
286.4243826866	1.0001097918	3.8649649620
287.4244399071	1.0001101494	3.8653771877
288.4244971275	1.0001022816	3.8657846451
289.4245543480	1.0001128912	3.8662214279
290.4246115685	1.0001034737	3.8666267395
291.4246687889	1.0001150370	3.8670415878
292.4247260094	1.0001028776	3.8674678802
293.4247832298	1.0001131296	3.8678796291
294.4248404503	1.0001038313	3.8682932854
295.4248976707	1.0001075268	3.8687071800
296.4239544868	1.0001034737	3.8691103458
297.4240121841	1.0001099110	3.8695054054
298.4240689278	1.0001111031	3.8699371815
299.4241266251	1.0001094341	3.8703286648
300.4241833687	1.0001111031	3.8707504272
301.4242410660	1.0001114607	3.8711462021
302.4242978096	1.0001127720	3.8715534210
303.4243550301	1.0001096725	3.8719537258
304.4244122505	1.0001084805	3.8723821640
305.4244694710	1.0001105070	3.8727624416
306.4245262146	1.0001157522	3.8731844425
307.4245839119	1.0001083612	3.8735911846
308.4246406555	1.0001035929	3.8739728928
309.4246983528	1.0001082420	3.8743867874
310.4247550964	1.0001047850	3.8748028278
311.4248127937	1.0001085997	3.8752000332
312.4248695374	1.0001060963	3.8755962849
313.4249272346	1.0001115799	3.8760168552
314.4239840508	1.0001102686	3.8764133453
315.4240417480	1.0001127720	3.8768115044
316.4240984917	1.0000997782	3.8772015572
317.4241561890	1.0001024008	3.8775682449
318.4242129326	1.0001084805	3.8779809475
319.4242706299	1.0001108646	3.8783986568
320.4243273735	1.0001074076	3.8787653446
321.4243850708	1.0001040697	3.8791618347
322.4244418144	1.0001072884	3.8795683384
323.4244990349	1.0001076460	3.8799633980
324.4245562553	1.0001089573	3.8803515434
325.4246134758	1.0001057386	3.8807401657
326.4246702194	1.0001101494	3.8811416626
327.4247279167	1.0001125336	3.8815133572
328.4247846603	1.0001102686	3.8819155693
329.4248423576	1.0001137257	3.8823056221
330.4248991013	1.0001047850	3.8826830387
331.4239563942	1.0001078844	3.8830692768
332.4240136147	1.0001074076	3.8834424019
333.4240708351	1.0001031160	3.8838319778
334.4241280556	1.0001122952	3.8842048645
335.4241852760	1.0001097918	3.8845930099
336.4242424965	1.0001153946	3.8849923611
337.4242997169	1.0001095533	3.8853657246
338.4243569374	1.0001152754	3.8857507706
339.4244141579	1.0001122952	3.8861339092
340.4244713783	1.0001062155	3.8864977360
341.4245285988	1.0001091957	3.8868954182
342.4245858192	1.0001035929	3.8872699738
343.4246430397	1.0001056194	3.8876528740
344.4247002602	1.0001047850	3.8880224228
345.4247570038	1.0001080036	3.8883996010
346.4248142242	1.0001088381	3.8887674809
347.4248714447	1.0001094341	3.8891417980
348.4249286652	1.0000983477	3.8895113468
349.4239859581	1.0001026392	3.8898797035
350.4240431786	1.0000990629	3.8902313709
351.4241003990	1.0001025200	3.8906335831
352.4241576195	1.0001016855	3.8909850121
353.4242148399	1.0001058578	3.8913550377
354.4242720604	1.0001033545	3.8917131424
355.4243292809	1.0000997782	3.8920810223
356.4243865013	1.0001064539	3.8924653530
357.4244437218	1.0001038313	3.8928134441
358.4245009422	1.0001047850	3.8931829929
359.4245581627	1.0001029968	3.8935415745
360.4246153831	1.0001037121	3.8939037323
361.4246726036	1.0001031160	3.8942682743
362.4247298241	1.0001000166	3.8946349621
363.4247870445	1.0000956059	3.8949885368
364.4248442650	1.0001034737	3.8953454494
365.4249010086	1.0001026392	3.8957087994
366.4239583015	1.0001041889	3.8960642815
367.4240155220	1.0001009703	3.8964138031
368.4240727425	1.0001062155	3.8967757225
369.4241299629	1.0001000166	3.8971064091
370.4241871834	1.0001113415	3.8974938393
371.4242444038	1.0001062155	3.8978443146
372.4243016243	1.0001105070	3.8981990814
373.4243588448	1.0001126528	3.8985431194
374.4244160652	1.0001007318	3.8988978863
375.4244732857	1.0001040697	3.8992445469
376.4245305061	1.0001004934	3.8996105194
377.4245877266	1.0000982285	3.8999338150
378.4246449471	1.0001015663	3.9002885818
379.4247021675	1.0001109838	3.9006419182
380.4247593880	1.0001059771	3.9009771347
381.4248166084	1.0001064539	3.9013311863
382.4248738289	1.0001112223	3.9016661644
383.4249310493	1.0001002550	3.9020078182
384.4239878654	1.0001088381	3.9023654461
385.4240450859	1.0001052618	3.9027006626
386.4241023064	1.0001113415	3.9030599594
387.4241595268	1.0001004934	3.9033846855
388.4242167473	1.0001085997	3.9037275314
389.4242739677	1.0001019239	3.9040548801
390.4243311882	1.0001075268	3.9044055939
391.4243884087	1.0001001358	3.9047386646
392.4244456291	1.0001032352	3.9050686359
393.4245028496	1.0000995398	3.9054110050
394.4245600700	1.0001062155	3.9057452679
395.4246172905	1.0001024008	3.9060783386
396.4246745110	1.0001039505	3.9064145088
397.4247317314	1.0001068115	3.9067301750
398.4247889519	1.0000998974	3.9070751667
399.4248461723	1.0000991821	3.9074003696
400.4249033928	1.0001008511	3.9077224731
401.4239602089	1.0001010895	3.9080595970
402.4240174294	1.0001038313	3.9083914757
403.4240746498	1.0001065731	3.9087266922
404.4241318703	1.0000987053	3.9090535641
405.4241890907	1.0000991821	3.9093854427
406.4242463112	1.0001039505	3.9096879959
407.4243035316	1.0001082420	3.9100341797
408.4243607521	1.0001010895	3.9103429317
409.4244179726	1.0001004934	3.9106760025
410.4244751930	1.0000998974	3.9109873772
411.4245324135	1.0000979900	3.9113311768
412.4245896339	1.0001027584	3.9116289616
413.4246468544	1.0001031160	3.9119553566
414.4247040749	1.0000975132	3.9122793674
415.4247612953	1.0001015663	3.9125914574
416.4248185158	1.0000988245	3.9129133224
417.4248757362	1.0001002550	3.9132351875
418.4249329567	1.0001034737	3.9135456085
419.4239897728	1.0000985861	3.9138753414
420.4240474701	1.0000993013	3.9141938686
421.4241042137	1.0000977516	3.9144954681
422.4241614342	1.0000911951	3.9148018360
423.4242186546	1.0000978708	3.9151232243
424.4242758751	1.0001064539	3.9154379368
425.4243326187	1.0000979900	3.9157388210
426.4243903160	1.0001000166	3.9160435200
427.4244470596	1.0001013279	3.9163544178
428.4245047569	1.0000953674	3.9166729450
429.4245615005	1.0000984669	3.9169890881
430.4246191978	1.0001039505	3.9172947407
431.4246759415	1.0000978708	3.9176037312
432.4247336388	1.0001001358	3.9178946018
433.4247903824	1.0000902414	3.9182045460
434.4248480797	1.0001013279	3.9185242653
435.4249048233	1.0001016855	3.9188480377
436.4239625931	1.0001066923	3.9191343784
437.4240193367	1.0001021624	3.9194295406
438.4240770340	1.0000952482	3.9197409153
439.4241337776	1.0000988245	3.9200246334
440.4241909981	1.0000965595	3.9203455448
441.4242482185	1.0001040697	3.9206569195
442.4243054390	1.0000958443	3.9209382534
443.4243626595	1.0000953674	3.9212448597
444.4244198799	1.0000995398	3.9215414524
445.4244766235	1.0000919104	3.9218258858
446.4245343208	1.0001000166	3.9221341610
447.4245910645	1.0001021624	3.9224343300
448.4246487617	1.0000958443	3.9227123260
449.4247055054	1.0001052618	3.9230289459
450.4247632027	1.0001101494	3.9233081341
451.4248199463	1.0000956059	3.9235887527
452.4248776436	1.0001025200	3.9239108562
453.4249343872	1.0001025200	3.9241991043
454.4239916801	1.0000998974	3.9244766235
455.4240489006	1.0001057386	3.9247727394
456.4241061211	1.0001063347	3.9250614643
457.4241633415	1.0000993013	3.9253318310
458.4242205620	1.0000977516	3.9256329536
459.4242777824	1.0001025200	3.9259047508
460.4243350029	1.0000964403	3.9261994362
461.4243922234	1.0001081228	3.9265010357
462.4244494438	1.0000965595	3.9267480373
463.4245066643	1.0000987053	3.9270477295
464.4245634079	1.0001021624	3.9273195267
465.4246206284	1.0001001358	3.9275944233
466.4246778488	1.0000953674	3.9278781414
467.4247350693	1.0001024008	3.9281637669
468.4247922897	1.0001047850	3.9284505844
469.4248495102	1.0001007318	3.9287235737
470.4249067307	1.0001006126	3.9290111065
471.4239640236	1.0000984669	3.9292771816
472.4240212440	1.0001029968	3.9295628071
473.4240784645	1.0000939369	3.9298231602
474.4241356850	1.0001031160	3.9301023483
475.4241929054	1.0001018047	3.9303762913
476.4242501259	1.0000965595	3.9306483269
477.4243073463	1.0001034737	3.9309079647
478.4243645668	1.0001043081	3.9311890602
479.4244217873	1.0000998974	3.9314348698
480.4244790077	1.0001008511	3.9317169189
481.4245362282	1.0000962019	3.9319813251
482.4245934486	1.0001024008	3.9322569370
483.4246506691	1.0001022816	3.9325149059
484.4247074127	1.0001032352	3.9327633381
485.4247646332	1.0001004934	3.9330196381
486.4248218536	1.0001053810	3.9332983494
487.4248790741	1.0001075268	3.9335520267
488.4249362946	1.0001070499	3.9338109493
489.4239935875	1.0001074076	3.9340736866
490.4240508080	1.0001020432	3.9343333244
491.4241080284	1.0001021624	3.9345855713
492.4241652489	1.0000983477	3.9348549843
493.4242224693	1.0001034737	3.9351112843
494.4242796898	1.0001008511	3.9353737831
495.4243369102	1.0001045465	3.9356348515
496.4243941307	1.0001021624	3.9358615875
497.4244513512	1.0001047850	3.9361176491
498.4245085716	1.0001026392	3.9363706112
499.4245657921	1.0001056194	3.9366505146
500.4246230125	1.0001028776	3.9368555546
501.4246802330	1.0001034737	3.9371261597
502.4247374535	1.0001021624	3.9373707771
503.4247941971	1.0001039505	3.9376111031
504.4248514175	1.0001047850	3.9378857613
505.4249086380	1.0001069307	3.9381258488
506.4239659309	1.0001018047	3.9383747578
507.4240231514	1.0001044273	3.9386014938
508.4240803719	1.0001010895	3.9388566017
509.4241375923	1.0001094341	3.9390947819
510.4241948128	1.0001037121	3.9393393993
511.4242520332	1.0001057386	3.9395647049
512.4243092537	1.0001052618	3.9398052692
513.4243664742	1.0001039505	3.9400596619
514.4244236946	1.0001075268	3.9402835369
515.4244809151	1.0001063347	3.9405360222
516.4245381355	1.0001101494	3.9407796860
517.4245953560	1.0001024008	3.9410109520
518.4246525764	1.0001088381	3.9412546158
519.4247097969	1.0001041889	3.9414911270
520.4247670174	1.0001083612	3.9417343140
521.4248242378	1.0001059771	3.9419636726
522.4248814583	1.0001066923	3.9422042370
523.4249382019	1.0001043081	3.9424283504
524.4239954948	1.0001051426	3.9426529408
525.4240527153	1.0001039505	3.9428775311
526.4241099358	1.0001058578	3.9431130886
527.4241671562	1.0001034737	3.9433252811
528.4242243767	1.0001103878	3.9435670376
529.4242815971	1.0001058578	3.9438066483
530.4243388176	1.0001097918	3.9440374374
531.4243960381	1.0000995398	3.9442594051
532.4244532585	1.0001076460	3.9444842339
533.4245104790	1.0001119375	3.9447281361
534.4245676994	1.0001051426	3.9449470043
535.4246249199	1.0001000166	3.9451570511
536.4246821404	1.0001075268	3.9453964233
537.4247393608	1.0001082420	3.9456386566
538.4247965813	1.0001072884	3.9458484650
539.4248538017	1.0001046658	3.9460847378
540.4249110222	1.0001096725	3.9462916851
541.4239678383	1.0001020432	3.9465074539
542.4240250587	1.0001037121	3.9467575550
543.4240822792	1.0001120567	3.9469633102
544.4241390228	1.0001065731	3.9471938610
545.4241967201	1.0001044273	3.9474089146
546.4242534637	1.0001088381	3.9476139545
547.4243111610	1.0001091957	3.9478511810
548.4243679047	1.0001028776	3.9480552673
549.4244256020	1.0001029968	3.9482920170
550.4244823456	1.0001101494	3.9485063553
551.4245400429	1.0001016855	3.9487223625
552.4245967865	1.0001026392	3.9489259720
553.4246544838	1.0001089573	3.9491357803
554.4247112274	1.0001032352	3.9493682384
555.4247689247	1.0001090765	3.9495809078
556.4248256683	1.0001116991	3.9498000145
557.4248833656	1.0001021624	3.9500062466
558.4239401817	1.0001093149	3.9502344131
559.4239974022	1.0001053810	3.9504420757
560.4240546227	1.0001053810	3.9506566525
561.4241118431	1.0001112223	3.9508767128
562.4241690636	1.0001075268	3.9510879517
563.4242262840	1.0001037121	3.9513053894
564.4242830276	1.0001124144	3.9515242577
565.4243407249	1.0001039505	3.9517357349
566.4243974686	1.0001130104	3.9519412518
567.4244551659	1.0001100302	3.9521634579
568.4245119095	1.0001128912	3.9523835182
569.4245696068	1.0001089573	3.9526016712
570.4246263504	1.0001096725	3.9527933598
571.4246840477	1.0001112223	3.9530010223
572.4247407913	1.0001074076	3.9532299042
573.4247984886	1.0001074076	3.9534242153
574.4248552322	1.0001089573	3.9536409378
575.4249129295	1.0001170635	3.9538428783
576.4239697456	1.0001062155	3.9540555477
577.4240269661	1.0001072884	3.9542737007
578.4240841866	1.0001044273	3.9544830322
579.4241414070	1.0001124144	3.9546806812
580.4241986275	1.0001066923	3.9548981190
581.4242558479	1.0001057386	3.9551076889
582.4243130684	1.0001050234	3.9553101063
583.4243698120	1.0001059771	3.9555132389
584.4244270325	1.0001052618	3.9557199478
585.4244842529	1.0001085997	3.9559350014
586.4245414734	1.0001045465	3.9561545849
587.4245986938	1.0001041889	3.9563372135
588.4246559143	1.0001144409	3.9565520287
589.4247131348	1.0001076460	3.9567582607
590.4247703552	1.0001059771	3.9569599628
591.4248275757	1.0001127720	3.9571759701
592.4248847961	1.0001078844	3.9573862553
593.4239420891	1.0001059771	3.9575698376
594.4239993095	1.0001025200	3.9577925205
595.4240565300	1.0001051426	3.9579989910
596.4241137505	1.0001102686	3.9581828117
597.4241709709	1.0001065731	3.9584152699
598.4242281914	1.0001080036	3.9586131573
599.4242854118	1.0001034737	3.9588124752
600.4243426323	1.0001060963	3.9590220451
601.4243998528	1.0000972748	3.9592220783
602.4244565964	1.0001029968	3.9594101906
603.4245138168	1.0000987053	3.9596323967
604.4245710373	1.0001057386	3.9598131180
605.4246282578	1.0001018047	3.9600224495
606.4246854782	1.0001034737	3.9602267742
607.4247426987	1.0000973940	3.9604337215
608.4247999191	1.0001040697	3.9606277943
609.4248571396	1.0001000166	3.9608366489
610.4249143600	1.0000927448	3.9610211849
611.4239716530	1.0001020432	3.9612336159
612.4240288734	1.0000958443	3.9614353180
613.4240860939	1.0001071692	3.9616270065
614.4241433144	1.0000971556	3.9618322849
615.4242005348	1.0001021624	3.9620432854
616.4242577553	1.0000995398	3.9622480869
617.4243149757	1.0000981092	3.9624459743
618.4243721962	1.0001057386	3.9626309872
619.4244294167	1.0001059771	3.9628500938
620.4244866371	1.0001006126	3.9630451202
621.4245438576	1.0001062155	3.9632499218
622.4246006012	1.0001035929	3.9634582996
623.4246578217	1.0001015663	3.9636416435
624.4247150421	1.0001031160	3.9638364315
625.4247722626	1.0001033545	3.9640381336
626.4248294830	1.0001074076	3.9642407894
627.4248867035	1.0001044273	3.9644401073
628.4239439964	1.0001152754	3.9646325111
629.4240012169	1.0001044273	3.9648363590
630.4240584373	1.0001096725	3.9650254250
631.4241156578	1.0001031160	3.9652290344
632.4241728783	1.0001047850	3.9654340744
633.4242300987	1.0001124144	3.9656438828
634.4242873192	1.0001026392	3.9658145905
635.4243445396	1.0001004934	3.9660158157
636.4244017601	1.0001088381	3.9662189484
637.4244589806	1.0001009703	3.9664087296
638.4245162010	1.0001097918	3.9666049480
639.4245734215	1.0001089573	3.9668092728
640.4246306419	1.0001063347	3.9669935703
641.4246878624	1.0000997782	3.9672024250
642.4247446060	1.0001101494	3.9673838615
643.4248018265	1.0001070499	3.9675829411
644.4248590469	1.0000987053	3.9677741528
645.4249162674	1.0001008511	3.9679789543
646.4239735603	1.0001053810	3.9681921005
647.4240307808	1.0001082420	3.9683721066
648.4240880013	1.0001051426	3.9685761929
649.4241452217	1.0001126528	3.9687733650
650.4242024422	1.0001121759	3.9689674377
651.4242596626	1.0001118183	3.9691610336
652.4243168831	1.0001147985	3.9693570137
653.4243741035	1.0001062155	3.9695460796
654.4244313240	1.0001049042	3.9697360992
655.4244885445	1.0001015663	3.9699075222
656.4245457649	1.0001071692	3.9701302052
657.4246029854	1.0001113415	3.9703168869
658.4246602058	1.0001058578	3.9705309868
659.4247174263	1.0001121759	3.9707250595
660.4247746468	1.0001015663	3.9709057808
661.4248318672	1.0001106262	3.9711322784
662.4248886108	1.0001091957	3.9712886810
663.4239454269	1.0001076460	3.9715003967
664.4240031242	1.0001091957	3.9716749191
665.4240598679	1.0001083612	3.9718773365
