88.4350581169	1.0001193285	3.6698698997
89.4351153374	1.0001221895	3.6706304550
90.4351725578	1.0001136065	3.6713821888
91.4352297783	1.0001213551	3.6721186638
92.4352869987	1.0001152754	3.6728408337
93.4353442192	1.0001105070	3.6735820770
94.4354014397	1.0001180172	3.6743066311
95.4354581833	1.0001209974	3.6750135422
96.4345154762	1.0001147985	3.6757154465
97.4345726967	1.0001188517	3.6764185429
98.4346299171	1.0001143217	3.6771240234
99.4346871376	1.0001184940	3.6778259277
100.4347443581	1.0001188517	3.6785185337
101.4348015785	1.0001146793	3.6792037487
102.4348587990	1.0001167059	3.6798803806
103.4349160194	1.0001246929	3.6805527210
104.4349732399	1.0001164675	3.6812295914
105.4350304604	1.0001106262	3.6818778515
106.4350876808	1.0001140833	3.6825461388
107.4351449013	1.0001196861	3.6832053661
108.4352021217	1.0001162291	3.6838605404
109.4352593422	1.0001226664	3.6845202446
110.4353165627	1.0001245737	3.6851503849
111.4353737831	1.0001167059	3.6857812405
112.4354310036	1.0001174212	3.6864335537
113.4354882240	1.0001214743	3.6870713234
114.4345450401	1.0001162291	3.6876945496
115.4346022606	1.0001227856	3.6883299351
116.4346594810	1.0001149178	3.6889383793
117.4347167015	1.0001223087	3.6895749569
118.4347739220	1.0001147985	3.6901860237
119.4348311424	1.0001174212	3.6908156872
120.4348883629	1.0001232624	3.6914432049
121.4349455833	1.0001145601	3.6920204163
122.4350028038	1.0001193285	3.6926376820
123.4350600243	1.0001227856	3.6932296753
124.4351172447	1.0001235008	3.6938459873
125.4351744652	1.0001193285	3.6944522858
126.4352316856	1.0001261234	3.6950659752
127.4352889061	1.0001187325	3.6956582069
128.4353461266	1.0001139641	3.6962416172
129.4354033470	1.0001240969	3.6968224049
130.4354605675	1.0001227856	3.6974251270
131.4345173836	1.0001196861	3.6979961395
132.4345746040	1.0001249313	3.6985743046
133.4346318245	1.0001232624	3.6991295815
134.4346890450	1.0001167059	3.6997251511
135.4347462654	1.0001168251	3.7002904415
136.4348034859	1.0001257658	3.7008793354
137.4348607063	1.0001138449	3.7014322281
138.4349179268	1.0001204014	3.7020092010
139.4349751472	1.0001227856	3.7025704384
140.4350323677	1.0001136065	3.7031078339
141.4350895882	1.0001159906	3.7036607265
142.4351468086	1.0001170635	3.7042284012
143.4352040291	1.0001232624	3.7047803402
144.4352612495	1.0001201630	3.7053177357
145.4353184700	1.0001138449	3.7058677673
146.4353756905	1.0001170635	3.7064149380
147.4354329109	1.0001115799	3.7069532871
148.4354901314	1.0001188517	3.7075200081
149.4345474243	1.0001112223	3.7080519199
150.4346046448	1.0001177788	3.7085845470
151.4346613884	1.0001145601	3.7091314793
152.4347186089	1.0001143217	3.7096576691
153.4347758293	1.0001152754	3.7101774216
154.4348330498	1.0001140833	3.7107155323
155.4348902702	1.0001058578	3.7112412453
156.4349474907	1.0001188517	3.7117707729
157.4350047112	1.0001077652	3.7123005390
158.4350619316	1.0001134872	3.7128376961
159.4351191521	1.0001127720	3.7133367062
160.4351763725	1.0001096725	3.7138748169
161.4352335930	1.0001134872	3.7143929005
162.4352908134	1.0001112223	3.7149002552
163.4353480339	1.0001144409	3.7154281139
164.4354052544	1.0001138449	3.7159416676
165.4354624748	1.0001080036	3.7164549828
166.4345197678	1.0001119375	3.7169604301
167.4345765114	1.0001121759	3.7174627781
168.4346342087	1.0001140833	3.7179820538
169.4346909523	1.0001134872	3.7184848785
170.4347481728	1.0001158714	3.7189762592
171.4348053932	1.0001149178	3.7194826603
172.4348626137	1.0001116991	3.7199814320
173.4349198341	1.0001115799	3.7204887867
174.4349770546	1.0001131296	3.7209703922
175.4350337982	1.0001114607	3.7214705944
176.4350914955	1.0001137257	3.7219619751
177.4351482391	1.0001120567	3.7224624157
178.4352059364	1.0001142025	3.7229421139
179.4352626801	1.0001137257	3.7234280109
180.4353203773	1.0001139641	3.7239291668
181.4353771210	1.0001164675	3.7244095802
182.4354348183	1.0001161098	3.7249081135
183.4354915619	1.0001131296	3.7253906727
184.4345493317	1.0001183748	3.7258741856
185.4346060753	1.0001145601	3.7263400555
186.4346637726	1.0001136065	3.7268412113
187.4347205162	1.0001192093	3.7273032665
188.4347782135	1.0001138449	3.7277946472
189.4348349571	1.0001107454	3.7282586098
190.4348921776	1.0001157522	3.7287397385
191.4349493980	1.0001114607	3.7292139530
192.4350066185	1.0001072884	3.7296850681
193.4350638390	1.0001099110	3.7301619053
194.4351210594	1.0001152754	3.7306265831
195.4351778030	1.0001150370	3.7310996056
196.4352355003	1.0001078844	3.7315680981
197.4352922440	1.0001152754	3.7320373058
198.4353499413	1.0001171827	3.7324881554
199.4354066849	1.0001132488	3.7329716682
200.4354643822	1.0001140833	3.7334291935
201.4345211983	1.0001139641	3.7338943481
202.4345784187	1.0001084805	3.7343516350
203.4346356392	1.0001159906	3.7347955704
204.4346928596	1.0001152754	3.7352662086
205.4347500801	1.0001132488	3.7357141972
206.4348073006	1.0001140833	3.7361710072
207.4348645210	1.0001109838	3.7366454601
208.4349217415	1.0001119375	3.7370927334
209.4349789619	1.0001136065	3.7375507355
210.4350361824	1.0001147985	3.7379932404
211.4350934029	1.0001182556	3.7384626865
212.4351506233	1.0001182556	3.7389221191
213.4352078438	1.0001164675	3.7393603325
214.4352645874	1.0001152754	3.7397994995
215.4353218079	1.0001118183	3.7402575016
216.4353790283	1.0001169443	3.7407107353
217.4354362488	1.0001097918	3.7411484718
218.4354934692	1.0001112223	3.7415773869
219.4345507622	1.0001196861	3.7420351505
220.4346079826	1.0001152754	3.7424743176
221.4346652031	1.0001176596	3.7429268360
222.4347224236	1.0001149178	3.7433545589
223.4347796440	1.0001133680	3.7437911034
224.4348368645	1.0001165867	3.7442445755
225.4348940849	1.0001188517	3.7446713448
226.4349513054	1.0001174212	3.7451097965
227.4350085258	1.0001199245	3.7455580235
228.4350657463	1.0001153946	3.7459976673
229.4351229668	1.0001126528	3.7464463711
230.4351801872	1.0001184940	3.7468609810
231.4352374077	1.0001112223	3.7472786903
232.4352946281	1.0001171827	3.7477300167
233.4353513718	1.0001193285	3.7481665611
234.4354085922	1.0001198053	3.7485928535
235.4354658127	1.0001186132	3.7490246296
236.4345231056	1.0001132488	3.7494771481
237.4345803261	1.0001202822	3.7499108315
238.4346375465	1.0001233816	3.7503433228
239.4346947670	1.0001202822	3.7507669926
240.4347519875	1.0001167059	3.7511954308
241.4348092079	1.0001146793	3.7516179085
242.4348664284	1.0001091957	3.7520406246
243.4349236488	1.0001112223	3.7524724007
244.4349808693	1.0001132488	3.7528743744
245.4350380898	1.0001193285	3.7532963753
246.4350953102	1.0001157522	3.7537364960
247.4351525307	1.0001096725	3.7541396618
248.4352097511	1.0001176596	3.7545759678
249.4352669716	1.0001174212	3.7549965382
250.4353241920	1.0001088381	3.7554137707
251.4353814125	1.0001153946	3.7558474541
252.4354386330	1.0001153946	3.7562630177
253.4354953766	1.0001233816	3.7566900253
254.4345526695	1.0001174212	3.7571249008
255.4346098900	1.0001224279	3.7575361729
256.4346671104	1.0001188517	3.7579290867
257.4347243309	1.0001206398	3.7583541870
258.4347815514	1.0001199245	3.7587680817
259.4348387718	1.0001186132	3.7591860294
260.4348959923	1.0001176596	3.7595875263
261.4349532127	1.0001207590	3.7600069046
262.4350104332	1.0001230240	3.7604143620
263.4350676537	1.0001201630	3.7608308792
264.4351248741	1.0001161098	3.7612442970
265.4351820946	1.0001211166	3.7616546154
266.4352393150	1.0001208782	3.7620613575
267.4352965355	1.0001169443	3.7624747753
268.4353537560	1.0001200438	3.7628905773
269.4354109764	1.0001194477	3.7632882595
270.4354681969	1.0001232624	3.7636935711
271.4345250130	1.0001178980	3.7641003132
272.4345822334	1.0001221895	3.7645084858
273.4346394539	1.0001270771	3.7649459839
274.4346966743	1.0001231432	3.7653350830
275.4347538948	1.0001181364	3.7657215595
276.4348111153	1.0001186132	3.7661378384
277.4348683357	1.0001162291	3.7665421963
278.4349255562	1.0001206398	3.7669231892
279.4349827766	1.0001188517	3.7673313618
280.4350399971	1.0001161098	3.7677319050
281.4350972176	1.0001161098	3.7681274414
282.4351544380	1.0001195669	3.7685518265
283.4352116585	1.0001118183	3.7689404488
284.4352688789	1.0001184940	3.7693660259
285.4353260994	1.0001169443	3.7697386742
286.4353833199	1.0001118183	3.7701461315
287.4354405403	1.0001206398	3.7705402374
288.4354977608	1.0001109838	3.7709331512
289.4345545769	1.0001152754	3.7713410854
290.4346117973	1.0001149178	3.7717323303
291.4346690178	1.0001157522	3.7721204758
292.4347262383	1.0001120567	3.7725110054
293.4347834587	1.0001173019	3.7729151249
294.4348402023	1.0001114607	3.7732946873
295.4348978996	1.0001145601	3.7737009525
296.4349546432	1.0001169443	3.7740893364
297.4350123405	1.0001118183	3.7744779587
298.4350690842	1.0001116991	3.7748699188
299.4351267815	1.0001122952	3.7752449512
300.4351835251	1.0001131296	3.7756450176
301.4352412224	1.0001146793	3.7760477066
302.4352979660	1.0001144409	3.7764317989
303.4353556633	1.0001174212	3.7768297195
304.4354124069	1.0001204014	3.7772140503
305.4354701042	1.0001170635	3.7775878906
306.4345269203	1.0001131296	3.7779731750
307.4345846176	1.0001111031	3.7783632278
308.4346413612	1.0001188517	3.7787556648
309.4346985817	1.0001180172	3.7791407108
310.4347558022	1.0001171827	3.7795376778
311.4348130226	1.0001131296	3.7799317837
312.4348702431	1.0001149178	3.7803182602
313.4349274635	1.0001167059	3.7807013988
314.4349842072	1.0001193285	3.7810809612
315.4350419044	1.0001147985	3.7814629078
316.4350986481	1.0001196861	3.7818660736
317.4351563454	1.0001202822	3.7822394371
318.4352130890	1.0001155138	3.7826180458
319.4352707863	1.0001181364	3.7830004692
320.4353275299	1.0001202822	3.7833840847
321.4353852272	1.0001134872	3.7837452888
322.4354419708	1.0001151562	3.7841489315
323.4354996681	1.0001119375	3.7845199108
324.4345564842	1.0001213551	3.7849040031
325.4346137047	1.0001165867	3.7852745056
326.4346709251	1.0001152754	3.7856569290
327.4347281456	1.0001170635	3.7860450745
328.4347853661	1.0001226664	3.7864120007
329.4348425865	1.0001201630	3.7867941856
330.4348998070	1.0001188517	3.7871675491
331.4349570274	1.0001205206	3.7875549793
332.4350137711	1.0001169443	3.7879202366
333.4350709915	1.0001193285	3.7883048058
334.4351282120	1.0001132488	3.7886641026
335.4351854324	1.0001151562	3.7890534401
336.4352426529	1.0001127720	3.7894167900
337.4352998734	1.0001176596	3.7898030281
338.4353570938	1.0001152754	3.7901668549
339.4354143143	1.0001189709	3.7905499935
340.4354715347	1.0001161098	3.7908937931
341.4345288277	1.0001168251	3.7912926674
342.4345860481	1.0001183748	3.7916612625
343.4346432686	1.0001175404	3.7920336723
344.4347004890	1.0001219511	3.7924048901
345.4347577095	1.0001170635	3.7927763462
346.4348149300	1.0001165867	3.7931561470
347.4348721504	1.0001140833	3.7935154438
348.4349293709	1.0001157522	3.7939028740
349.4349865913	1.0001209974	3.7942886353
350.4350438118	1.0001196861	3.7946527004
351.4351010323	1.0001214743	3.7950077057
352.4351577759	1.0001219511	3.7953708172
353.4352149963	1.0001173019	3.7957434654
354.4352722168	1.0001200438	3.7960982323
355.4353294373	1.0001249313	3.7964622974
356.4353866577	1.0001214743	3.7968211174
357.4354438782	1.0001151562	3.7972226143
358.4355010986	1.0001124144	3.7975833416
359.4345583916	1.0001196861	3.7979440689
360.4346156120	1.0001171827	3.7983160019
361.4346728325	1.0001155138	3.7986850739
362.4347300529	1.0001126528	3.7990181446
363.4347872734	1.0001138449	3.7993850708
364.4348444939	1.0001105070	3.7997550964
365.4349017143	1.0001093149	3.8001320362
366.4349589348	1.0001127720	3.8004882336
367.4350161552	1.0001193285	3.8008666039
368.4350733757	1.0001168251	3.8012194633
369.4351305962	1.0001202822	3.8015775681
370.4351878166	1.0001152754	3.8019495010
371.4352450371	1.0001175404	3.8023045063
372.4353017807	1.0001164675	3.8026671410
373.4353590012	1.0001212358	3.8030350208
374.4354162216	1.0001245737	3.8033945560
375.4354734421	1.0001106262	3.8037478924
376.4345307350	1.0001173019	3.8041157722
377.4345879555	1.0001193285	3.8044667244
378.4346451759	1.0001145601	3.8048248291
379.4347023964	1.0001236200	3.8051874638
380.4347596169	1.0001167059	3.8055257797
381.4348168373	1.0001107454	3.8059012890
382.4348740578	1.0001103878	3.8062498569
383.4349312782	1.0001180172	3.8066258430
384.4349884987	1.0001188517	3.8069820404
385.4350457191	1.0001153946	3.8073172569
386.4351029396	1.0001208782	3.8076930046
387.4351601601	1.0001144409	3.8080420494
388.4352173805	1.0001170635	3.8084039688
389.4352746010	1.0001199245	3.8087627888
390.4353318214	1.0001120567	3.8091025352
391.4353890419	1.0001153946	3.8094689846
392.4354457855	1.0001108646	3.8098192215
393.4355030060	1.0001149178	3.8101851940
394.4345602989	1.0001161098	3.8105235100
395.4346175194	1.0001105070	3.8108725548
396.4346747398	1.0001170635	3.8112535477
397.4347319603	1.0001232624	3.8116109371
398.4347891808	1.0001229048	3.8119621277
399.4348464012	1.0001194477	3.8123116493
400.4349036217	1.0001233816	3.8126919270
401.4349608421	1.0001231432	3.8130211830
402.4350180626	1.0001174212	3.8133792877
403.4350752831	1.0001208782	3.8137445450
404.4351325035	1.0001213551	3.8140909672
405.4351897240	1.0001205206	3.8144357204
406.4352469444	1.0001195669	3.8147807121
407.4353041649	1.0001226664	3.8151235580
408.4353613853	1.0001198053	3.8154830933
409.4354186058	1.0001249313	3.8158414364
410.4354758263	1.0001239777	3.8161962032
411.4345326424	1.0001213551	3.8165404797
412.4345898628	1.0001245737	3.8168873787
413.4346466064	1.0001242161	3.8172271252
414.4347043037	1.0001167059	3.8175811768
415.4347610474	1.0001171827	3.8179314137
416.4348187447	1.0001157522	3.8182854652
417.4348754883	1.0001240969	3.8186528683
418.4349331856	1.0001274347	3.8189978600
419.4349899292	1.0001236200	3.8193547726
420.4350476265	1.0001219511	3.8196983337
421.4351043701	1.0001174212	3.8200531006
422.4351620674	1.0001206398	3.8203928471
423.4352188110	1.0001190901	3.8207254410
424.4352765083	1.0001099110	3.8210873604
425.4353332520	1.0001105070	3.8214337826
426.4353909492	1.0001168251	3.8217883110
427.4354476929	1.0001131296	3.8221156597
428.4355053902	1.0001188517	3.8224763870
429.4345622063	1.0001184940	3.8228194714
430.4346194267	1.0001220703	3.8231782913
431.4346761703	1.0001211166	3.8235132694
432.4347338676	1.0001223087	3.8238546848
433.4347906113	1.0001178980	3.8241939545
434.4348483086	1.0001155138	3.8245656490
435.4349050522	1.0001140833	3.8249034882
436.4349627495	1.0001279116	3.8252642155
437.4350194931	1.0001219511	3.8256046772
438.4350771904	1.0001227856	3.8259515762
439.4351339340	1.0001201630	3.8262946606
440.4351916313	1.0001219511	3.8266456127
441.4352483749	1.0001198053	3.8269863129
442.4353060722	1.0001219511	3.8273305893
443.4353628159	1.0001229048	3.8276920319
444.4354205132	1.0001187325	3.8280310631
445.4354772568	1.0001215935	3.8283905983
446.4345345497	1.0001177788	3.8287138939
447.4345917702	1.0001226664	3.8290622234
448.4346489906	1.0001236200	3.8293972015
449.4347062111	1.0001170635	3.8297424316
450.4347634315	1.0001218319	3.8301017284
451.4348201752	1.0001190901	3.8304388523
452.4348773956	1.0001211166	3.8307902813
453.4349346161	1.0001257658	3.8311245441
454.4349918365	1.0001202822	3.8314642906
455.4350490570	1.0001219511	3.8318078518
456.4351062775	1.0001183748	3.8321440220
457.4351634979	1.0001159906	3.8324952126
458.4352207184	1.0001232624	3.8328244686
459.4352779388	1.0001256466	3.8331680298
460.4353351593	1.0001188517	3.8334968090
461.4353923798	1.0001162291	3.8338553905
462.4354496002	1.0001193285	3.8342082500
463.4355068207	1.0001227856	3.8345561028
464.4345641136	1.0001214743	3.8348820210
465.4346213341	1.0001170635	3.8352315426
466.4346785545	1.0001122952	3.8355731964
467.4347357750	1.0001152754	3.8359122276
468.4347929955	1.0001162291	3.8362629414
469.4348502159	1.0001178980	3.8365988731
470.4349074364	1.0001193285	3.8369472027
471.4349641800	1.0001199245	3.8372826576
472.4350214005	1.0001167059	3.8376226425
473.4350786209	1.0001167059	3.8379685879
474.4351358414	1.0001157522	3.8382940292
475.4351930618	1.0001118183	3.8386206627
476.4352502823	1.0001122952	3.8389916420
477.4353075027	1.0001105070	3.8393106461
478.4353647232	1.0001109838	3.8396422863
479.4354219437	1.0001095533	3.8399918079
480.4354791641	1.0001045465	3.8403315544
481.4345364571	1.0001118183	3.8406710625
482.4345936775	1.0001132488	3.8410136700
483.4346508980	1.0001105070	3.8413350582
484.4347081184	1.0001090765	3.8416910172
485.4347653389	1.0001032352	3.8420143127
486.4348225594	1.0001184940	3.8423597813
487.4348797798	1.0001132488	3.8427002430
488.4349370003	1.0001047850	3.8430280685
489.4349942207	1.0001075268	3.8433659077
490.4350514412	1.0001012087	3.8437011242
491.4351081848	1.0001065731	3.8440558910
492.4351654053	1.0001152754	3.8443973064
493.4352226257	1.0001118183	3.8447456360
494.4352798462	1.0001153946	3.8450617790
495.4353370667	1.0001136065	3.8454239368
496.4353942871	1.0001106262	3.8457531929
497.4354515076	1.0001137257	3.8461000919
498.4355087280	1.0001145601	3.8464388847
499.4345660210	1.0001155138	3.8467676640
500.4346232414	1.0001082420	3.8470790386
501.4346804619	1.0001078844	3.8474428654
502.4347376823	1.0001089573	3.8477787971
503.4347949028	1.0001126528	3.8480982780
504.4348521233	1.0001080036	3.8484284878
505.4349093437	1.0001101494	3.8487727642
506.4349665642	1.0001143217	3.8491222858
507.4350237846	1.0001101494	3.8494477272
508.4350810051	1.0001122952	3.8497898579
509.4351382256	1.0001137257	3.8501198292
510.4351954460	1.0001139641	3.8504688740
511.4352521896	1.0001058578	3.8507776260
512.4353094101	1.0001133680	3.8511285782
513.4353666306	1.0001164675	3.8514735699
514.4354238510	1.0001220703	3.8518123627
515.4354810715	1.0001193285	3.8521397114
516.4345383644	1.0001201630	3.8524808884
517.4345955849	1.0001134872	3.8527870178
518.4346528053	1.0001139641	3.8531219959
519.4347100258	1.0001111031	3.8534669876
520.4347672462	1.0001133680	3.8538138866
521.4348244667	1.0001134872	3.8541305065
522.4348816872	1.0001176596	3.8544685841
523.4349389076	1.0001193285	3.8548171520
524.4349961281	1.0001176596	3.8551471233
525.4350533485	1.0001137257	3.8554718494
526.4351105690	1.0001151562	3.8558075428
527.4351677895	1.0001103878	3.8561275005
528.4352250099	1.0001180172	3.8564515114
529.4352822304	1.0001183748	3.8567955494
530.4353389740	1.0001206398	3.8571231365
531.4353961945	1.0001209974	3.8574304581
532.4354534149	1.0001145601	3.8577642441
533.4355106354	1.0001139641	3.8580968380
534.4345674515	1.0001164675	3.8584303856
535.4346251488	1.0001201630	3.8587598801
536.4346818924	1.0001173019	3.8590927124
537.4347395897	1.0001152754	3.8594291210
538.4347963333	1.0001144409	3.8597490788
539.4348540306	1.0001157522	3.8600766659
540.4349107742	1.0001205206	3.8604187965
541.4349684715	1.0001144409	3.8607316017
542.4350252151	1.0001175404	3.8610587120
543.4350829124	1.0001223087	3.8613839149
544.4351396561	1.0001167059	3.8617160320
545.4351973534	1.0001085997	3.8620548248
546.4352540970	1.0001167059	3.8623714447
547.4353117943	1.0001156330	3.8626954556
548.4353685379	1.0001153946	3.8630385399
549.4354262352	1.0001125336	3.8633644581
550.4354829788	1.0001149178	3.8636817932
551.4345402718	1.0001200438	3.8640077114
552.4345970154	1.0001132488	3.8643474579
553.4346547127	1.0001124144	3.8646707535
554.4347114563	1.0001187325	3.8650119305
555.4347691536	1.0001161098	3.8653230667
556.4348258972	1.0001147985	3.8656597137
557.4348835945	1.0001144409	3.8659558296
558.4349403381	1.0001118183	3.8663020134
559.4349980354	1.0001112223	3.8666203022
560.4350547791	1.0001176596	3.8669421673
561.4351124763	1.0001152754	3.8672530651
562.4351692200	1.0001114607	3.8675875664
563.4352269173	1.0001149178	3.8679113388
564.4352836609	1.0001130104	3.8682308197
565.4353413582	1.0001115799	3.8685631752
566.4353981018	1.0001170635	3.8688712120
567.4354557991	1.0001195669	3.8691868782
568.4355125427	1.0001236200	3.8695232868
569.4345698357	1.0001184940	3.8698339462
570.4346265793	1.0001108646	3.8701665401
571.4346837997	1.0001140833	3.8704915047
572.4347410202	1.0001134872	3.8708052635
573.4347982407	1.0001119375	3.8711264133
574.4348554611	1.0001113415	3.8714418411
575.4349126816	1.0001137257	3.8717651367
576.4349699020	1.0001095533	3.8720760345
577.4350271225	1.0001088381	3.8723919392
578.4350843430	1.0001116991	3.8727002144
579.4351415634	1.0001105070	3.8730311394
580.4351987839	1.0001149178	3.8733453751
581.4352560043	1.0001076460	3.8736574650
582.4353132248	1.0001032352	3.8739736080
583.4353704453	1.0001103878	3.8742966652
584.4354276657	1.0001118183	3.8746154308
585.4354848862	1.0001190901	3.8749191761
586.4345421791	1.0001127720	3.8752286434
587.4345993996	1.0001097918	3.8755335808
588.4346566200	1.0001120567	3.8758625984
589.4347138405	1.0001165867	3.8761687279
590.4347705841	1.0001170635	3.8764803410
591.4348278046	1.0001088381	3.8767793179
592.4348850250	1.0001106262	3.8771011829
593.4349422455	1.0001078844	3.8774211407
594.4349994659	1.0001144409	3.8777227402
595.4350566864	1.0001144409	3.8780212402
596.4351139069	1.0001127720	3.8783385754
597.4351711273	1.0001112223	3.8786511421
598.4352283478	1.0001002550	3.8789453506
599.4352855682	1.0001102686	3.8792648315
600.4353427887	1.0001106262	3.8795828819
601.4354000092	1.0001142025	3.8798549175
602.4354572296	1.0001103878	3.8801839352
603.4355144501	1.0001065731	3.8804805279
604.4345717430	1.0001094341	3.8807749748
605.4346289635	1.0001097918	3.8810882568
606.4346861839	1.0001161098	3.8813989162
607.4347434044	1.0001113415	3.8816814423
608.4348006248	1.0001120567	3.8820040226
609.4348578453	1.0001088381	3.8822820187
610.4349145889	1.0001039505	3.8825767040
611.4349718094	1.0001062155	3.8828814030
612.4350290298	1.0001101494	3.8831949234
613.4350862503	1.0001156330	3.8834886551
614.4351434708	1.0001140833	3.8837709427
615.4352006912	1.0001118183	3.8840796947
616.4352579117	1.0001057386	3.8843674660
617.4353151321	1.0001099110	3.8846681118
618.4353723526	1.0001044273	3.8849589825
619.4354295731	1.0001122952	3.8852515221
620.4354867935	1.0001083612	3.8855311871
621.4345440865	1.0001100302	3.8858428001
622.4346013069	1.0001018047	3.8861167431
623.4346585274	1.0001051426	3.8864099979
624.4347157478	1.0001183748	3.8867022991
625.4347729683	1.0001153946	3.8869702816
626.4348301888	1.0001090765	3.8872697353
627.4348874092	1.0001014471	3.8875486851
628.4349446297	1.0001024008	3.8878316879
629.4350013733	1.0001026392	3.8881175518
630.4350585938	1.0001056194	3.8884012699
631.4351158142	1.0001058578	3.8886926174
632.4351730347	1.0001137257	3.8889653683
633.4352302551	1.0001076460	3.8892593384
634.4352874756	1.0001051426	3.8895649910
635.4353446960	1.0001060963	3.8898332119
636.4354019165	1.0001109838	3.8901093006
637.4354591370	1.0001040697	3.8904030323
638.4345164299	1.0001059771	3.8906815052
639.4345736504	1.0001069307	3.8909549713
640.4346308708	1.0001044273	3.8912217617
641.4346880913	1.0001038313	3.8915100098
642.4347453117	1.0001004934	3.8917813301
643.4348025322	1.0000973940	3.8920540810
644.4348597527	1.0000987053	3.8923430443
645.4349169731	1.0001028776	3.8926026821
646.4349741936	1.0001085997	3.8928828239
647.4350314140	1.0001111031	3.8931455612
648.4350886345	1.0001022816	3.8934259415
649.4351453781	1.0001033545	3.8936877251
650.4352025986	1.0001074076	3.8939650059
651.4352598190	1.0001044273	3.8942341805
652.4353170395	1.0001056194	3.8945047855
653.4353742599	1.0001021624	3.8947508335
654.4354314804	1.0001021624	3.8950264454
655.4354887009	1.0001065731	3.8952717781
656.4345459938	1.0001053810	3.8955497742
657.4346027374	1.0001109838	3.8958072662
658.4346604347	1.0001076460	3.8960547447
659.4347171783	1.0001089573	3.8963112831
660.4347748756	1.0001056194	3.8965733051
661.4348316193	1.0001003742	3.8968133926
662.4348893166	1.0001038313	3.8970799446
663.4349460602	1.0001143217	3.8973414898
664.4350037575	1.0001076460	3.8976104259
665.4350605011	1.0001091957	3.8978729248
