82.4357151985	-0.9998925924	3.3814468384
83.4357724190	-0.9998949766	3.3808739185
84.4358291626	-0.9998933077	3.3802785873
85.4358868599	-0.9998917580	3.3796973228
86.4359436035	-0.9998924732	3.3791241646
87.4360013008	-0.9998984337	3.3785507679
88.4360580444	-0.9998966455	3.3779954910
89.4361157417	-0.9998892546	3.3774251938
90.4361724854	-0.9998937845	3.3768594265
91.4362301826	-0.9998954535	3.3762993813
92.4362869263	-0.9998974800	3.3757429123
93.4363446236	-0.9998961687	3.3751718998
94.4364013672	-0.9998940229	3.3746271133
95.4364590645	-0.9998910427	3.3740866184
96.4365158081	-0.9998955727	3.3735451698
97.4365735054	-0.9998919964	3.3730094433
98.4366302490	-0.9998922348	3.3724765778
99.4356875420	-0.9998974800	3.3719298840
100.4357447624	-0.9998916388	3.3713991642
101.4358019829	-0.9998922348	3.3708670139
102.4358592033	-0.9998949766	3.3703608513
103.4359164238	-0.9998974800	3.3698260784
104.4359731674	-0.9998935461	3.3693006039
105.4360303879	-0.9999001026	3.3687820435
106.4360876083	-0.9998948574	3.3682627678
107.4361448288	-0.9998933077	3.3677499294
108.4362020493	-0.9998929501	3.3672423363
109.4362592697	-0.9998940229	3.3667201996
110.4363164902	-0.9999003410	3.3662235737
111.4363737106	-0.9998923540	3.3657016754
112.4364309311	-0.9998917580	3.3651964664
113.4364881516	-0.9998965263	3.3646955490
114.4365453720	-0.9998956919	3.3642070293
115.4366025925	-0.9998986721	3.3636915684
116.4366598129	-0.9998949766	3.3632128239
117.4357171059	-0.9998946190	3.3627099991
118.4357743263	-0.9998925924	3.3622357845
119.4358315468	-0.9998999834	3.3617513180
120.4358887672	-0.9998914003	3.3612561226
121.4359459877	-0.9999006987	3.3607604504
122.4360032082	-0.9998955727	3.3602790833
123.4360604286	-0.9999017715	3.3597977161
124.4361171722	-0.9998908043	3.3593280315
125.4361743927	-0.9998971224	3.3588433266
126.4362316132	-0.9998948574	3.3583719730
127.4362888336	-0.9998934269	3.3578991890
128.4363460541	-0.9998923540	3.3574290276
129.4364032745	-0.9998936653	3.3569593430
130.4364604950	-0.9998918772	3.3564894199
131.4365177155	-0.9998923540	3.3560245037
132.4365749359	-0.9998942614	3.3555593491
133.4366321564	-0.9998971224	3.3550984859
134.4356894493	-0.9998855591	3.3546314240
135.4357466698	-0.9998884201	3.3541774750
136.4358038902	-0.9998929501	3.3536977768
137.4358611107	-0.9998959303	3.3532488346
138.4359183311	-0.9998843670	3.3527936935
139.4359755516	-0.9998918772	3.3523390293
140.4360327721	-0.9998931885	3.3518650532
141.4360899925	-0.9998918772	3.3514037132
142.4361472130	-0.9998919964	3.3509609699
143.4362039566	-0.9998931885	3.3504860401
144.4362611771	-0.9998931885	3.3500416279
145.4363183975	-0.9998925924	3.3496062756
146.4363756180	-0.9998935461	3.3491284847
147.4364328384	-0.9998929501	3.3486638069
148.4364900589	-0.9998935461	3.3482208252
149.4365472794	-0.9998966455	3.3477530479
150.4366044998	-0.9998935461	3.3473062515
151.4366617203	-0.9998972416	3.3468503952
152.4357190132	-0.9998992682	3.3464035988
153.4357762337	-0.9998984337	3.3459470272
154.4358334541	-0.9998962879	3.3454756737
155.4358906746	-0.9998962879	3.3450381756
156.4359478951	-0.9998925924	3.3445763588
157.4360051155	-0.9998966455	3.3441243172
158.4360623360	-0.9998909235	3.3436741829
159.4361195564	-0.9998939037	3.3432056904
160.4361767769	-0.9998943806	3.3427484035
161.4362339973	-0.9998872280	3.3422904015
162.4362912178	-0.9998892546	3.3418500423
163.4363479614	-0.9998918772	3.3414006233
164.4364051819	-0.9998890162	3.3409347534
165.4364624023	-0.9998863935	3.3404834270
166.4365196228	-0.9998872280	3.3400325775
167.4365768433	-0.9998911619	3.3395740986
168.4366340637	-0.9998989105	3.3391323090
169.4356913567	-0.9998911619	3.3386759758
170.4357485771	-0.9998899698	3.3382151127
171.4358057976	-0.9998893738	3.3377721310
172.4358630180	-0.9998936653	3.3373141289
173.4359202385	-0.9998970032	3.3368594646
174.4359774590	-0.9998885393	3.3363983631
175.4360346794	-0.9998900890	3.3359429836
176.4360918999	-0.9998879433	3.3355014324
177.4361491203	-0.9998919964	3.3350269794
178.4362063408	-0.9998917580	3.3345656395
179.4362635612	-0.9998887777	3.3341202736
180.4363207817	-0.9998905659	3.3336565495
181.4363780022	-0.9998923540	3.3331966400
182.4364352226	-0.9998965263	3.3327398300
183.4364919662	-0.9998958111	3.3322553635
184.4365491867	-0.9998905659	3.3317997456
185.4366064072	-0.9998950958	3.3313302994
186.4366636276	-0.9998971224	3.3308815956
187.4357204437	-0.9998954535	3.3304302692
188.4357781410	-0.9998924732	3.3299505711
189.4358348846	-0.9998979568	3.3294689655
190.4358925819	-0.9998958111	3.3289825916
191.4359493256	-0.9999006987	3.3285174370
192.4360070229	-0.9998939037	3.3280582428
193.4360637665	-0.9998979568	3.3275845051
194.4361214638	-0.9998929501	3.3271036148
195.4361782074	-0.9998902082	3.3266487122
196.4362359047	-0.9998908043	3.3261673450
197.4362926483	-0.9998921156	3.3256945610
198.4363503456	-0.9998918772	3.3252136707
199.4364070892	-0.9998941422	3.3247413635
200.4364647865	-0.9998877048	3.3242759705
201.4365215302	-0.9998927116	3.3237917423
202.4365792274	-0.9998946190	3.3233070374
203.4366359711	-0.9998949766	3.3228359222
204.4356932640	-0.9998939037	3.3223621845
205.4357500076	-0.9998853207	3.3218724728
206.4358077049	-0.9998944998	3.3213982582
207.4358644485	-0.9998985529	3.3208973408
208.4359221458	-0.9998923540	3.3204243183
209.4359788895	-0.9998906851	3.3199276924
210.4360365868	-0.9998936653	3.3194477558
211.4360933304	-0.9998974800	3.3189556599
212.4361510277	-0.9998955727	3.3184480667
213.4362077713	-0.9998908043	3.3179743290
214.4362654686	-0.9998943806	3.3174614906
215.4363222122	-0.9998939037	3.3169662952
216.4363799095	-0.9998981953	3.3164713383
217.4364366531	-0.9998946190	3.3159899712
218.4364943504	-0.9998987913	3.3154878616
219.4365510941	-0.9999002218	3.3149785995
220.4366087914	-0.9999029636	3.3144705296
221.4366655350	-0.9999059439	3.3139622211
222.4357228279	-0.9998992682	3.3134727478
223.4357795715	-0.9998952150	3.3129496574
224.4358367920	-0.9998927116	3.3124585152
225.4358940125	-0.9998960495	3.3119370937
226.4359512329	-0.9998900890	3.3114249706
227.4360084534	-0.9999009371	3.3108990192
228.4360656738	-0.9998910427	3.3104000092
229.4361228943	-0.9998962879	3.3098812103
230.4361801147	-0.9998997450	3.3093686104
231.4362373352	-0.9998918772	3.3088402748
232.4362945557	-0.9998940229	3.3083384037
233.4363517761	-0.9998955727	3.3077955246
234.4364089966	-0.9998966455	3.3072736263
235.4364662170	-0.9998984337	3.3067488670
236.4365234375	-0.9998974800	3.3062052727
237.4365806580	-0.9999004602	3.3056929111
238.4366378784	-0.9998953342	3.3051745892
239.4356951714	-0.9998962879	3.3046309948
240.4357523918	-0.9998979568	3.3041007519
241.4358096123	-0.9998914003	3.3035652637
242.4358668327	-0.9998910427	3.3030161858
243.4359235764	-0.9998927116	3.3024835587
244.4359807968	-0.9999004602	3.3019371033
245.4360380173	-0.9998893738	3.3013911247
246.4360952377	-0.9998910427	3.3008410931
247.4361524582	-0.9998937845	3.3003003597
248.4362096786	-0.9998923540	3.2997429371
249.4362668991	-0.9998894930	3.2991943359
250.4363241196	-0.9998885393	3.2986636162
251.4363813400	-0.9998949766	3.2980933189
252.4364385605	-0.9998956919	3.2975316048
253.4364957809	-0.9998917580	3.2969617844
254.4365530014	-0.9998928308	3.2964086533
255.4366102219	-0.9998936653	3.2958414555
256.4366674423	-0.9998916388	3.2952876091
257.4357247353	-0.9998917580	3.2947144508
258.4357819557	-0.9998911619	3.2941296101
259.4358391762	-0.9998900890	3.2935559750
260.4358963966	-0.9998935461	3.2929844856
261.4359536171	-0.9998962879	3.2924056053
262.4360103607	-0.9998940229	3.2918293476
263.4360675812	-0.9998910427	3.2912411690
264.4361248016	-0.9998923540	3.2906637192
265.4361820221	-0.9998987913	3.2900705338
266.4362392426	-0.9998941422	3.2894737720
267.4362964630	-0.9998950958	3.2888760567
268.4363536835	-0.9998975992	3.2882895470
269.4364109039	-0.9998925924	3.2876925468
270.4364681244	-0.9998930693	3.2871055603
271.4365253448	-0.9998878241	3.2864992619
272.4365825653	-0.9998925924	3.2858822346
273.4366397858	-0.9998952150	3.2852821350
274.4356970787	-0.9998863935	3.2846717834
275.4357542992	-0.9998905659	3.2840576172
276.4358115196	-0.9998886585	3.2834432125
277.4358687401	-0.9998867512	3.2828230858
278.4359259605	-0.9998919964	3.2822132111
279.4359831810	-0.9998897314	3.2815928459
280.4360404015	-0.9998885393	3.2809443474
281.4360976219	-0.9998941422	3.2803254128
282.4361543655	-0.9998946190	3.2796926498
283.4362115860	-0.9998924732	3.2790610790
284.4362688065	-0.9998967648	3.2784135342
285.4363260269	-0.9998879433	3.2777876854
286.4363832474	-0.9998917580	3.2771327496
287.4364404678	-0.9998927116	3.2764835358
288.4364976883	-0.9998942614	3.2758226395
289.4365549088	-0.9998937845	3.2751698494
290.4366121292	-0.9999034405	3.2745208740
291.4366693497	-0.9998900890	3.2738606930
292.4357266426	-0.9998953342	3.2731871605
293.4357838631	-0.9998914003	3.2725186348
294.4358410835	-0.9998912811	3.2718296051
295.4358983040	-0.9998967648	3.2711610794
296.4359555244	-0.9998900890	3.2704720497
297.4360127449	-0.9998956919	3.2697920799
298.4360699654	-0.9998953342	3.2691118717
299.4361271858	-0.9998905659	3.2684168816
300.4361844063	-0.9998941422	3.2677052021
301.4362416267	-0.9998931885	3.2669980526
302.4362983704	-0.9998910427	3.2662918568
303.4363555908	-0.9998940229	3.2655920982
304.4364128113	-0.9998950958	3.2648789883
305.4364700317	-0.9998946190	3.2641675472
306.4365272522	-0.9998954535	3.2634313107
307.4365844727	-0.9998975992	3.2627246380
308.4366416931	-0.9998922348	3.2619879246
309.4356989861	-0.9998933077	3.2612791061
310.4357557297	-0.9998937845	3.2605330944
311.4358134270	-0.9998936653	3.2597908974
312.4358701706	-0.9998968840	3.2590427399
313.4359278679	-0.9998981953	3.2582976818
314.4359846115	-0.9998933077	3.2575650215
315.4360423088	-0.9998958111	3.2568042278
316.4360990524	-0.9998869896	3.2560498714
317.4361567497	-0.9998919964	3.2552936077
318.4362134933	-0.9998918772	3.2545175552
319.4362711906	-0.9998912811	3.2537548542
320.4363279343	-0.9998944998	3.2529716492
321.4363856316	-0.9998941422	3.2521870136
322.4364423752	-0.9998993874	3.2514066696
323.4364995956	-0.9998896122	3.2506127357
324.4365568161	-0.9998973608	3.2498300076
325.4366140366	-0.9998941422	3.2490277290
326.4356708527	-0.9998944998	3.2482175827
327.4357285500	-0.9998910427	3.2474219799
328.4357852936	-0.9998933077	3.2466020584
329.4358429909	-0.9998900890	3.2457845211
330.4358997345	-0.9998896122	3.2449512482
331.4359574318	-0.9998904467	3.2441267967
332.4360141754	-0.9998914003	3.2432982922
333.4360718727	-0.9998879433	3.2424557209
334.4361286163	-0.9998983145	3.2416248322
335.4361863136	-0.9998903275	3.2407631874
336.4362430573	-0.9998955727	3.2399203777
337.4363007545	-0.9998930693	3.2390475273
338.4363574982	-0.9998979568	3.2382028103
339.4364151955	-0.9998871088	3.2373309135
340.4364719391	-0.9998947382	3.2364602089
341.4365291595	-0.9998884201	3.2355751991
342.4365863800	-0.9998936653	3.2346813679
343.4366436005	-0.9998914003	3.2337918282
344.4357004166	-0.9998910427	3.2329075336
345.4357576370	-0.9998902082	3.2319967747
346.4358148575	-0.9998857975	3.2311077118
347.4358720779	-0.9998877048	3.2302079201
348.4359292984	-0.9999011755	3.2292699814
349.4359865189	-0.9998894930	3.2283649445
350.4360437393	-0.9998904467	3.2274405956
351.4361009598	-0.9998852015	3.2265126705
352.4361581802	-0.9998958111	3.2255802155
353.4362154007	-0.9998953342	3.2246170044
354.4362726212	-0.9998942614	3.2236754894
355.4363298416	-0.9998916388	3.2227249146
356.4363870621	-0.9998886585	3.2217617035
357.4364442825	-0.9998986721	3.2208087444
358.4365015030	-0.9998983145	3.2198164463
359.4365587234	-0.9998939037	3.2188284397
360.4366159439	-0.9998956919	3.2178356647
