506.4339666367	1.0001081228	3.8354730606
507.4340238571	1.0001060963	3.8358149529
508.4340810776	1.0001131296	3.8361527920
509.4341382980	1.0001057386	3.8364849091
510.4341955185	1.0001016855	3.8368062973
511.4342527390	1.0001101494	3.8371422291
512.4343099594	1.0001081228	3.8374817371
513.4343671799	1.0001084805	3.8378279209
514.4344239235	1.0001106262	3.8381443024
515.4344811440	1.0001090765	3.8384766579
516.4345383644	1.0001065731	3.8387935162
517.4345955849	1.0001122952	3.8391525745
518.4346528053	1.0001040697	3.8394696712
519.4337100983	1.0001078844	3.8398149014
520.4337673187	1.0001034737	3.8401494026
521.4338245392	1.0001121759	3.8404741287
522.4338817596	1.0001053810	3.8407917023
523.4339389801	1.0001025200	3.8411285877
524.4339962006	1.0001083612	3.8414742947
525.4340534210	1.0001053810	3.8417999744
526.4341106415	1.0001096725	3.8421404362
527.4341678619	1.0001018047	3.8424611092
528.4342250824	1.0001105070	3.8427970409
529.4342823029	1.0001008511	3.8431208134
530.4343395233	1.0001027584	3.8434545994
531.4343967438	1.0001074076	3.8437931538
532.4344539642	1.0001085997	3.8441319466
533.4345107079	1.0001127720	3.8444604874
534.4345679283	1.0001051426	3.8448014259
535.4346251488	1.0001118183	3.8451220989
536.4336819649	1.0001050234	3.8454692364
537.4337396622	1.0001084805	3.8457918167
538.4337964058	1.0001038313	3.8461105824
539.4338541031	1.0001101494	3.8464639187
540.4339108467	1.0001114607	3.8467695713
541.4339685440	1.0001140833	3.8471131325
542.4340252876	1.0001088381	3.8474342823
543.4340829849	1.0001062155	3.8477618694
544.4341397285	1.0001102686	3.8481118679
545.4341974258	1.0001102686	3.8484358788
546.4342541695	1.0001101494	3.8487355709
547.4343118668	1.0001075268	3.8490753174
548.4343686104	1.0001091957	3.8494133949
549.4344263077	1.0001059771	3.8497211933
550.4344830513	1.0001020432	3.8500595093
551.4345407486	1.0001081228	3.8503813744
552.4345974922	1.0001119375	3.8507099152
553.4346547127	1.0001027584	3.8510313034
554.4337115288	1.0001062155	3.8513743877
555.4337692261	1.0001078844	3.8516976833
556.4338259697	1.0001049042	3.8520417213
557.4338836670	1.0001043081	3.8523623943
558.4339404106	1.0001114607	3.8526825905
559.4339981079	1.0001082420	3.8530287743
560.4340548515	1.0001170635	3.8533558846
561.4341125488	1.0001044273	3.8536884785
562.4341692924	1.0001075268	3.8540091515
563.4342269897	1.0001101494	3.8543207645
564.4342837334	1.0001105070	3.8546504974
565.4343414307	1.0001094341	3.8549797535
566.4343981743	1.0001105070	3.8553173542
567.4344558716	1.0001072884	3.8556339741
568.4345126152	1.0001085997	3.8559553623
569.4345703125	1.0001089573	3.8562760353
570.4346270561	1.0001152754	3.8565986156
571.4336843491	1.0001107454	3.8569276333
572.4337415695	1.0001099110	3.8572754860
573.4337983131	1.0001121759	3.8575820923
574.4338555336	1.0001133680	3.8579115868
575.4339127541	1.0001121759	3.8582444191
576.4339699745	1.0001131296	3.8585665226
577.4340271950	1.0001072884	3.8588962555
578.4340844154	1.0001140833	3.8592023849
579.4341416359	1.0001103878	3.8595368862
580.4341988564	1.0001012087	3.8598542213
581.4342560768	1.0001151562	3.8601961136
582.4343132973	1.0001047850	3.8605225086
583.4343705177	1.0001120567	3.8608233929
584.4344277382	1.0001096725	3.8611536026
585.4344849586	1.0001062155	3.8614778519
586.4345421791	1.0000995398	3.8617968559
587.4345993996	1.0001083612	3.8621315956
588.4346566200	1.0001056194	3.8624539375
589.4337139130	1.0001125336	3.8627901077
590.4337711334	1.0001040697	3.8631021976
591.4338283539	1.0001118183	3.8634314537
592.4338855743	1.0001122952	3.8637309074
593.4339423180	1.0001087189	3.8640742302
594.4339995384	1.0001081228	3.8643763065
595.4340567589	1.0001068115	3.8646895885
596.4341139793	1.0001101494	3.8650138378
597.4341711998	1.0001127720	3.8653275967
598.4342284203	1.0001108646	3.8656466007
599.4342856407	1.0001113415	3.8659744263
600.4343428612	1.0001091957	3.8662941456
601.4344000816	1.0001116991	3.8666203022
602.4344573021	1.0001188517	3.8669285774
603.4345145226	1.0001099110	3.8672258854
604.4345717430	1.0001147985	3.8675663471
605.4346289635	1.0001138449	3.8678824902
606.4336862564	1.0001167059	3.8682076931
607.4337434769	1.0001131296	3.8685033321
608.4338006973	1.0001128912	3.8688299656
609.4338579178	1.0001122952	3.8691465855
610.4339151382	1.0001094341	3.8694596291
611.4339723587	1.0001116991	3.8697650433
612.4340295792	1.0001176596	3.8700973988
613.4340863228	1.0001118183	3.8704056740
614.4341435432	1.0001177788	3.8707060814
615.4342007637	1.0001173019	3.8710350990
616.4342579842	1.0001171827	3.8713235855
617.4343152046	1.0001192093	3.8716330528
618.4343724251	1.0001232624	3.8719515800
619.4344296455	1.0001153946	3.8722655773
620.4344868660	1.0001151562	3.8725636005
621.4345440865	1.0001162291	3.8728814125
622.4346013069	1.0001173019	3.8731815815
623.4346585274	1.0001181364	3.8735032082
624.4337158203	1.0001149178	3.8738162518
625.4337730408	1.0001131296	3.8741173744
626.4338302612	1.0001153946	3.8744189739
627.4338874817	1.0001158714	3.8747284412
628.4339447021	1.0001184940	3.8750433922
629.4340019226	1.0001130104	3.8753571510
630.4340591431	1.0001140833	3.8756489754
631.4341163635	1.0001180172	3.8759572506
632.4341731071	1.0001188517	3.8762719631
633.4342303276	1.0001131296	3.8765609264
634.4342875481	1.0001114607	3.8768680096
635.4343447685	1.0001164675	3.8771662712
636.4344019890	1.0001094341	3.8774719238
637.4344592094	1.0001106262	3.8777785301
638.4345164299	1.0001180172	3.8780868053
639.4345736504	1.0001101494	3.8783810139
640.4346308708	1.0001165867	3.8786644936
641.4336881638	1.0001093149	3.8789811134
642.4337453842	1.0001115799	3.8792860508
643.4338026047	1.0001119375	3.8795745373
644.4338598251	1.0001162291	3.8798778057
645.4339170456	1.0001103878	3.8801736832
646.4339742661	1.0001146793	3.8804845810
647.4340314865	1.0001112223	3.8807649612
648.4340887070	1.0001109838	3.8810591698
649.4341459274	1.0001144409	3.8813543320
650.4342031479	1.0001131296	3.8816494942
651.4342603683	1.0001192093	3.8819448948
652.4343171120	1.0001084805	3.8822255135
653.4343743324	1.0001143217	3.8825299740
654.4344315529	1.0001167059	3.8828203678
655.4344887733	1.0001095533	3.8831100464
656.4345459938	1.0001170635	3.8834095001
657.4346032143	1.0001169443	3.8836979866
658.4346604347	1.0001052618	3.8839614391
659.4337172508	1.0001114607	3.8842344284
660.4337749481	1.0001124144	3.8845574856
661.4338316917	1.0001111031	3.8848164082
662.4338893890	1.0001145601	3.8851056099
663.4339461327	1.0001165867	3.8853948116
664.4340038300	1.0001140833	3.8856823444
665.4340605736	1.0001094341	3.8859710693
