58.4363422394	1.0000942945	3.6161396503
59.4363994598	1.0000987053	3.6173605919
60.4364566803	1.0000927448	3.6185450554
61.4365139008	1.0000969172	3.6197257042
62.4365711212	1.0000907183	3.6208617687
63.4366283417	1.0000923872	3.6219992638
64.4366855621	1.0000922680	3.6230866909
65.4367427826	1.0000978708	3.6241853237
66.4368000031	1.0001027584	3.6252655983
67.4368572235	1.0000953674	3.6263065338
68.4369144440	1.0000921488	3.6273293495
69.4369716644	1.0000941753	3.6283211708
70.4370288849	1.0000971556	3.6293303967
71.4360861778	1.0000982285	3.6303002834
72.4361433983	1.0000970364	3.6312468052
73.4362006187	1.0000957251	3.6322128773
74.4362573624	1.0000975132	3.6331398487
75.4363145828	1.0000984669	3.6340501308
76.4363718033	1.0000995398	3.6349296570
77.4364290237	1.0000983477	3.6358306408
78.4364862442	1.0000998974	3.6366837025
79.4365434647	1.0000985861	3.6375482082
80.4366006851	1.0000916719	3.6383893490
81.4366579056	1.0000964403	3.6392190456
82.4367151260	1.0000934601	3.6400141716
83.4367723465	1.0000942945	3.6408131123
84.4368295670	1.0000928640	3.6415858269
85.4368867874	1.0000984669	3.6423640251
86.4369440079	1.0000990629	3.6431400776
87.4370012283	1.0000951290	3.6438658237
88.4370584488	1.0000982285	3.6446280479
89.4361157417	1.0000972748	3.6453468800
90.4361729622	1.0001004934	3.6460697651
91.4362301826	1.0000960827	3.6467740536
92.4362874031	1.0000981092	3.6474738121
93.4363446236	1.0000998974	3.6481578350
94.4364013672	1.0001026392	3.6488273144
95.4364585876	1.0000991821	3.6495120525
96.4365158081	1.0000929832	3.6501624584
97.4365730286	1.0000998974	3.6508085728
98.4366302490	1.0000998974	3.6514480114
99.4366874695	1.0000964403	3.6521015167
100.4367446899	1.0000947714	3.6527171135
101.4368019104	1.0000927448	3.6533164978
102.4368591309	1.0001001358	3.6539485455
103.4369163513	1.0000953674	3.6545689106
104.4369735718	1.0001008511	3.6551616192
105.4370307922	1.0000964403	3.6557600498
106.4360880852	1.0000931025	3.6563320160
107.4361453056	1.0000917912	3.6569159031
108.4362025261	1.0000982285	3.6574902534
109.4362597466	1.0000971556	3.6580572128
110.4363169670	1.0000953674	3.6586334705
111.4363741875	1.0000993013	3.6591770649
112.4364314079	1.0000984669	3.6597163677
113.4364886284	1.0000976324	3.6602842808
114.4365453720	1.0000965595	3.6608273983
115.4366025925	1.0001039505	3.6613609791
116.4366598129	1.0000915527	3.6618888378
117.4367170334	1.0000971556	3.6624269485
118.4367742538	1.0001006126	3.6629674435
119.4368314743	1.0000944138	3.6634755135
120.4368886948	1.0001076460	3.6639938354
121.4369459152	1.0001052618	3.6645255089
122.4370031357	1.0001006126	3.6650230885
123.4360604286	1.0001101494	3.6655163765
124.4361176491	1.0000977516	3.6660165787
125.4361748695	1.0001012087	3.6665170193
126.4362320900	1.0000991821	3.6670072079
127.4362893105	1.0001007318	3.6675169468
128.4363465309	1.0001004934	3.6680283546
129.4364037514	1.0000990629	3.6685118675
130.4364609718	1.0001055002	3.6689982414
131.4365181923	1.0000954866	3.6694743633
132.4365754128	1.0000967979	3.6699376106
133.4366321564	1.0000925064	3.6704268456
134.4366893768	1.0000993013	3.6708991528
135.4367465973	1.0000954866	3.6713755131
136.4368038177	1.0000966787	3.6718575954
137.4368610382	1.0000972748	3.6723184586
138.4369182587	1.0000933409	3.6727833748
139.4369754791	1.0000962019	3.6732361317
140.4370326996	1.0000947714	3.6737134457
141.4360895157	1.0000975132	3.6741621494
142.4361472130	1.0000976324	3.6746175289
143.4362039566	1.0000950098	3.6750581264
144.4362616539	1.0000957251	3.6755092144
145.4363183975	1.0000987053	3.6759486198
146.4363760948	1.0000981092	3.6764235497
147.4364328384	1.0001024008	3.6768758297
148.4364905357	1.0001040697	3.6773180962
149.4365472794	1.0001004934	3.6777694225
150.4366049767	1.0001035929	3.6782023907
151.4366617203	1.0001003742	3.6786427498
152.4367194176	1.0000939369	3.6790828705
153.4367761612	1.0001008511	3.6795217991
154.4368333817	1.0000954866	3.6799678802
155.4368906021	1.0000940561	3.6803863049
156.4369478226	1.0000957251	3.6808345318
157.4370045662	1.0001025200	3.6812715530
158.4360618591	1.0001002550	3.6817104816
159.4361190796	1.0001031160	3.6821410656
160.4361763000	1.0000984669	3.6825745106
161.4362335205	1.0000963211	3.6830115318
162.4362907410	1.0000960827	3.6834182739
163.4363479614	1.0001045465	3.6838598251
164.4364051819	1.0001001358	3.6843032837
165.4364624023	1.0000982285	3.6847131252
166.4365196228	1.0000981092	3.6851384640
167.4365768433	1.0001057386	3.6855568886
168.4366340637	1.0000965595	3.6859760284
169.4366912842	1.0000967979	3.6863939762
170.4367485046	1.0000978708	3.6868226528
171.4368057251	1.0001018047	3.6872253418
172.4368629456	1.0000963211	3.6876411438
173.4369201660	1.0000973940	3.6880533695
174.4369773865	1.0001029968	3.6884887218
175.4370346069	1.0001050234	3.6889059544
176.4360914230	1.0000960827	3.6892962456
177.4361486435	1.0000994205	3.6897187233
178.4362058640	1.0001019239	3.6901268959
179.4362630844	1.0001025200	3.6905539036
180.4363203049	1.0001025200	3.6909475327
181.4363775253	1.0001047850	3.6913523674
182.4364347458	1.0001078844	3.6917667389
183.4364919662	1.0000947714	3.6921763420
184.4365491867	1.0001014471	3.6925785542
185.4366064072	1.0001038313	3.6929991245
186.4366636276	1.0001058578	3.6934025288
187.4367208481	1.0001043081	3.6937847137
188.4367780685	1.0001085997	3.6942055225
189.4368352890	1.0001082420	3.6946086884
190.4368925095	1.0001040697	3.6950044632
191.4369497299	1.0001126528	3.6954011917
192.4370069504	1.0001039505	3.6958284378
193.4360637665	1.0001037121	3.6962270737
194.4361209869	1.0001102686	3.6966102123
195.4361782074	1.0001134872	3.6970202923
196.4362354279	1.0001074076	3.6974065304
197.4362926483	1.0001035929	3.6978046894
198.4363498688	1.0001118183	3.6981856823
199.4364070892	1.0001050234	3.6986024380
200.4364643097	1.0001009703	3.6989841461
201.4365215302	1.0001071692	3.6993830204
202.4365787506	1.0001122952	3.6997694969
203.4366359711	1.0001078844	3.7001714706
204.4366931915	1.0001057386	3.7005696297
205.4367504120	1.0001096725	3.7009367943
206.4368076324	1.0001032352	3.7013411522
207.4368648529	1.0001059771	3.7017431259
208.4369220734	1.0001052618	3.7021317482
209.4369792938	1.0001026392	3.7025194168
210.4370365143	1.0001010895	3.7029142380
211.4360938072	1.0001010895	3.7032990456
212.4361510277	1.0000997782	3.7036874294
213.4362077713	1.0001018047	3.7040832043
214.4362649918	1.0001002550	3.7044732571
215.4363222122	1.0001062155	3.7048575878
216.4363794327	1.0001047850	3.7052481174
217.4364366531	1.0001026392	3.7056348324
218.4364938736	1.0001014471	3.7060084343
219.4365510941	1.0001000166	3.7063875198
220.4366083145	1.0001043081	3.7067790031
221.4366655350	1.0000993013	3.7071595192
222.4367227554	1.0001004934	3.7075371742
223.4367799759	1.0001027584	3.7079234123
224.4368371964	1.0001059771	3.7083137035
225.4368944168	1.0000948906	3.7086918354
226.4369516373	1.0001056194	3.7090604305
227.4370088577	1.0001038313	3.7094612122
228.4360661507	1.0001016855	3.7098317146
229.4361233711	1.0001019239	3.7102134228
230.4361805916	1.0001014471	3.7105898857
231.4362378120	1.0001046658	3.7109696865
232.4362945557	1.0001091957	3.7113547325
233.4363517761	1.0000993013	3.7117233276
234.4364089966	1.0001070499	3.7121000290
235.4364662170	1.0001064539	3.7124824524
236.4365234375	1.0001003742	3.7128465176
237.4365806580	1.0001039505	3.7132325172
238.4366378784	1.0001026392	3.7136125565
239.4366950989	1.0000994205	3.7139806747
240.4367523193	1.0001082420	3.7143576145
241.4368095398	1.0001044273	3.7147445679
242.4368667603	1.0001022816	3.7151229382
243.4369239807	1.0001050234	3.7154977322
244.4369812012	1.0001029968	3.7158682346
245.4370384216	1.0000969172	3.7162356377
246.4360957146	1.0000964403	3.7166121006
247.4361529350	1.0000929832	3.7169904709
248.4362101555	1.0001077652	3.7173635960
249.4362673759	1.0001002550	3.7177357674
250.4363245964	1.0001026392	3.7181077003
251.4363818169	1.0001090765	3.7184965611
252.4364385605	1.0000991821	3.7188587189
253.4364957809	1.0001037121	3.7192411423
254.4365530014	1.0001047850	3.7196149826
255.4366102219	1.0001026392	3.7199966908
256.4366674423	1.0001018047	3.7203578949
257.4367246628	1.0001058578	3.7207212448
258.4367818832	1.0001001358	3.7211070061
259.4368391037	1.0001018047	3.7214834690
260.4368963242	1.0001022816	3.7218546867
261.4369535446	1.0001010895	3.7222173214
262.4370107651	1.0000987053	3.7225816250
263.4360680580	1.0001026392	3.7229640484
264.4361248016	1.0001118183	3.7233462334
265.4361824989	1.0000963211	3.7236952782
266.4362392426	1.0001012087	3.7240679264
267.4362969398	1.0001010895	3.7244515419
268.4363536835	1.0000972748	3.7248063087
269.4364113808	1.0001009703	3.7251524925
270.4364681244	1.0001052618	3.7255396843
271.4365258217	1.0001008511	3.7259180546
272.4365825653	1.0001012087	3.7262694836
273.4366397858	1.0001034737	3.7266728878
274.4366970062	1.0001024008	3.7270245552
275.4367542267	1.0001008511	3.7273926735
276.4368109703	1.0000991821	3.7277579308
277.4368686676	1.0001050234	3.7281329632
278.4369254112	1.0001065731	3.7285153866
279.4369831085	1.0001000166	3.7288641930
280.4370398521	1.0001010895	3.7292160988
281.4360971451	1.0000987053	3.7295911312
282.4361543655	1.0001062155	3.7299504280
283.4362115860	1.0001034737	3.7303225994
284.4362688065	1.0001074076	3.7306711674
285.4363260269	1.0000932217	3.7310423851
286.4363832474	1.0000897646	3.7314093113
287.4364404678	1.0000975132	3.7317681313
288.4364976883	1.0001062155	3.7321584225
289.4365549088	1.0000984669	3.7325084209
290.4366121292	1.0001019239	3.7328836918
291.4366693497	1.0001004934	3.7332568169
292.4367265701	1.0000984669	3.7336130142
293.4367837906	1.0000966787	3.7339627743
294.4368410110	1.0001025200	3.7343456745
295.4368977547	1.0000991821	3.7347109318
296.4369549751	1.0001045465	3.7350735664
297.4370121956	1.0001021624	3.7354421616
298.4360694885	1.0000987053	3.7357959747
299.4361267090	1.0001021624	3.7361636162
300.4361839294	1.0001002550	3.7365388870
301.4362411499	1.0001022816	3.7369034290
302.4362983704	1.0001046658	3.7372832298
303.4363555908	1.0001004934	3.7376415730
304.4364128113	1.0001034737	3.7380094528
305.4364700317	1.0001078844	3.7383668423
306.4365272522	1.0001022816	3.7387320995
307.4365844727	1.0001052618	3.7391014099
308.4366416931	1.0001051426	3.7394683361
309.4366989136	1.0001081228	3.7398316860
310.4367561340	1.0001065731	3.7402055264
311.4368133545	1.0001018047	3.7405626774
312.4368705750	1.0001032352	3.7409164906
313.4369277954	1.0001015663	3.7412698269
314.4369850159	1.0001007318	3.7416403294
315.4370417595	1.0000972748	3.7420115471
316.4360990524	1.0000981092	3.7423672676
317.4361562729	1.0001045465	3.7427358627
318.4362134933	1.0001057386	3.7430977821
319.4362707138	1.0000970364	3.7434468269
320.4363279343	1.0001096725	3.7438161373
321.4363851547	1.0001026392	3.7441918850
322.4364423752	1.0000964403	3.7445373535
323.4364995956	1.0001013279	3.7448909283
324.4365568161	1.0000969172	3.7452621460
325.4366140366	1.0001008511	3.7456254959
326.4366712570	1.0001015663	3.7459921837
327.4367284775	1.0000991821	3.7463593483
328.4367856979	1.0001016855	3.7467267513
329.4368429184	1.0001018047	3.7470843792
330.4369001389	1.0001024008	3.7474489212
331.4369573593	1.0000990629	3.7478201389
332.4370145798	1.0001046658	3.7481741905
333.4360713959	1.0000967979	3.7485527992
334.4361286163	1.0000932217	3.7489094734
335.4361858368	1.0000994205	3.7492902279
336.4362430573	1.0000979900	3.7496402264
337.4363002777	1.0000963211	3.7500076294
338.4363574982	1.0000985861	3.7503657341
339.4364147186	1.0001010895	3.7507369518
340.4364719391	1.0001018047	3.7511034012
341.4365291595	1.0000960827	3.7514476776
342.4365863800	1.0000939369	3.7518079281
343.4366436005	1.0001037121	3.7521865368
344.4367008209	1.0001018047	3.7525384426
345.4367580414	1.0000997782	3.7528908253
346.4368152618	1.0001082420	3.7532553673
347.4368724823	1.0001014471	3.7536261082
348.4369297028	1.0001039505	3.7539730072
349.4369869232	1.0001051426	3.7543587685
350.4370441437	1.0000977516	3.7547087669
351.4361009598	1.0001043081	3.7550609112
352.4361581802	1.0001019239	3.7554268837
353.4362154007	1.0001013279	3.7557928562
354.4362726212	1.0001000166	3.7561726570
355.4363298416	1.0001052618	3.7565112114
356.4363870621	1.0001075268	3.7568895817
357.4364442825	1.0001031160	3.7572348118
358.4365015030	1.0001019239	3.7575929165
359.4365587234	1.0000979900	3.7579493523
360.4366159439	1.0001021624	3.7583177090
361.4366731644	1.0001002550	3.7586748600
362.4367303848	1.0001020432	3.7590410709
363.4367876053	1.0001057386	3.7593996525
364.4368448257	1.0000973940	3.7597551346
365.4369020462	1.0001014471	3.7601218224
366.4369592667	1.0001058578	3.7604918480
367.4370164871	1.0001064539	3.7608537674
368.4360737801	1.0001008511	3.7612061501
369.4361310005	1.0000963211	3.7615830898
370.4361882210	1.0001002550	3.7619516850
371.4362449646	1.0000971556	3.7623007298
372.4363021851	1.0001031160	3.7626850605
373.4363594055	1.0000994205	3.7630341053
374.4364166260	1.0001015663	3.7633843422
375.4364738464	1.0001038313	3.7637677193
376.4365310669	1.0001016855	3.7641153336
377.4365882874	1.0001021624	3.7644760609
378.4366455078	1.0001075268	3.7648265362
379.4367027283	1.0001032352	3.7652192116
380.4367599487	1.0001001358	3.7655596733
381.4368171692	1.0001032352	3.7659199238
382.4368743896	1.0001003742	3.7662928104
383.4369316101	1.0000956059	3.7666399479
384.4369888306	1.0000995398	3.7669894695
385.4370460510	1.0001015663	3.7673654556
386.4361033440	1.0001031160	3.7677338123
387.4361600876	1.0001000166	3.7680821419
388.4362177849	1.0001008511	3.7684395313
389.4362745285	1.0001037121	3.7688064575
390.4363322258	1.0000967979	3.7691721916
391.4363889694	1.0000978708	3.7695384026
392.4364461899	1.0001002550	3.7698957920
393.4365034103	1.0001001358	3.7702584267
394.4365606308	1.0000929832	3.7706196308
395.4366173744	1.0000982285	3.7709705830
396.4366750717	1.0000939369	3.7713365555
397.4367318153	1.0000982285	3.7716915607
398.4367895126	1.0000965595	3.7720797062
399.4368462563	1.0000921488	3.7724032402
400.4369039536	1.0001015663	3.7727591991
401.4369606972	1.0001029968	3.7731516361
402.4370183945	1.0000960827	3.7734978199
403.4360752106	1.0001007318	3.7738556862
404.4361324310	1.0000975132	3.7742164135
405.4361896515	1.0000916719	3.7745792866
406.4362468719	1.0001000166	3.7749300003
407.4363040924	1.0000956059	3.7753036022
408.4363613129	1.0000942945	3.7756490707
409.4364185333	1.0001010895	3.7760117054
410.4364757538	1.0000991821	3.7763473988
411.4365329742	1.0000989437	3.7767398357
412.4365901947	1.0000963211	3.7770900726
413.4366474152	1.0001016855	3.7774548531
414.4367041588	1.0000991821	3.7777965069
415.4367613792	1.0001025200	3.7781710625
416.4368185997	1.0001009703	3.7785294056
417.4368758202	1.0000960827	3.7788844109
418.4369330406	1.0000997782	3.7792418003
419.4369902611	1.0000987053	3.7796156406
420.4370474815	1.0000908375	3.7799487114
421.4361047745	1.0001000166	3.7803328037
422.4361619949	1.0000973940	3.7806892395
423.4362192154	1.0001031160	3.7810437679
424.4362764359	1.0000969172	3.7813982964
425.4363336563	1.0000940561	3.7817559242
426.4363908768	1.0000963211	3.7821130753
427.4364480972	1.0000970364	3.7824718952
428.4365053177	1.0000890493	3.7828168869
429.4365625381	1.0000941753	3.7831737995
430.4366197586	1.0000958443	3.7835311890
431.4366769791	1.0000957251	3.7839064598
432.4367341995	1.0000939369	3.7842633724
433.4367914200	1.0000969172	3.7846324444
434.4368481636	1.0001014471	3.7849838734
435.4369053841	1.0000919104	3.7853441238
436.4369626045	1.0001021624	3.7856876850
437.4370198250	1.0000920296	3.7860352993
438.4360771179	1.0000958443	3.7864072323
439.4361343384	1.0000996590	3.7867443562
440.4361915588	1.0001012087	3.7871038914
441.4362487793	1.0000973940	3.7874736786
442.4363059998	1.0000996590	3.7878105640
443.4363632202	1.0000991821	3.7881755829
444.4364204407	1.0000965595	3.7885241508
445.4364776611	1.0001002550	3.7888929844
446.4365348816	1.0000934601	3.7892365456
447.4365921021	1.0000934601	3.7896003723
448.4366493225	1.0000995398	3.7899684906
449.4367065430	1.0000988245	3.7903103828
450.4367637634	1.0000944138	3.7906684875
451.4368209839	1.0000991821	3.7910223007
452.4368782043	1.0000984669	3.7913818359
453.4369354248	1.0000939369	3.7917320728
454.4369921684	1.0001013279	3.7921035290
455.4370493889	1.0000951290	3.7924425602
456.4361066818	1.0000973940	3.7927954197
457.4361639023	1.0000952482	3.7931723595
458.4362211227	1.0000975132	3.7934982777
459.4362783432	1.0000953674	3.7938542366
460.4363355637	1.0000932217	3.7942080498
461.4363927841	1.0000972748	3.7945752144
462.4364500046	1.0000931025	3.7949142456
463.4365072250	1.0000941753	3.7952787876
464.4365644455	1.0000913143	3.7956357002
465.4366216660	1.0000976324	3.7959845066
466.4366788864	1.0000959635	3.7963244915
467.4367361069	1.0000884533	3.7966980934
468.4367933273	1.0000934601	3.7970426083
469.4368505478	1.0000939369	3.7974038124
470.4369077682	1.0000894070	3.7977488041
471.4369649887	1.0000951290	3.7980892658
472.4370222092	1.0000956059	3.7984559536
473.4360790253	1.0001039505	3.7987983227
474.4361362457	1.0000915527	3.7991595268
475.4361934662	1.0000946522	3.7994980812
476.4362506866	1.0000939369	3.7998812199
477.4363079071	1.0000940561	3.8002157211
478.4363651276	1.0000983477	3.8005840778
479.4364223480	1.0000921488	3.8009226322
480.4364795685	1.0000939369	3.8012852669
481.4365367889	1.0000973940	3.8016316891
482.4365940094	1.0000891685	3.8019664288
483.4366512299	1.0000956059	3.8023192883
484.4367084503	1.0000985861	3.8026642799
485.4367656708	1.0000902414	3.8030128479
486.4368228912	1.0000914335	3.8033597469
487.4368801117	1.0000977516	3.8037242889
488.4369373322	1.0000905991	3.8040592670
489.4369945526	1.0001004934	3.8044207096
490.4370517731	1.0000987053	3.8047611713
491.4361085892	1.0000988245	3.8051283360
492.4361658096	1.0000942945	3.8054726124
493.4362230301	1.0000965595	3.8058083057
494.4362802505	1.0000902414	3.8061566353
495.4363374710	1.0000978708	3.8065161705
496.4363946915	1.0000944138	3.8068709373
497.4364519119	1.0000898838	3.8072066307
498.4365091324	1.0000977516	3.8075656891
499.4365663528	1.0000933409	3.8079063892
500.4366235733	1.0000956059	3.8082468510
501.4366807938	1.0000993013	3.8085992336
502.4367380142	1.0000928640	3.8089382648
503.4367952347	1.0000963211	3.8092927933
504.4368524551	1.0001006126	3.8096463680
505.4369096756	1.0000941753	3.8099875450
506.4369668961	1.0000933409	3.8103237152
507.4370241165	1.0000934601	3.8106813431
508.4360809326	1.0000927448	3.8110380173
509.4361386299	1.0000911951	3.8113837242
510.4361953735	1.0000909567	3.8117403984
511.4362525940	1.0000929832	3.8120748997
512.4363098145	1.0000888109	3.8124036789
513.4363670349	1.0000916719	3.8127694130
514.4364237785	1.0000847578	3.8131170273
515.4364814758	1.0000867844	3.8134608269
516.4365382195	1.0000901222	3.8138062954
517.4365959167	1.0000876188	3.8141474724
518.4366526604	1.0000917912	3.8144671917
519.4367103577	1.0000892878	3.8148181438
520.4367671013	1.0000901222	3.8151705265
521.4368247986	1.0000965595	3.8155241013
522.4368815422	1.0000903606	3.8158543110
523.4369392395	1.0000952482	3.8162100315
524.4369959831	1.0000954866	3.8165595531
525.4370536804	1.0000904799	3.8169109821
526.4361104965	1.0000880957	3.8172512054
527.4361677170	1.0000959635	3.8175950050
528.4362249374	1.0000954866	3.8179404736
529.4362821579	1.0000942945	3.8182771206
530.4363393784	1.0000970364	3.8186149597
531.4363965988	1.0000966787	3.8189496994
532.4364538193	1.0000973940	3.8192965984
533.4365105629	1.0001016855	3.8196527958
534.4365677834	1.0000965595	3.8199748993
535.4366250038	1.0000987053	3.8203349113
536.4366822243	1.0001008511	3.8206732273
537.4367394447	1.0000869036	3.8210053444
538.4367966652	1.0001004934	3.8213508129
539.4368538857	1.0001012087	3.8217043877
540.4369111061	1.0000984669	3.8220512867
541.4369683266	1.0000996590	3.8223900795
542.4370255470	1.0000972748	3.8227350712
543.4360828400	1.0000927448	3.8230788708
544.4361400604	1.0000947714	3.8234164715
545.4361972809	1.0001022816	3.8237643242
546.4362545013	1.0000953674	3.8241086006
547.4363117218	1.0001000166	3.8244311810
548.4363689423	1.0001016855	3.8247983456
549.4364261627	1.0000945330	3.8251171112
550.4364833832	1.0000982285	3.8254554272
551.4365406036	1.0001000166	3.8257980347
552.4365978241	1.0000952482	3.8261487484
553.4366545677	1.0001032352	3.8264734745
554.4367117882	1.0001004934	3.8268241882
555.4367690086	1.0000998974	3.8271605968
556.4368262291	1.0000897646	3.8274850845
557.4368834496	1.0000929832	3.8278362751
558.4369406700	1.0000993013	3.8281779289
559.4369978905	1.0001012087	3.8285398483
560.4370551109	1.0000969172	3.8288671970
561.4361124039	1.0000973940	3.8292205334
562.4361696243	1.0000990629	3.8295531273
563.4362268448	1.0000905991	3.8298637867
564.4362840652	1.0001022816	3.8302049637
565.4363412857	1.0000928640	3.8305339813
566.4363985062	1.0001002550	3.8308796883
567.4364557266	1.0000964403	3.8312258720
568.4365129471	1.0000998974	3.8315641880
569.4365701675	1.0000956059	3.8318870068
570.4366273880	1.0000916719	3.8322365284
571.4366846085	1.0000985861	3.8325681686
572.4367418289	1.0000952482	3.8329250813
573.4367985725	1.0000985861	3.8332593441
574.4368557930	1.0001008511	3.8336036205
575.4369130135	1.0000921488	3.8339350224
576.4369702339	1.0000947714	3.8342583179
577.4370274544	1.0001001358	3.8346116543
578.4360847473	1.0000951290	3.8349411488
579.4361419678	1.0000953674	3.8352727890
580.4361991882	1.0001027584	3.8356113434
581.4362564087	1.0000951290	3.8359422684
582.4363136292	1.0000977516	3.8362708092
583.4363708496	1.0000998974	3.8365995884
584.4364280701	1.0000965595	3.8369271755
585.4364852905	1.0000962019	3.8372716904
586.4365425110	1.0001049042	3.8376114368
587.4365997314	1.0000956059	3.8379471302
588.4366569519	1.0001009703	3.8382928371
589.4367141724	1.0000982285	3.8386013508
590.4367713928	1.0000929832	3.8389508724
591.4368286133	1.0000944138	3.8392741680
592.4368853569	1.0000979900	3.8396053314
593.4369425774	1.0000929832	3.8399329185
594.4369997978	1.0000995398	3.8402698040
595.4370570183	1.0000993013	3.8406155109
596.4361143112	1.0000960827	3.8409261703
597.4361715317	1.0000987053	3.8412659168
598.4362287521	1.0000979900	3.8416087627
599.4362859726	1.0000908375	3.8419346809
600.4363431931	1.0000969172	3.8422560692
601.4364004135	1.0001008511	3.8426160812
602.4364576340	1.0000944138	3.8429360390
603.4365148544	1.0000936985	3.8432483673
604.4365720749	1.0000960827	3.8436036110
605.4366292953	1.0001022816	3.8439133167
606.4366865158	1.0000941753	3.8442468643
607.4367437363	1.0000960827	3.8445718288
608.4368009567	1.0000983477	3.8449153900
609.4368581772	1.0000991821	3.8452498913
610.4369153976	1.0000969172	3.8455624580
611.4369726181	1.0000994205	3.8458957672
612.4370293617	1.0000931025	3.8462443352
613.4360861778	1.0000848770	3.8465545177
614.4361438751	1.0000967979	3.8468916416
615.4362006187	1.0000931025	3.8472328186
616.4362583160	1.0000967979	3.8475377560
617.4363150597	1.0000952482	3.8478820324
618.4363727570	1.0000936985	3.8482139111
619.4364295006	1.0000997782	3.8485345840
620.4364871979	1.0000951290	3.8488681316
621.4365439415	1.0000963211	3.8491921425
622.4366016388	1.0000972748	3.8495154381
623.4366583824	1.0000882149	3.8498485088
624.4367160797	1.0000970364	3.8501658440
625.4367728233	1.0000931025	3.8504965305
626.4368305206	1.0000920296	3.8508236408
627.4368872643	1.0000960827	3.8511619568
628.4369449615	1.0000972748	3.8514933586
629.4370017052	1.0000991821	3.8518092632
630.4370594025	1.0000970364	3.8521516323
631.4361162186	1.0000982285	3.8524708748
632.4361734390	1.0000994205	3.8528132439
633.4362301826	1.0000923872	3.8531246185
634.4362878799	1.0001013279	3.8534426689
635.4363446236	1.0000926256	3.8537750244
636.4364023209	1.0000940561	3.8541035652
637.4364590645	1.0000960827	3.8544192314
638.4365167618	1.0000913143	3.8547372818
639.4365735054	1.0000947714	3.8550808430
640.4366312027	1.0000902414	3.8553960323
641.4366879463	1.0000923872	3.8556978703
642.4367456436	1.0000985861	3.8560369015
643.4368023872	1.0000921488	3.8563747406
644.4368600845	1.0000972748	3.8566951752
645.4369168282	1.0000981092	3.8570191860
646.4369745255	1.0000936985	3.8573286533
647.4370312691	1.0000995398	3.8576419353
648.4360885620	1.0000966787	3.8579692841
649.4361457825	1.0000890493	3.8582906723
650.4362030029	1.0000975132	3.8586151600
651.4362602234	1.0000923872	3.8589265347
652.4363169670	1.0000926256	3.8592524529
653.4363741875	1.0000966787	3.8595838547
654.4364314079	1.0000940561	3.8599019051
655.4364886284	1.0000926256	3.8602149487
656.4365458488	1.0000975132	3.8605129719
657.4366030693	1.0000919104	3.8608419895
658.4366602898	1.0000941753	3.8611586094
659.4367175102	1.0000873804	3.8614726067
660.4367747307	1.0000936985	3.8618021011
661.4368319511	1.0000917912	3.8621079922
662.4368891716	1.0000847578	3.8624234200
663.4369463921	1.0000979900	3.8627619743
664.4370036125	1.0000900030	3.8630614281
665.4360609055	1.0000901222	3.8633782864
