59.4293990135	1.0001012087	3.6161088943
60.4294567108	1.0001013279	3.6172974110
61.4295134544	1.0001055002	3.6184930801
62.4295711517	1.0001026392	3.6196656227
63.4296278954	1.0001012087	3.6208000183
64.4296855927	1.0001000166	3.6219284534
65.4297423363	1.0001050234	3.6230170727
66.4298000336	1.0001021624	3.6241116524
67.4298567772	1.0000956059	3.6251637936
68.4299144745	1.0001008511	3.6262195110
69.4299712181	1.0001024008	3.6272249222
70.4300289154	1.0000976324	3.6282291412
71.4300856590	1.0000991821	3.6292338371
72.4301433563	1.0001020432	3.6302134991
73.4302000999	1.0000975132	3.6311464310
74.4292569160	1.0001022816	3.6321039200
75.4293141365	1.0000969172	3.6330149174
76.4293713570	1.0001050234	3.6339199543
77.4294285774	1.0001002550	3.6348023415
78.4294857979	1.0000997782	3.6356866360
79.4295430183	1.0001031160	3.6365461349
80.4296002388	1.0001019239	3.6374077797
81.4296574593	1.0001031160	3.6382369995
82.4297146797	1.0001028776	3.6390659809
83.4297719002	1.0000954866	3.6398630142
84.4298291206	1.0001018047	3.6406595707
85.4298863411	1.0001015663	3.6414289474
86.4299435616	1.0001006126	3.6422212124
87.4300007820	1.0000938177	3.6429691315
88.4300580025	1.0001027584	3.6436932087
89.4301152229	1.0001051426	3.6444337368
90.4301724434	1.0000991821	3.6451709270
91.4292297363	1.0001014471	3.6458764076
92.4292869568	1.0001006126	3.6465880871
93.4293437004	1.0001014471	3.6472828388
94.4294009209	1.0001006126	3.6479594707
95.4294581413	1.0001050234	3.6486356258
96.4295153618	1.0000997782	3.6492800713
97.4295725822	1.0000995398	3.6499314308
98.4296298027	1.0001020432	3.6505799294
99.4296870232	1.0001025200	3.6512219906
100.4297442436	1.0000963211	3.6518433094
101.4298014641	1.0000990629	3.6524510384
102.4298586845	1.0001039505	3.6530663967
103.4299159050	1.0000990629	3.6536636353
104.4299731255	1.0000916719	3.6542410851
105.4300303459	1.0001026392	3.6548514366
106.4300875664	1.0000994205	3.6554434299
107.4301447868	1.0000911951	3.6560068130
108.4302020073	1.0000969172	3.6565821171
109.4292593002	1.0000942945	3.6571402550
110.4293165207	1.0000936985	3.6576960087
111.4293737411	1.0001012087	3.6582438946
112.4294309616	1.0001022816	3.6587789059
113.4294877052	1.0000904799	3.6593110561
114.4295449257	1.0000967979	3.6598446369
115.4296021461	1.0000975132	3.6603827477
116.4296593666	1.0000941753	3.6609029770
117.4297165871	1.0000942945	3.6614379883
118.4297738075	1.0000964403	3.6619505882
119.4298310280	1.0001018047	3.6624720097
120.4298882484	1.0001008511	3.6629965305
121.4299454689	1.0000998974	3.6634898186
122.4300026894	1.0001007318	3.6640143394
123.4300599098	1.0000979900	3.6644849777
124.4301171303	1.0000934601	3.6649827957
125.4301743507	1.0001021624	3.6654710770
126.4292316437	1.0000987053	3.6659600735
127.4292888641	1.0000971556	3.6664381027
128.4293460846	1.0001056194	3.6669290066
129.4294033051	1.0000970364	3.6674146652
130.4294605255	1.0000971556	3.6678831577
131.4295177460	1.0001066923	3.6683554649
132.4295749664	1.0001024008	3.6688313484
133.4296317101	1.0001070499	3.6692938805
134.4296889305	1.0000994205	3.6697440147
135.4297461510	1.0001068115	3.6702113152
136.4298033714	1.0001053810	3.6706659794
137.4298605919	1.0001088381	3.6711266041
138.4299178123	1.0001021624	3.6715881824
139.4299750328	1.0001051426	3.6720340252
140.4300322533	1.0001039505	3.6724925041
141.4300894737	1.0000997782	3.6729471684
142.4301466942	1.0001044273	3.6733918190
143.4302039146	1.0001000166	3.6738393307
144.4292612076	1.0001031160	3.6742863655
145.4293184280	1.0001080036	3.6747381687
146.4293756485	1.0001076460	3.6751787663
147.4294328690	1.0000988245	3.6755971909
148.4294900894	1.0001027584	3.6760380268
149.4295473099	1.0001006126	3.6764566898
150.4296045303	1.0001081228	3.6769013405
151.4296617508	1.0001059771	3.6773502827
152.4297184944	1.0001008511	3.6777813435
153.4297757149	1.0001080036	3.6782069206
154.4298329353	1.0000911951	3.6786432266
155.4298901558	1.0000978708	3.6790573597
156.4299473763	1.0001034737	3.6795094013
157.4300045967	1.0000950098	3.6799211502
158.4300618172	1.0001038313	3.6803498268
159.4301190376	1.0000942945	3.6807801723
160.4301762581	1.0000978708	3.6811974049
161.4292335510	1.0000981092	3.6816160679
162.4292902946	1.0000981092	3.6820390224
163.4293479919	1.0000964403	3.6824483871
164.4294047356	1.0000952482	3.6828794479
165.4294624329	1.0000973940	3.6832911968
166.4295191765	1.0000995398	3.6837031841
167.4295768738	1.0000919104	3.6841158867
168.4296336174	1.0000978708	3.6845364571
169.4296913147	1.0000973940	3.6849408150
170.4297480583	1.0000995398	3.6853492260
171.4298057556	1.0001007318	3.6857600212
172.4298624992	1.0001004934	3.6861784458
173.4299197197	1.0001000166	3.6865785122
174.4299769402	1.0000923872	3.6869773865
175.4300341606	1.0000967979	3.6873877048
176.4300909042	1.0000946522	3.6877996922
177.4301486015	1.0000872612	3.6881964207
178.4302053452	1.0000962019	3.6886174679
179.4292631149	1.0000970364	3.6890165806
180.4293198586	1.0000920296	3.6894207001
181.4293775558	1.0001002550	3.6898143291
182.4294342995	1.0000996590	3.6902215481
183.4294919968	1.0000956059	3.6906270981
184.4295487404	1.0001015663	3.6910223961
185.4296064377	1.0000965595	3.6914162636
186.4296631813	1.0000959635	3.6917972565
187.4297208786	1.0001004934	3.6922116280
188.4297776222	1.0001007318	3.6925992966
189.4298353195	1.0000988245	3.6929786205
190.4298920631	1.0001034737	3.6933932304
191.4299497604	1.0000956059	3.6937754154
192.4300065041	1.0001050234	3.6941947937
193.4300637245	1.0001044273	3.6945836544
194.4301209450	1.0001015663	3.6949701309
195.4301781654	1.0001015663	3.6953625679
196.4292349815	1.0001101494	3.6957588196
197.4292922020	1.0001051426	3.6961543560
198.4293494225	1.0001004934	3.6965577602
199.4294066429	1.0001003742	3.6969289780
200.4294638634	1.0001013279	3.6973032951
201.4295210838	1.0000984669	3.6977028847
202.4295783043	1.0001000166	3.6980853081
203.4296355247	1.0001020432	3.6984744072
204.4296927452	1.0000993013	3.6988637447
205.4297499657	1.0001029968	3.6992621422
206.4298071861	1.0000987053	3.6996366978
207.4298644066	1.0000997782	3.7000257969
208.4299216270	1.0001016855	3.7003974915
209.4299788475	1.0000960827	3.7007985115
210.4300360680	1.0001007318	3.7011697292
211.4300932884	1.0001083612	3.7015626431
212.4301505089	1.0000987053	3.7019383907
213.4302077293	1.0001051426	3.7023372650
214.4292645454	1.0001034737	3.7026987076
215.4293217659	1.0001041889	3.7030856609
216.4293789864	1.0001031160	3.7034633160
217.4294362068	1.0001002550	3.7038385868
218.4294934273	1.0001070499	3.7042217255
219.4295506477	1.0000993013	3.7046020031
220.4296078682	1.0001034737	3.7049667835
221.4296650887	1.0000982285	3.7053451538
222.4297223091	1.0000973940	3.7057268620
223.4297795296	1.0001044273	3.7061069012
224.4298367500	1.0000988245	3.7065021992
225.4298939705	1.0000985861	3.7068636417
226.4299511909	1.0000991821	3.7072558403
227.4300084114	1.0000947714	3.7076194286
228.4300656319	1.0000947714	3.7079932690
229.4301228523	1.0000994205	3.7083764076
230.4301800728	1.0000976324	3.7087450027
231.4292373657	1.0001013279	3.7091150284
232.4292941093	1.0000962019	3.7094843388
233.4293513298	1.0001009703	3.7098665237
234.4294085503	1.0001002550	3.7102246284
235.4294657707	1.0001047850	3.7106058598
236.4295229912	1.0000944138	3.7109742165
237.4295802116	1.0001012087	3.7113456726
238.4296374321	1.0001039505	3.7117333412
239.4296946526	1.0000978708	3.7120945454
240.4297518730	1.0001003742	3.7124605179
241.4298090935	1.0001002550	3.7128436565
242.4298663139	1.0000995398	3.7132084370
243.4299235344	1.0001000166	3.7135605812
244.4299807549	1.0000991821	3.7139286995
245.4300379753	1.0000985861	3.7143075466
246.4300951958	1.0001044273	3.7146849632
247.4301524162	1.0001000166	3.7150528431
248.4302096367	1.0001028776	3.7154083252
249.4292669296	1.0001012087	3.7157912254
250.4293241501	1.0000995398	3.7161421776
251.4293808937	1.0001041889	3.7165200710
252.4294381142	1.0001018047	3.7168946266
253.4294953346	1.0000972748	3.7172524929
254.4295525551	1.0000995398	3.7176272869
255.4296097755	1.0001019239	3.7180130482
256.4296669960	1.0000982285	3.7183606625
257.4297242165	1.0000959635	3.7187352180
258.4297814369	1.0001039505	3.7191185951
259.4298386574	1.0001018047	3.7194669247
260.4298958778	1.0001026392	3.7198376656
261.4299530983	1.0001020432	3.7202100754
262.4300103188	1.0001043081	3.7205703259
263.4300675392	1.0001013279	3.7209336758
264.4301247597	1.0001044273	3.7212936878
265.4301819801	1.0001002550	3.7216787338
266.4292392731	1.0001056194	3.7220320702
267.4292964935	1.0001047850	3.7224020958
268.4293537140	1.0001018047	3.7227661610
269.4294109344	1.0001016855	3.7231183052
270.4294681549	1.0001083612	3.7234973907
271.4295248985	1.0000990629	3.7238554955
272.4295821190	1.0001057386	3.7242360115
273.4296393394	1.0000997782	3.7245764732
274.4296965599	1.0001071692	3.7249300480
275.4297537804	1.0001056194	3.7252972126
276.4298110008	1.0001046658	3.7256636620
277.4298682213	1.0001033545	3.7260277271
278.4299254417	1.0001063347	3.7263765335
279.4299826622	1.0001006126	3.7267458439
280.4300398827	1.0001035929	3.7271132469
281.4300971031	1.0001031160	3.7274847031
282.4301543236	1.0000990629	3.7278392315
283.4302115440	1.0000990629	3.7282257080
284.4292688370	1.0000942945	3.7285819054
285.4293255806	1.0001026392	3.7289268970
286.4293832779	1.0000970364	3.7293131351
287.4294400215	1.0000994205	3.7296555042
288.4294977188	1.0001015663	3.7300274372
289.4295544624	1.0000950098	3.7303848267
290.4296121597	1.0001020432	3.7307598591
291.4296689034	1.0000997782	3.7311234474
292.4297261238	1.0001006126	3.7314774990
293.4297833443	1.0001040697	3.7318441868
294.4298405647	1.0001013279	3.7322037220
295.4298973083	1.0001077652	3.7325696945
296.4299550056	1.0001053810	3.7329416275
297.4300117493	1.0001028776	3.7332961559
298.4300694466	1.0001078844	3.7336447239
299.4301261902	1.0001068115	3.7340335846
300.4301838875	1.0001058578	3.7343835831
301.4292407036	1.0001065731	3.7347385883
302.4292984009	1.0001099110	3.7351083755
303.4293551445	1.0001000166	3.7354750633
304.4294128418	1.0000998974	3.7358241081
305.4294695854	1.0001032352	3.7361848354
306.4295272827	1.0001037121	3.7365581989
307.4295840263	1.0001062155	3.7369213104
308.4296417236	1.0001033545	3.7372736931
309.4296984673	1.0001037121	3.7376251221
310.4297561646	1.0001038313	3.7379746437
311.4298129082	1.0001002550	3.7383341789
312.4298701286	1.0001045465	3.7386956215
313.4299273491	1.0001038313	3.7390632629
314.4299845695	1.0001034737	3.7393939495
315.4300413132	1.0000971556	3.7397639751
316.4300990105	1.0001027584	3.7401444912
317.4301557541	1.0000972748	3.7404873371
318.4302134514	1.0001026392	3.7408478260
319.4292702675	1.0001032352	3.7412207127
320.4293274879	1.0001008511	3.7415812016
321.4293847084	1.0001026392	3.7419459820
322.4294419289	1.0001052618	3.7423124313
323.4294991493	1.0001029968	3.7426722050
324.4295563698	1.0001057386	3.7430188656
325.4296135902	1.0001018047	3.7433857918
326.4296708107	1.0001018047	3.7437350750
327.4297280312	1.0001037121	3.7440934181
328.4297852516	1.0000979900	3.7444415092
329.4298424721	1.0000995398	3.7448115349
330.4298996925	1.0000936985	3.7451636791
331.4299569130	1.0001080036	3.7455229759
332.4300141335	1.0001006126	3.7458846569
333.4300713539	1.0001004934	3.7462260723
334.4301280975	1.0001033545	3.7466106415
335.4301853180	1.0000982285	3.7469730377
336.4292426109	1.0000998974	3.7473325729
337.4292998314	1.0001052618	3.7476854324
338.4293570518	1.0000995398	3.7480566502
339.4294142723	1.0001069307	3.7484192848
340.4294714928	1.0001021624	3.7487819195
341.4295287132	1.0001012087	3.7491278648
342.4295859337	1.0000997782	3.7494912148
343.4296431541	1.0001069307	3.7498557568
344.4297003746	1.0001075268	3.7502176762
345.4297575951	1.0000975132	3.7505660057
346.4298148155	1.0001001358	3.7509236336
347.4298720360	1.0000951290	3.7512867451
348.4299292564	1.0000994205	3.7516548634
349.4299864769	1.0000977516	3.7520220280
350.4300436974	1.0000967979	3.7523698807
351.4301009178	1.0000994205	3.7527489662
352.4301581383	1.0000962019	3.7531068325
353.4302153587	1.0000900030	3.7534565926
354.4292721748	1.0000977516	3.7538237572
355.4293293953	1.0000962019	3.7541751862
356.4293866158	1.0000962019	3.7545459270
357.4294438362	1.0000960827	3.7549111843
358.4295010567	1.0000981092	3.7552790642
359.4295582771	1.0000995398	3.7556328773
360.4296154976	1.0000883341	3.7559857368
361.4296727180	1.0001000166	3.7563645840
362.4297299385	1.0001006126	3.7567274570
363.4297871590	1.0000977516	3.7570722103
364.4298443794	1.0001028776	3.7574331760
365.4299015999	1.0000957251	3.7577931881
366.4299588203	1.0000975132	3.7581551075
367.4300160408	1.0000977516	3.7585220337
368.4300732613	1.0000978708	3.7588644028
369.4301304817	1.0000982285	3.7592287064
370.4301877022	1.0000951290	3.7595982552
371.4292445183	1.0000960827	3.7599561214
372.4293017387	1.0000939369	3.7603118420
373.4293589592	1.0000956059	3.7606837749
374.4294161797	1.0000965595	3.7610254288
375.4294734001	1.0000989437	3.7614049911
376.4295306206	1.0000926256	3.7617447376
377.4295878410	1.0000985861	3.7621088028
378.4296450615	1.0000921488	3.7624838352
379.4297022820	1.0000956059	3.7628419399
380.4297595024	1.0000947714	3.7632074356
381.4298167229	1.0000957251	3.7635529041
382.4298739433	1.0000945330	3.7639172077
383.4299311638	1.0000973940	3.7642593384
384.4299883842	1.0000960827	3.7646143436
385.4300456047	1.0000987053	3.7649650574
386.4301028252	1.0001009703	3.7653324604
387.4301600456	1.0000995398	3.7656972408
388.4302172661	1.0001008511	3.7660682201
389.4292745590	1.0000978708	3.7664055824
390.4293313026	1.0001025200	3.7667701244
391.4293885231	1.0000987053	3.7671339512
392.4294457436	1.0001000166	3.7674922943
393.4295029640	1.0000975132	3.7678527832
394.4295601845	1.0000978708	3.7682111263
395.4296174049	1.0000969172	3.7686007023
396.4296746254	1.0001010895	3.7689371109
397.4297318459	1.0000977516	3.7692985535
398.4297890663	1.0000996590	3.7696511745
399.4298462868	1.0000921488	3.7700266838
400.4299035072	1.0000995398	3.7703797817
401.4299607277	1.0000965595	3.7707455158
402.4300179482	1.0001016855	3.7710883617
403.4300751686	1.0000976324	3.7714629173
404.4301323891	1.0001003742	3.7718229294
405.4301896095	1.0000995398	3.7721798420
406.4292464256	1.0000950098	3.7725353241
407.4293041229	1.0001022816	3.7728841305
408.4293608665	1.0001019239	3.7732446194
409.4294185638	1.0000976324	3.7736070156
410.4294753075	1.0000987053	3.7739694118
411.4295325279	1.0001031160	3.7743296623
412.4295897484	1.0000915527	3.7746896744
413.4296469688	1.0000982285	3.7750537395
414.4297037125	1.0000957251	3.7754063606
415.4297614098	1.0001006126	3.7757508755
416.4298181534	1.0000979900	3.7761209011
417.4298758507	1.0000985861	3.7764730453
418.4299325943	1.0000916719	3.7768323421
419.4299902916	1.0000944138	3.7771768570
420.4300470352	1.0000953674	3.7775592804
421.4301047325	1.0001000166	3.7779114246
422.4301614761	1.0000958443	3.7782647610
423.4302191734	1.0001026392	3.7786405087
424.4292759895	1.0000948906	3.7789926529
425.4293336868	1.0000957251	3.7793540955
426.4293904305	1.0000904799	3.7797136307
427.4294481277	1.0000977516	3.7800631523
428.4295048714	1.0000921488	3.7804324627
429.4295625687	1.0000952482	3.7807884216
430.4296193123	1.0000900030	3.7811448574
431.4296765327	1.0000965595	3.7814838886
432.4297337532	1.0000958443	3.7818536758
433.4297909737	1.0001008511	3.7822198868
434.4298477173	1.0000933409	3.7825841904
435.4299054146	1.0000952482	3.7829163074
436.4299621582	1.0000952482	3.7832801342
437.4300198555	1.0000971556	3.7836310863
438.4300765991	1.0000964403	3.7839963436
439.4301342964	1.0000982285	3.7843492031
440.4301910400	1.0000995398	3.7847166061
441.4292483330	1.0000976324	3.7850754261
442.4293055534	1.0001001358	3.7854313850
443.4293627739	1.0000964403	3.7857842445
444.4294199944	1.0000958443	3.7861356735
445.4294772148	1.0001000166	3.7865097523
446.4295344353	1.0000960827	3.7868573666
447.4295916557	1.0000970364	3.7872273922
448.4296488762	1.0000966787	3.7875871658
449.4297060966	1.0000982285	3.7879202366
450.4297633171	1.0000954866	3.7882726192
451.4298205376	1.0000965595	3.7886307240
452.4298777580	1.0001004934	3.7889945507
453.4299345016	1.0000975132	3.7893648148
454.4299917221	1.0001014471	3.7897036076
455.4300489426	1.0001004934	3.7900586128
456.4301061630	1.0001034737	3.7904081345
457.4301633835	1.0000997782	3.7907669544
458.4302206039	1.0001035929	3.7911310196
459.4292778969	1.0000994205	3.7914803028
460.4293351173	1.0001047850	3.7918403149
461.4293923378	1.0000984669	3.7921879292
462.4294495583	1.0000995398	3.7925601006
463.4295067787	1.0000954866	3.7929062843
464.4295639992	1.0000982285	3.7932770252
465.4296212196	1.0000945330	3.7936282158
466.4296784401	1.0000960827	3.7939636707
467.4297356606	1.0000962019	3.7943263054
468.4297928810	1.0001012087	3.7946758270
469.4298501015	1.0000981092	3.7950370312
470.4299073219	1.0001007318	3.7953886986
471.4299645424	1.0000990629	3.7957568169
472.4300217628	1.0000959635	3.7961037159
473.4300785065	1.0001038313	3.7964694500
474.4301357269	1.0000952482	3.7968223095
475.4301929474	1.0000975132	3.7971780300
476.4292502403	1.0000995398	3.7975387573
477.4293074608	1.0001025200	3.7978899479
478.4293646812	1.0001024008	3.7982358932
479.4294219017	1.0000970364	3.7985861301
480.4294791222	1.0000998974	3.7989394665
481.4295363426	1.0000971556	3.7993135452
482.4295935631	1.0000973940	3.7996535301
483.4296507835	1.0000942945	3.8000106812
484.4297080040	1.0000971556	3.8003704548
485.4297652245	1.0000922680	3.8007142544
486.4298224449	1.0000990629	3.8010606766
487.4298796654	1.0000926256	3.8013937473
488.4299368858	1.0001038313	3.8017714024
489.4299941063	1.0000994205	3.8021228313
490.4300513268	1.0000984669	3.8024587631
491.4301085472	1.0000982285	3.8028318882
492.4301657677	1.0000983477	3.8031656742
493.4302225113	1.0000971556	3.8035225868
494.4292798042	1.0000945330	3.8038728237
495.4293370247	1.0000977516	3.8042151928
496.4293942451	1.0000995398	3.8045942783
497.4294514656	1.0001004934	3.8049430847
498.4295086861	1.0000960827	3.8052828312
499.4295659065	1.0001003742	3.8056299686
500.4296231270	1.0000981092	3.8059847355
501.4296803474	1.0000981092	3.8063230515
502.4297375679	1.0000975132	3.8066816330
503.4297947884	1.0001028776	3.8070220947
504.4298520088	1.0001007318	3.8073801994
505.4299092293	1.0000982285	3.8077170849
506.4299664497	1.0001045465	3.8080687523
507.4300236702	1.0000997782	3.8084216118
508.4300808907	1.0000977516	3.8087718487
509.4301381111	1.0001026392	3.8091208935
510.4301953316	1.0001000166	3.8094708920
511.4292521477	1.0000969172	3.8098225594
512.4293093681	1.0001013279	3.8101742268
513.4293665886	1.0000969172	3.8105018139
514.4294238091	1.0001024008	3.8108711243
515.4294810295	1.0001052618	3.8112385273
516.4295382500	1.0000989437	3.8115704060
517.4295954704	1.0001046658	3.8119299412
518.4296526909	1.0001000166	3.8122694492
519.4297099113	1.0000946522	3.8126053810
520.4297671318	1.0001039505	3.8129587173
521.4298243523	1.0000987053	3.8133220673
522.4298815727	1.0000982285	3.8136742115
523.4299387932	1.0001004934	3.8140158653
524.4299960136	1.0000929832	3.8143646717
525.4300532341	1.0000951290	3.8147053719
526.4301104546	1.0000895262	3.8150508404
527.4301676750	1.0000929832	3.8154082298
528.4302248955	1.0000975132	3.8157341480
529.4292817116	1.0000897646	3.8160948753
530.4293389320	1.0000969172	3.8164229393
531.4293961525	1.0000983477	3.8167722225
532.4294533730	1.0000929832	3.8171174526
533.4295101166	1.0000995398	3.8174622059
534.4295678139	1.0000983477	3.8177978992
535.4296245575	1.0000939369	3.8181631565
536.4296822548	1.0000978708	3.8184866905
537.4297389984	1.0000996590	3.8188314438
538.4297966957	1.0000919104	3.8192007542
539.4298534393	1.0000966787	3.8195378780
540.4299111366	1.0001012087	3.8198888302
541.4299678802	1.0000939369	3.8202252388
542.4300255775	1.0000947714	3.8205623627
543.4300823212	1.0000934601	3.8209123611
544.4301400185	1.0000921488	3.8212456703
545.4301967621	1.0000964403	3.8215873241
546.4292545319	1.0000969172	3.8219475746
547.4293112755	1.0000922680	3.8222937584
548.4293684959	1.0000972748	3.8226246834
549.4294257164	1.0000910759	3.8229722977
550.4294829369	1.0000877380	3.8233220577
551.4295401573	1.0000936985	3.8236432076
552.4295973778	1.0000942945	3.8239908218
553.4296541214	1.0000970364	3.8243317604
554.4297118187	1.0001031160	3.8246829510
555.4297685623	1.0000987053	3.8250434399
556.4298262596	1.0000916719	3.8253715038
557.4298830032	1.0000973940	3.8257143497
558.4299407005	1.0000947714	3.8260717392
559.4299974442	1.0000907183	3.8263821602
560.4300551414	1.0001004934	3.8267247677
561.4301118851	1.0000951290	3.8270828724
562.4301695824	1.0000942945	3.8274061680
563.4302263260	1.0000916719	3.8277487755
564.4292836189	1.0000967979	3.8281006813
565.4293408394	1.0000952482	3.8284373283
566.4293980598	1.0000995398	3.8287827969
567.4294552803	1.0000929832	3.8291211128
568.4295125008	1.0000909567	3.8294563293
569.4295697212	1.0000976324	3.8298132420
570.4296269417	1.0000903606	3.8301556110
571.4296841621	1.0000942945	3.8304901123
572.4297409058	1.0000969172	3.8308420181
573.4297981262	1.0000913143	3.8311524391
574.4298553467	1.0000960827	3.8315038681
575.4299125671	1.0000903606	3.8318395615
576.4299697876	1.0000956059	3.8321805000
577.4300270081	1.0000941753	3.8325309753
578.4300842285	1.0000947714	3.8328506947
579.4301414490	1.0000900030	3.8331899643
580.4301986694	1.0000951290	3.8335275650
581.4292559624	1.0000989437	3.8338804245
582.4293131828	1.0000920296	3.8342134953
583.4293704033	1.0000931025	3.8345296383
584.4294276237	1.0000921488	3.8348717690
585.4294848442	1.0000950098	3.8352155685
586.4295420647	1.0000929832	3.8355572224
587.4295992851	1.0000923872	3.8358876705
588.4296565056	1.0000934601	3.8362274170
589.4297137260	1.0000926256	3.8365659714
590.4297709465	1.0000977516	3.8369050026
591.4298281670	1.0000914335	3.8372309208
592.4298849106	1.0000945330	3.8375718594
593.4299421310	1.0000860691	3.8378894329
594.4299993515	1.0000952482	3.8382256031
595.4300565720	1.0000900030	3.8385686874
596.4301137924	1.0000947714	3.8389267921
597.4301710129	1.0000903606	3.8392493725
598.4292283058	1.0000915527	3.8395853043
599.4292855263	1.0001002550	3.8399226665
600.4293427467	1.0000870228	3.8402729034
601.4293999672	1.0000978708	3.8405964375
602.4294571877	1.0000904799	3.8409276009
603.4295144081	1.0000896454	3.8412640095
604.4295716286	1.0000953674	3.8415932655
605.4296288490	1.0000920296	3.8419439793
606.4296860695	1.0000894070	3.8422694206
607.4297432899	1.0000923872	3.8425931931
608.4298005104	1.0000871420	3.8429274559
609.4298577309	1.0000957251	3.8432648182
610.4299149513	1.0000877380	3.8435931206
611.4299716949	1.0000928640	3.8439271450
612.4300289154	1.0000844002	3.8442771435
613.4300861359	1.0000895262	3.8446033001
614.4301433563	1.0000926256	3.8449230194
615.4302005768	1.0000935793	3.8452610970
616.4292578697	1.0000916719	3.8455874920
617.4293150902	1.0000931025	3.8459112644
618.4293723106	1.0000916719	3.8462531567
619.4294295311	1.0000880957	3.8465883732
620.4294867516	1.0000888109	3.8469147682
621.4295439720	1.0000894070	3.8472430706
622.4296011925	1.0000894070	3.8475732803
623.4296584129	1.0000864267	3.8479042053
624.4297156334	1.0000874996	3.8482418060
625.4297728539	1.0000886917	3.8485560417
626.4298300743	1.0000916719	3.8488867283
627.4298872948	1.0000895262	3.8492093086
628.4299445152	1.0000896454	3.8495621681
629.4300017357	1.0000867844	3.8498644829
630.4300589561	1.0000873804	3.8502137661
631.4301156998	1.0000909567	3.8505494595
632.4301729202	1.0000878572	3.8508718014
633.4292302132	1.0000907183	3.8512046337
634.4292874336	1.0000929832	3.8515431881
635.4293446541	1.0000840425	3.8518691063
636.4294018745	1.0000898838	3.8521826267
637.4294590950	1.0000883341	3.8525156975
638.4295163155	1.0000873804	3.8528499603
639.4295735359	1.0000929832	3.8531589508
640.4296307564	1.0000892878	3.8534796238
641.4296879768	1.0000895262	3.8538203239
642.4297451973	1.0000878572	3.8541412354
643.4298024178	1.0000890493	3.8544552326
644.4298596382	1.0000869036	3.8547890186
645.4299168587	1.0000910759	3.8551070690
646.4299740791	1.0000876188	3.8554394245
647.4300312996	1.0000911951	3.8557593822
648.4300885201	1.0000907183	3.8560938835
649.4301457405	1.0000878572	3.8564062119
650.4302029610	1.0000945330	3.8567104340
651.4292597771	1.0000920296	3.8570375443
652.4293165207	1.0000889301	3.8573522568
653.4293742180	1.0000950098	3.8576905727
654.4294309616	1.0000928640	3.8580086231
655.4294886589	1.0000895262	3.8583326340
656.4295454025	1.0000928640	3.8586487770
657.4296030998	1.0000944138	3.8589653969
658.4296598434	1.0000934601	3.8592793941
659.4297175407	1.0000938177	3.8595981598
660.4297742844	1.0000901222	3.8599228859
661.4298319817	1.0000892878	3.8602399826
662.4298887253	1.0000917912	3.8605706692
663.4299464226	1.0000947714	3.8608877659
664.4300031662	1.0000934601	3.8611962795
665.4300608635	1.0000890493	3.8615114689
