52.4339990616	1.0001126528	3.7080347538
53.4340562820	1.0001091957	3.7095308304
54.4341135025	1.0001080036	3.7110033035
55.4341707230	1.0001113415	3.7124710083
56.4342279434	1.0001090765	3.7139089108
57.4342851639	1.0001116991	3.7153410912
58.4343423843	1.0001158714	3.7167401314
59.4343996048	1.0001124144	3.7181468010
60.4344568253	1.0001142025	3.7195141315
61.4345140457	1.0001162291	3.7208735943
62.4345712662	1.0001132488	3.7222261429
63.4346284866	1.0001122952	3.7235794067
64.4346857071	1.0001170635	3.7249135971
65.4347429276	1.0001162291	3.7262268066
66.4348001480	1.0001109838	3.7275083065
67.4348573685	1.0001171827	3.7287948132
68.4349145889	1.0001124144	3.7300732136
69.4339714050	1.0001107454	3.7313427925
70.4340286255	1.0001121759	3.7325892448
71.4340858459	1.0001149178	3.7338306904
72.4341425896	1.0001173019	3.7350606918
73.4342002869	1.0001105070	3.7362589836
74.4342570305	1.0001174212	3.7374567986
75.4343147278	1.0001131296	3.7386481762
76.4343714714	1.0001126528	3.7398300171
77.4344291687	1.0001174212	3.7410137653
78.4344859123	1.0001165867	3.7421674728
79.4345436096	1.0001171827	3.7433290482
80.4346003532	1.0001190901	3.7444441319
81.4346580505	1.0001180172	3.7455966473
82.4347147942	1.0001131296	3.7467136383
83.4347724915	1.0001149178	3.7478208542
84.4348292351	1.0001130104	3.7489287853
85.4348869324	1.0001152754	3.7500057220
86.4339437485	1.0001140833	3.7510921955
87.4340009689	1.0001133680	3.7521412373
88.4340581894	1.0001122952	3.7532086372
89.4341154099	1.0001209974	3.7542593479
90.4341726303	1.0001144409	3.7553074360
91.4342298508	1.0001146793	3.7563421726
92.4342865944	1.0001229048	3.7573688030
93.4343442917	1.0001163483	3.7583639622
94.4344010353	1.0001199245	3.7593929768
95.4344587326	1.0001136065	3.7603979111
96.4345154762	1.0001165867	3.7613861561
97.4345731735	1.0001206398	3.7623670101
98.4346299171	1.0001096725	3.7633390427
99.4346876144	1.0001206398	3.7643027306
100.4347443581	1.0001204014	3.7652752399
101.4348020554	1.0001057386	3.7661972046
102.4348587990	1.0001120567	3.7671425343
103.4349164963	1.0001142025	3.7680919170
104.4339733124	1.0001136065	3.7690138817
105.4340305328	1.0001168251	3.7699356079
106.4340877533	1.0001133680	3.7708466053
107.4341449738	1.0001145601	3.7717466354
108.4342021942	1.0001118183	3.7726421356
109.4342594147	1.0001182556	3.7735233307
110.4343161583	1.0001162291	3.7744171619
111.4343733788	1.0001127720	3.7752902508
112.4344305992	1.0001159906	3.7761332989
113.4344878197	1.0001168251	3.7769939899
114.4345450401	1.0001084805	3.7778425217
115.4346022606	1.0001132488	3.7786805630
116.4346594810	1.0001119375	3.7795357704
117.4347167015	1.0001155138	3.7803597450
118.4347739220	1.0001146793	3.7812037468
119.4348311424	1.0001136065	3.7819931507
120.4348883629	1.0001180172	3.7828092575
121.4339456558	1.0001132488	3.7836034298
122.4340028763	1.0001112223	3.7843997478
123.4340600967	1.0001105070	3.7851843834
124.4341173172	1.0001118183	3.7859649658
125.4341745377	1.0001136065	3.7867388725
126.4342317581	1.0001131296	3.7875142097
127.4342889786	1.0001081228	3.7882883549
128.4343461990	1.0001130104	3.7890534401
129.4344034195	1.0001151562	3.7898228168
130.4344601631	1.0001136065	3.7905633450
131.4345173836	1.0001147985	3.7913038731
132.4345746040	1.0001058578	3.7920377254
133.4346318245	1.0001124144	3.7927584648
134.4346890450	1.0001101494	3.7934806347
135.4347462654	1.0001169443	3.7942190170
136.4348034859	1.0001118183	3.7949190140
137.4348607063	1.0001118183	3.7956473827
138.4349179268	1.0001114607	3.7963492870
139.4339752197	1.0001164675	3.7970502377
140.4340324402	1.0001070499	3.7977437973
141.4340896606	1.0001127720	3.7984616756
142.4341468811	1.0001115799	3.7991311550
143.4342041016	1.0001105070	3.7998218536
144.4342613220	1.0001124144	3.8005104065
145.4343185425	1.0001127720	3.8011846542
146.4343757629	1.0001094341	3.8018395901
147.4344329834	1.0001125336	3.8025045395
148.4344902039	1.0001090765	3.8031847477
149.4345474243	1.0001075268	3.8038334846
150.4346041679	1.0001093149	3.8044857979
151.4346613884	1.0001095533	3.8051292896
152.4347186089	1.0001097918	3.8057861328
153.4347758293	1.0001118183	3.8064334393
154.4348330498	1.0001115799	3.8070595264
155.4348902702	1.0001070499	3.8076922894
156.4339475632	1.0001120567	3.8083314896
157.4340047836	1.0001051426	3.8089661598
158.4340620041	1.0001133680	3.8095970154
159.4341192245	1.0001075268	3.8102173805
160.4341764450	1.0001078844	3.8108260632
161.4342336655	1.0001045465	3.8114466667
162.4342908859	1.0001088381	3.8120605946
163.4343481064	1.0001145601	3.8126859665
164.4344053268	1.0001065731	3.8132812977
165.4344625473	1.0001106262	3.8138818741
166.4345197678	1.0001147985	3.8144726753
167.4345769882	1.0001124144	3.8150677681
168.4346342087	1.0001103878	3.8156588078
169.4346914291	1.0001143217	3.8162605762
170.4347481728	1.0001157522	3.8168611526
171.4348053932	1.0001107454	3.8174300194
172.4348626137	1.0001140833	3.8180360794
173.4349198341	1.0001101494	3.8185982704
174.4339771271	1.0001134872	3.8191726208
175.4340343475	1.0001068115	3.8197515011
176.4340915680	1.0001087189	3.8203265667
177.4341487885	1.0001155138	3.8209097385
178.4342060089	1.0001084805	3.8214545250
179.4342632294	1.0001102686	3.8220241070
180.4343204498	1.0001124144	3.8225908279
181.4343776703	1.0001151562	3.8231747150
182.4344348907	1.0001082420	3.8237137794
183.4344921112	1.0001169443	3.8242883682
184.4345493317	1.0001083612	3.8248436451
185.4346065521	1.0001097918	3.8253958225
186.4346637726	1.0001101494	3.8259441853
187.4347209930	1.0001153946	3.8265008926
188.4347782135	1.0001121759	3.8270549774
189.4348349571	1.0001120567	3.8276016712
190.4348921776	1.0001109838	3.8281483650
191.4339489937	1.0001121759	3.8286890984
192.4340066910	1.0001101494	3.8292152882
193.4340634346	1.0001100302	3.8297467232
194.4341211319	1.0001111031	3.8302993774
195.4341778755	1.0001087189	3.8308205605
196.4342355728	1.0001103878	3.8313384056
197.4342923164	1.0001081228	3.8318886757
198.4343500137	1.0001074076	3.8324289322
199.4344067574	1.0001070499	3.8329501152
200.4344644547	1.0001102686	3.8334777355
201.4345211983	1.0001047850	3.8339979649
202.4345788956	1.0001144409	3.8345236778
203.4346356392	1.0001105070	3.8350446224
204.4346933365	1.0001093149	3.8355815411
205.4347500801	1.0001004934	3.8360660076
206.4348077774	1.0001068115	3.8365995884
207.4348645210	1.0001165867	3.8371067047
208.4349222183	1.0001125336	3.8376145363
209.4339785576	1.0001157522	3.8381304741
210.4340362549	1.0001075268	3.8386423588
211.4340929985	1.0001140833	3.8391547203
212.4341506958	1.0001144409	3.8396706581
213.4342074394	1.0001120567	3.8401587009
214.4342651367	1.0001107454	3.8406810760
215.4343218803	1.0001145601	3.8411569595
216.4343795776	1.0001055002	3.8416588306
217.4344363213	1.0001147985	3.8421523571
218.4344940186	1.0001118183	3.8426649570
219.4345507622	1.0001170635	3.8431508541
220.4346084595	1.0001102686	3.8436472416
221.4346652031	1.0001170635	3.8441398144
222.4347229004	1.0001162291	3.8446493149
223.4347796440	1.0001167059	3.8451294899
224.4348373413	1.0001156330	3.8456044197
225.4348940849	1.0001142025	3.8460948467
226.4339513779	1.0001162291	3.8465685844
227.4340085983	1.0001156330	3.8470735550
228.4340658188	1.0001187325	3.8475401402
229.4341225624	1.0001177788	3.8480305672
230.4341797829	1.0001140833	3.8485047817
231.4342370033	1.0001099110	3.8489949703
232.4342942238	1.0001170635	3.8494622707
233.4343514442	1.0001140833	3.8499562740
234.4344086647	1.0001158714	3.8504347801
235.4344658852	1.0001152754	3.8509018421
236.4345231056	1.0001161098	3.8513603210
237.4345803261	1.0001122952	3.8518419266
238.4346375465	1.0001177788	3.8523144722
239.4346947670	1.0001128912	3.8527910709
240.4347519875	1.0001201630	3.8532605171
241.4348092079	1.0001161098	3.8537330627
242.4348664284	1.0001183748	3.8542182446
243.4349236488	1.0001109838	3.8546588421
244.4339809418	1.0001165867	3.8551385403
245.4340381622	1.0001109838	3.8556072712
246.4340953827	1.0001149178	3.8560545444
247.4341526031	1.0001100302	3.8565137386
248.4342098236	1.0001157522	3.8569817543
249.4342665672	1.0001147985	3.8574509621
250.4343237877	1.0001122952	3.8578956127
251.4343810081	1.0001081228	3.8583524227
252.4344382286	1.0001150370	3.8588187695
253.4344954491	1.0001096725	3.8592743874
254.4345526695	1.0001101494	3.8597164154
255.4346098900	1.0001096725	3.8601763248
256.4346671104	1.0001075268	3.8606290817
257.4347243309	1.0001116991	3.8610823154
258.4347815514	1.0001057386	3.8615386486
259.4348387718	1.0001084805	3.8619911671
260.4348959923	1.0001105070	3.8624360561
261.4339532852	1.0001101494	3.8628888130
262.4340105057	1.0001058578	3.8633153439
263.4340677261	1.0001078844	3.8637745380
264.4341249466	1.0001075268	3.8642048836
265.4341821671	1.0001122952	3.8646616936
266.4342393875	1.0001065731	3.8651089668
267.4342966080	1.0001144409	3.8655545712
268.4343538284	1.0001101494	3.8659927845
269.4344105721	1.0001107454	3.8664269447
270.4344677925	1.0001094341	3.8668608665
271.4345250130	1.0001158714	3.8672983646
272.4345822334	1.0001052618	3.8677508831
273.4346394539	1.0001105070	3.8681828976
274.4346966743	1.0001064539	3.8686170578
275.4347538948	1.0001121759	3.8690519333
276.4348111153	1.0001046658	3.8694891930
277.4348683357	1.0001136065	3.8699114323
278.4339256287	1.0001096725	3.8703529835
279.4339828491	1.0001059771	3.8707783222
280.4340400696	1.0001132488	3.8712046146
281.4340972900	1.0001165867	3.8716382980
282.4341545105	1.0001136065	3.8720567226
283.4342117310	1.0001118183	3.8724801540
284.4342689514	1.0001146793	3.8729147911
285.4343261719	1.0001083612	3.8733296394
286.4343833923	1.0001062155	3.8737449646
287.4344406128	1.0001082420	3.8741981983
288.4344973564	1.0001125336	3.8746089935
289.4345545769	1.0001112223	3.8750207424
290.4346117973	1.0001138449	3.8754408360
291.4346690178	1.0001139641	3.8758690357
292.4347262383	1.0001157522	3.8762803078
293.4347834587	1.0001153946	3.8767123222
294.4348406792	1.0001144409	3.8771278858
295.4348978996	1.0001127720	3.8775353432
296.4339551926	1.0001071692	3.8779585361
297.4340124130	1.0001138449	3.8783619404
298.4340696335	1.0001111031	3.8787817955
299.4341268539	1.0001195669	3.8792016506
300.4341840744	1.0001056194	3.8796136379
301.4342412949	1.0001157522	3.8800239563
302.4342985153	1.0001070499	3.8804280758
303.4343557358	1.0001132488	3.8808505535
304.4344129562	1.0001075268	3.8812625408
305.4344701767	1.0001084805	3.8816473484
306.4345273972	1.0001039505	3.8820514679
307.4345846176	1.0001124144	3.8824765682
308.4346413612	1.0001064539	3.8828611374
309.4346985817	1.0001122952	3.8832559586
310.4347558022	1.0001095533	3.8836541176
311.4348130226	1.0001044273	3.8840694427
312.4348702431	1.0001118183	3.8844628334
313.4339275360	1.0001105070	3.8848628998
314.4339842796	1.0001159906	3.8852705956
315.4340419769	1.0001109838	3.8856770992
316.4340987206	1.0001071692	3.8860628605
317.4341564178	1.0001112223	3.8864636421
318.4342131615	1.0001081228	3.8868639469
319.4342708588	1.0001109838	3.8872730732
320.4343276024	1.0001088381	3.8876621723
321.4343852997	1.0001097918	3.8880491257
322.4344420433	1.0001105070	3.8884482384
323.4344997406	1.0001142025	3.8888297081
324.4345564842	1.0001082420	3.8892245293
325.4346141815	1.0001091957	3.8896076679
326.4346709251	1.0001065731	3.8900091648
327.4347286224	1.0001087189	3.8903937340
328.4347853661	1.0001027584	3.8907766342
329.4348425865	1.0001132488	3.8911654949
330.4348998070	1.0001109838	3.8915538788
331.4339570999	1.0001068115	3.8919260502
332.4340138435	1.0001105070	3.8923149109
333.4340715408	1.0001105070	3.8926954269
334.4341282845	1.0001140833	3.8930733204
335.4341859818	1.0001132488	3.8934674263
336.4342427254	1.0001100302	3.8938348293
337.4343004227	1.0001106262	3.8942196369
338.4343571663	1.0001088381	3.8945922852
339.4344148636	1.0001162291	3.8949851990
340.4344716072	1.0001136065	3.8953604698
341.4345293045	1.0001175404	3.8957540989
342.4345860481	1.0001153946	3.8961188793
343.4346437454	1.0001170635	3.8964891434
344.4347004890	1.0001108646	3.8968605995
345.4347581863	1.0001140833	3.8972253799
346.4348149300	1.0001101494	3.8975899220
347.4348726273	1.0001139641	3.8979592323
348.4339289665	1.0001065731	3.8983328342
349.4339861870	1.0001106262	3.8987081051
350.4340434074	1.0001045465	3.8990740776
351.4341006279	1.0001081228	3.8994321823
352.4341578484	1.0001105070	3.8998081684
353.4342150688	1.0001047850	3.9001722336
354.4342722893	1.0001144409	3.9005308151
355.4343295097	1.0001114607	3.9009101391
356.4343867302	1.0001124144	3.9012820721
357.4344439507	1.0001070499	3.9016320705
358.4345011711	1.0001078844	3.9019770622
359.4345583916	1.0001150370	3.9023425579
360.4346156120	1.0001091957	3.9026892185
361.4346728325	1.0001105070	3.9030659199
362.4347300529	1.0001102686	3.9034121037
363.4347872734	1.0001107454	3.9037721157
364.4348444939	1.0001097918	3.9041197300
365.4349017143	1.0001105070	3.9044601917
366.4339590073	1.0001094341	3.9048149586
367.4340162277	1.0001078844	3.9051685333
368.4340729713	1.0001099110	3.9055457115
369.4341301918	1.0001074076	3.9058609009
370.4341874123	1.0001103878	3.9062259197
371.4342446327	1.0001069307	3.9065763950
372.4343018532	1.0001136065	3.9069254398
373.4343590736	1.0001101494	3.9072742462
374.4344162941	1.0001083612	3.9076132774
375.4344735146	1.0001052618	3.9079451561
376.4345307350	1.0001101494	3.9082934856
377.4345879555	1.0001122952	3.9086496830
378.4346451759	1.0001063347	3.9089763165
379.4347023964	1.0001147985	3.9093284607
380.4347596169	1.0001053810	3.9096531868
381.4348168373	1.0001127720	3.9100070000
382.4348740578	1.0001115799	3.9103384018
383.4339313507	1.0001182556	3.9106752872
384.4339885712	1.0001122952	3.9110281467
385.4340457916	1.0001109838	3.9113574028
386.4341030121	1.0001126528	3.9117002487
387.4341602325	1.0001138449	3.9120471478
388.4342169762	1.0001124144	3.9123785496
389.4342741966	1.0001143217	3.9127018452
390.4343314171	1.0001094341	3.9130225182
391.4343886375	1.0001162291	3.9133851528
392.4344458580	1.0001078844	3.9136924744
393.4345030785	1.0001097918	3.9140453339
394.4345602989	1.0001111031	3.9143588543
395.4346175194	1.0001114607	3.9146955013
396.4346747398	1.0001088381	3.9150171280
397.4347319603	1.0001128912	3.9153470993
398.4347891808	1.0001119375	3.9156768322
399.4348464012	1.0001118183	3.9160044193
400.4349036217	1.0001109838	3.9163353443
401.4339609146	1.0001087189	3.9166605473
402.4340181351	1.0001095533	3.9169661999
403.4340753555	1.0001118183	3.9173004627
404.4341325760	1.0001083612	3.9176166058
405.4341897964	1.0001121759	3.9179427624
406.4342470169	1.0001101494	3.9182593822
407.4343037605	1.0001137257	3.9186003208
408.4343609810	1.0001094341	3.9189064503
409.4344182014	1.0001103878	3.9192204475
410.4344754219	1.0001144409	3.9195542336
411.4345326424	1.0001091957	3.9198629856
412.4345898628	1.0001096725	3.9201722145
413.4346470833	1.0001096725	3.9205038548
414.4347043037	1.0001136065	3.9208073616
415.4347615242	1.0001136065	3.9211258888
416.4348187447	1.0001147985	3.9214355946
417.4348759651	1.0001047850	3.9217305183
418.4339332581	1.0001144409	3.9220395088
419.4339904785	1.0001107454	3.9223673344
420.4340476990	1.0001136065	3.9226858616
421.4341049194	1.0001100302	3.9230151176
422.4341621399	1.0001177788	3.9233155251
423.4342193604	1.0001151562	3.9236333370
424.4342765808	1.0001147985	3.9239506721
425.4343338013	1.0001168251	3.9242386818
426.4343910217	1.0001137257	3.9245619774
427.4344477654	1.0001076460	3.9248459339
428.4345049858	1.0001128912	3.9251532555
429.4345622063	1.0001095533	3.9254405499
430.4346194267	1.0001101494	3.9257543087
431.4346766472	1.0001039505	3.9260480404
432.4347338676	1.0001063347	3.9263443947
433.4347910881	1.0001097918	3.9266417027
434.4348483086	1.0001138449	3.9269380569
435.4349055290	1.0001109838	3.9272270203
436.4339628220	1.0001158714	3.9275338650
437.4340195656	1.0001162291	3.9278404713
438.4340772629	1.0001146793	3.9281396866
439.4341340065	1.0001142025	3.9284341335
440.4341917038	1.0001065731	3.9287230968
441.4342484474	1.0001121759	3.9290385246
442.4343061447	1.0001062155	3.9293169975
443.4343628883	1.0001161098	3.9296174049
444.4344205856	1.0001103878	3.9298985004
445.4344773293	1.0001082420	3.9301872253
446.4345350266	1.0001047850	3.9304611683
447.4345917702	1.0001138449	3.9307625294
448.4346489906	1.0001133680	3.9310407639
449.4347062111	1.0001106262	3.9313263893
450.4347634315	1.0001151562	3.9316358566
451.4348201752	1.0001091957	3.9319126606
452.4348778725	1.0001155138	3.9321990013
453.4339346886	1.0001140833	3.9324722290
454.4339923859	1.0001118183	3.9327516556
455.4340491295	1.0001111031	3.9330458641
456.4341068268	1.0001096725	3.9333066940
457.4341635704	1.0001072884	3.9335970879
458.4342212677	1.0001122952	3.9338645935
459.4342780113	1.0001069307	3.9341342449
460.4343357086	1.0001105070	3.9344205856
461.4343924522	1.0001107454	3.9346776009
462.4344501495	1.0001111031	3.9349660873
463.4345068932	1.0001105070	3.9352247715
464.4345645905	1.0001096725	3.9355027676
465.4346213341	1.0001126528	3.9357755184
466.4346790314	1.0001138449	3.9360578060
467.4347357750	1.0001130104	3.9363150597
468.4347929955	1.0001122952	3.9365985394
469.4348502159	1.0001149178	3.9368662834
470.4349074364	1.0001077652	3.9371285439
471.4339642525	1.0001044273	3.9373977184
472.4340214729	1.0001065731	3.9376657009
473.4340786934	1.0001126528	3.9379227161
474.4341359138	1.0001112223	3.9381916523
475.4341931343	1.0001122952	3.9384458065
476.4342503548	1.0001118183	3.9387044907
477.4343075752	1.0001063347	3.9389476776
478.4343647957	1.0001131296	3.9391999245
479.4344220161	1.0001120567	3.9394669533
480.4344792366	1.0001065731	3.9397184849
481.4345364571	1.0001062155	3.9399774075
482.4345936775	1.0001144409	3.9402461052
483.4346508980	1.0001169443	3.9405009747
484.4347081184	1.0001131296	3.9407553673
485.4347653389	1.0001131296	3.9409854412
486.4348225594	1.0001108646	3.9412503242
487.4348797798	1.0001122952	3.9415121078
488.4339365959	1.0001136065	3.9417607784
489.4339938164	1.0001099110	3.9420137405
490.4340510368	1.0001096725	3.9422585964
491.4341082573	1.0001034737	3.9424972534
492.4341654778	1.0001113415	3.9427599907
493.4342226982	1.0001071692	3.9430088997
494.4342799187	1.0001116991	3.9432523251
495.4343371391	1.0001046658	3.9434895515
496.4343943596	1.0001127720	3.9437389374
497.4344515800	1.0001080036	3.9439842701
498.4345088005	1.0001121759	3.9442319870
499.4345660210	1.0001128912	3.9444823265
500.4346232414	1.0001131296	3.9447042942
501.4346804619	1.0001121759	3.9449534416
502.4347376823	1.0001143217	3.9452025890
503.4347949028	1.0001126528	3.9454357624
504.4348521233	1.0001188517	3.9456789494
505.4349093437	1.0001103878	3.9459061623
506.4339661598	1.0001162291	3.9461445808
507.4340233803	1.0001128912	3.9463882446
508.4340806007	1.0001176596	3.9466347694
509.4341378212	1.0001116991	3.9468688965
510.4341950417	1.0001130104	3.9471065998
511.4342522621	1.0001149178	3.9473423958
512.4343094826	1.0001096725	3.9475665092
513.4343667030	1.0001156330	3.9477901459
514.4344239235	1.0001136065	3.9480249882
515.4344811440	1.0001128912	3.9482517242
516.4345383644	1.0001114607	3.9484844208
517.4345955849	1.0001151562	3.9487209320
518.4346528053	1.0001199245	3.9489529133
519.4347100258	1.0001128912	3.9491815567
520.4347672462	1.0001094341	3.9494116306
521.4348244667	1.0001136065	3.9496572018
522.4348816872	1.0001149178	3.9498887062
523.4339389801	1.0001137257	3.9501113892
524.4339962006	1.0001182556	3.9503347874
525.4340534210	1.0001095533	3.9505660534
526.4341101646	1.0001138449	3.9507968426
527.4341673851	1.0001089573	3.9510140419
528.4342246056	1.0001124144	3.9512553215
529.4342818260	1.0001081228	3.9514808655
530.4343390465	1.0001159906	3.9517145157
531.4343962669	1.0001118183	3.9519329071
532.4344534874	1.0001121759	3.9521448612
533.4345107079	1.0001118183	3.9523782730
534.4345679283	1.0001084805	3.9526143074
535.4346251488	1.0001058578	3.9528362751
536.4346823692	1.0001149178	3.9530758858
537.4347395897	1.0001114607	3.9532887936
538.4347968102	1.0001047850	3.9535181522
539.4348540306	1.0001028776	3.9537312984
540.4349112511	1.0001051426	3.9539465904
541.4339685440	1.0001069307	3.9541597366
542.4340257645	1.0001097918	3.9543900490
543.4340829849	1.0001024008	3.9546022415
544.4341402054	1.0001095533	3.9548499584
545.4341974258	1.0001078844	3.9550642967
546.4342541695	1.0001100302	3.9552659988
547.4343113899	1.0001083612	3.9554800987
548.4343686104	1.0001127720	3.9557173252
549.4344258308	1.0001109838	3.9559397697
550.4344830513	1.0001093149	3.9561655521
551.4345402718	1.0001065731	3.9563772678
552.4345974922	1.0001091957	3.9565899372
553.4346547127	1.0001063347	3.9568095207
554.4347119331	1.0001082420	3.9570295811
555.4347691536	1.0001024008	3.9572331905
556.4348263741	1.0001045465	3.9574687481
557.4348835945	1.0001081228	3.9576802254
558.4339404106	1.0001096725	3.9579138756
559.4339981079	1.0001008511	3.9581177235
560.4340548515	1.0001062155	3.9583404064
561.4341125488	1.0001039505	3.9585554600
562.4341692924	1.0001049042	3.9587635994
563.4342269897	1.0001013279	3.9589602947
564.4342837334	1.0000997782	3.9591901302
565.4343414307	1.0001078844	3.9594023228
566.4343981743	1.0001003742	3.9596278667
567.4344553947	1.0001024008	3.9598484039
568.4345126152	1.0001047850	3.9600777626
569.4345698357	1.0001050234	3.9602761269
570.4346265793	1.0001078844	3.9604916573
571.4346842766	1.0001120567	3.9607105255
572.4347410202	1.0001062155	3.9609103203
573.4347987175	1.0001081228	3.9611508846
574.4348554611	1.0001047850	3.9613533020
575.4349131584	1.0001103878	3.9615685940
576.4339699745	1.0000987053	3.9617605209
577.4340276718	1.0001080036	3.9620010853
578.4340844154	1.0001057386	3.9621915817
579.4341421127	1.0001019239	3.9624018669
580.4341988564	1.0001089573	3.9626247883
581.4342565536	1.0001118183	3.9628381729
582.4343132973	1.0001081228	3.9630482197
583.4343709946	1.0001084805	3.9632573128
584.4344277382	1.0000993013	3.9634644985
585.4344849586	1.0001057386	3.9636869431
586.4345421791	1.0001041889	3.9638874531
587.4345993996	1.0001094341	3.9640989304
588.4346566200	1.0001057386	3.9642968178
589.4347138405	1.0001071692	3.9645183086
590.4347705841	1.0001064539	3.9647257328
591.4348282814	1.0001144409	3.9649400711
592.4348850250	1.0001039505	3.9651570320
593.4339423180	1.0001109838	3.9653561115
594.4339995384	1.0001045465	3.9655747414
595.4340567589	1.0001085997	3.9657747746
596.4341139793	1.0001027584	3.9659991264
597.4341711998	1.0001043081	3.9662010670
598.4342284203	1.0001096725	3.9664008617
599.4342856407	1.0001090765	3.9666266441
600.4343428612	1.0001096725	3.9668161869
601.4344000816	1.0001006126	3.9670386314
602.4344573021	1.0001057386	3.9672346115
603.4345145226	1.0001070499	3.9674403667
604.4345717430	1.0001108646	3.9676446915
605.4346289635	1.0001046658	3.9678614140
606.4346861839	1.0001127720	3.9680738449
607.4347434044	1.0001045465	3.9682765007
608.4348006248	1.0001087189	3.9684901237
609.4348573685	1.0001010895	3.9687018394
610.4349145889	1.0001039505	3.9689135551
611.4339718819	1.0001026392	3.9691197872
612.4340291023	1.0001105070	3.9693279266
613.4340863228	1.0001037121	3.9695258141
614.4341435432	1.0001058578	3.9697349072
615.4342007637	1.0000997782	3.9699418545
616.4342579842	1.0001107454	3.9701504707
617.4343152046	1.0000995398	3.9703588486
618.4343724251	1.0001111031	3.9705750942
619.4344296455	1.0001097918	3.9707741737
620.4344868660	1.0001016855	3.9709892273
621.4345440865	1.0001105070	3.9711899757
622.4346013069	1.0001004934	3.9713904858
623.4346585274	1.0001053810	3.9715981483
624.4347157478	1.0001008511	3.9717919827
625.4347729683	1.0001020432	3.9720146656
626.4348301888	1.0001013279	3.9722163677
627.4348874092	1.0000978708	3.9724156857
628.4339442253	1.0001039505	3.9726219177
629.4340014458	1.0001000166	3.9728300571
630.4340586662	1.0001021624	3.9730312824
631.4341158867	1.0000982285	3.9732394218
632.4341731071	1.0001041889	3.9734489918
633.4342303276	1.0001024008	3.9736568928
634.4342875481	1.0000991821	3.9738564491
635.4343447685	1.0001001358	3.9740705490
636.4344019890	1.0000971556	3.9742934704
637.4344592094	1.0001018047	3.9744906425
638.4345164299	1.0001027584	3.9746856689
639.4345736504	1.0000964403	3.9748899937
640.4346308708	1.0000971556	3.9750916958
641.4346880913	1.0000979900	3.9752993584
642.4347453117	1.0001013279	3.9755208492
643.4348025322	1.0000939369	3.9757108688
644.4348597527	1.0001060963	3.9759140015
645.4349169731	1.0001009703	3.9761140347
646.4339737892	1.0000958443	3.9763200283
647.4340310097	1.0000969172	3.9765086174
648.4340882301	1.0001010895	3.9767251015
649.4341454506	1.0001009703	3.9769387245
650.4342026711	1.0001060963	3.9771378040
651.4342598915	1.0000969172	3.9773416519
652.4343171120	1.0000996590	3.9775612354
653.4343743324	1.0001008511	3.9777514935
654.4344315529	1.0000995398	3.9779520035
655.4344887733	1.0000994205	3.9781506062
656.4345459938	1.0001000166	3.9783594608
657.4346032143	1.0000988245	3.9785487652
658.4346604347	1.0000956059	3.9787516594
659.4347176552	1.0001069307	3.9789407253
660.4347748756	1.0001037121	3.9791595936
661.4348320961	1.0001082420	3.9793708324
662.4348893166	1.0001047850	3.9795613289
663.4339466095	1.0001034737	3.9797577858
664.4340038300	1.0001001358	3.9799706936
665.4340605736	1.0001026392	3.9801723957
