63.4266276360	1.0001115799	3.6544787884
64.4266848564	1.0001152754	3.6554653645
65.4267420769	1.0001143217	3.6564528942
66.4267992973	1.0001120567	3.6574029922
67.4268565178	1.0001162291	3.6583602428
68.4269137383	1.0001105070	3.6592946053
69.4269709587	1.0001144409	3.6602368355
70.4270281792	1.0001132488	3.6611633301
71.4270849228	1.0001140833	3.6620674133
72.4271421432	1.0001173019	3.6629471779
73.4271993637	1.0001181364	3.6638357639
74.4272565842	1.0001109838	3.6647088528
75.4273138046	1.0001101494	3.6655864716
76.4273710251	1.0001143217	3.6664204597
77.4264283180	1.0001108646	3.6672613621
78.4264855385	1.0001165867	3.6680934429
79.4265427589	1.0001174212	3.6689219475
80.4265999794	1.0001130104	3.6697406769
81.4266571999	1.0001075268	3.6705415249
82.4267144203	1.0001157522	3.6713335514
83.4267716408	1.0001140833	3.6721427441
84.4268288612	1.0001084805	3.6729285717
85.4268860817	1.0001091957	3.6737067699
86.4269433022	1.0001075268	3.6744947433
87.4270005226	1.0001108646	3.6752631664
88.4270577431	1.0001176596	3.6760046482
89.4271149635	1.0001152754	3.6767704487
90.4271721840	1.0001167059	3.6775164604
91.4272289276	1.0001146793	3.6782622337
92.4272861481	1.0001137257	3.6790094376
93.4273433685	1.0001201630	3.6797482967
94.4264006615	1.0001137257	3.6804726124
95.4264578819	1.0001140833	3.6811840534
96.4265151024	1.0001167059	3.6819038391
97.4265723228	1.0001132488	3.6826171875
98.4266295433	1.0001240969	3.6833248138
99.4266867638	1.0001144409	3.6840279102
100.4267439842	1.0001157522	3.6847245693
101.4268012047	1.0001156330	3.6854155064
102.4268584251	1.0001137257	3.6861081123
103.4269156456	1.0001167059	3.6867966652
104.4269728661	1.0001155138	3.6874659061
105.4270300865	1.0001161098	3.6881358624
106.4270873070	1.0001146793	3.6888265610
107.4271445274	1.0001164675	3.6894881725
108.4272017479	1.0001193285	3.6901452541
109.4272589684	1.0001156330	3.6908109188
110.4273157120	1.0001157522	3.6914684772
111.4273729324	1.0001159906	3.6921195984
112.4264302254	1.0001213551	3.6927716732
113.4264874458	1.0001168251	3.6934182644
114.4265446663	1.0001162291	3.6940870285
115.4266018867	1.0001178980	3.6947257519
116.4266591072	1.0001180172	3.6953494549
117.4267163277	1.0001175404	3.6959865093
118.4267735481	1.0001139641	3.6966140270
119.4268307686	1.0001168251	3.6972489357
120.4268879890	1.0001186132	3.6978633404
121.4269452095	1.0001144409	3.6984906197
122.4270024300	1.0001174212	3.6991217136
123.4270596504	1.0001139641	3.6997225285
124.4271168709	1.0001114607	3.7003386021
125.4271740913	1.0001144409	3.7009575367
126.4272313118	1.0001131296	3.7015585899
127.4272885323	1.0001223087	3.7021832466
128.4273457527	1.0001193285	3.7027871609
129.4264025688	1.0001115799	3.7034049034
130.4264597893	1.0001158714	3.7039852142
131.4265170097	1.0001183748	3.7045805454
132.4265742302	1.0001169443	3.7051723003
133.4266314507	1.0001180172	3.7057552338
134.4266886711	1.0001145601	3.7063546181
135.4267458916	1.0001200438	3.7069489956
136.4268031120	1.0001187325	3.7075214386
137.4268603325	1.0001194477	3.7081148624
138.4269175529	1.0001186132	3.7087004185
139.4269747734	1.0001161098	3.7092528343
140.4270319939	1.0001142025	3.7098348141
141.4270892143	1.0001167059	3.7104053497
142.4271464348	1.0001212358	3.7109847069
143.4272036552	1.0001136065	3.7115683556
144.4272608757	1.0001152754	3.7121329308
145.4273180962	1.0001196861	3.7126998901
146.4273753166	1.0001186132	3.7132558823
147.4264321327	1.0001199245	3.7138206959
148.4264893532	1.0001122952	3.7143692970
149.4265465736	1.0001087189	3.7149312496
150.4266033173	1.0001124144	3.7154557705
151.4266610146	1.0001076460	3.7160217762
152.4267177582	1.0001149178	3.7165668011
153.4267754555	1.0001146793	3.7171082497
154.4268321991	1.0001062155	3.7176408768
155.4268898964	1.0001140833	3.7181806564
156.4269466400	1.0001055002	3.7187271118
157.4270043373	1.0001102686	3.7192621231
158.4270610809	1.0001088381	3.7198035717
159.4271187782	1.0001163483	3.7203311920
160.4271755219	1.0001183748	3.7208738327
161.4272332191	1.0001099110	3.7213876247
162.4272899628	1.0001167059	3.7219164371
163.4273476601	1.0001093149	3.7224354744
164.4264044762	1.0001158714	3.7229671478
165.4264616966	1.0001149178	3.7234897614
166.4265189171	1.0001139641	3.7240297794
167.4265761375	1.0001136065	3.7245409489
168.4266333580	1.0001063347	3.7250578403
169.4266905785	1.0001199245	3.7255802155
170.4267473221	1.0001060963	3.7260744572
171.4268045425	1.0001176596	3.7265937328
172.4268617630	1.0001152754	3.7270994186
173.4269189835	1.0001114607	3.7276165485
174.4269762039	1.0001168251	3.7281148434
175.4270334244	1.0001156330	3.7286293507
176.4270906448	1.0001213551	3.7291457653
177.4271478653	1.0001170635	3.7296469212
178.4272050858	1.0001215935	3.7301588058
179.4272623062	1.0001227856	3.7306501865
180.4273195267	1.0001189709	3.7311482430
181.4273767471	1.0001201630	3.7316536903
182.4264340401	1.0001180172	3.7321488857
183.4264912605	1.0001151562	3.7326340675
184.4265484810	1.0001143217	3.7331452370
185.4266057014	1.0001206398	3.7336246967
186.4266629219	1.0001153946	3.7341182232
187.4267201424	1.0001130104	3.7346136570
188.4267773628	1.0001188517	3.7351214886
189.4268345833	1.0001146793	3.7356078625
190.4268913269	1.0001144409	3.7360880375
191.4269485474	1.0001201630	3.7365732193
192.4270057678	1.0001090765	3.7370586395
193.4270629883	1.0001109838	3.7375214100
194.4271202087	1.0001127720	3.7380206585
195.4271774292	1.0001115799	3.7384965420
196.4272346497	1.0001139641	3.7389647961
197.4272918701	1.0001189709	3.7394640446
198.4273490906	1.0001162291	3.7399103642
199.4264063835	1.0001124144	3.7403998375
200.4264636040	1.0001119375	3.7408626080
201.4265208244	1.0001131296	3.7413432598
202.4265780449	1.0001142025	3.7418158054
203.4266352654	1.0001144409	3.7422862053
204.4266924858	1.0001159906	3.7427587509
205.4267497063	1.0001101494	3.7432534695
206.4268069267	1.0001157522	3.7437114716
207.4268641472	1.0001134872	3.7441766262
208.4269213676	1.0001112223	3.7446556091
209.4269781113	1.0001137257	3.7451171875
210.4270353317	1.0001097918	3.7455730438
211.4270925522	1.0001075268	3.7460453510
212.4271497726	1.0001140833	3.7464942932
213.4272069931	1.0001119375	3.7469601631
214.4272642136	1.0001080036	3.7474265099
215.4273214340	1.0001131296	3.7478747368
216.4273786545	1.0001220703	3.7483541965
217.4264359474	1.0001065731	3.7488052845
218.4264931679	1.0001136065	3.7492644787
219.4265503883	1.0001094341	3.7497072220
220.4266076088	1.0001049042	3.7501394749
221.4266648293	1.0001075268	3.7506046295
222.4267220497	1.0001051426	3.7510461807
223.4267792702	1.0001144409	3.7515010834
224.4268364906	1.0001168251	3.7519500256
225.4268937111	1.0001096725	3.7523927689
226.4269509315	1.0001096725	3.7528519630
227.4270081520	1.0001271963	3.7532980442
228.4270653725	1.0001170635	3.7537600994
229.4271221161	1.0001103878	3.7541837692
230.4271793365	1.0001153946	3.7546393871
231.4272365570	1.0001159906	3.7550840378
232.4272937775	1.0001076460	3.7555224895
233.4273509979	1.0001213551	3.7559592724
234.4264082909	1.0001126528	3.7564160824
235.4264655113	1.0001131296	3.7568454742
236.4265227318	1.0001157522	3.7572903633
237.4265799522	1.0001084805	3.7577261925
238.4266371727	1.0001105070	3.7581808567
239.4266943932	1.0001119375	3.7585961819
240.4267516136	1.0001206398	3.7590482235
241.4268088341	1.0001162291	3.7594804764
242.4268660545	1.0001198053	3.7599077225
243.4269232750	1.0001145601	3.7603564262
244.4269804955	1.0001213551	3.7607829571
245.4270377159	1.0001193285	3.7612113953
246.4270949364	1.0001122952	3.7616415024
247.4271521568	1.0001171827	3.7620806694
248.4272093773	1.0001094341	3.7625017166
249.4272661209	1.0001139641	3.7629249096
250.4273233414	1.0001236200	3.7633578777
251.4273805618	1.0001153946	3.7638106346
252.4264378548	1.0001184940	3.7642219067
253.4264950752	1.0001057386	3.7646377087
254.4265522957	1.0001101494	3.7650773525
255.4266095161	1.0001107454	3.7654912472
256.4266667366	1.0001052618	3.7659189701
257.4267239571	1.0001136065	3.7663516998
258.4267811775	1.0001107454	3.7667660713
259.4268383980	1.0001082420	3.7671945095
260.4268956184	1.0001139641	3.7675974369
261.4269528389	1.0001165867	3.7680125237
262.4270100594	1.0001071692	3.7684416771
263.4270672798	1.0001150370	3.7688701153
264.4271245003	1.0001122952	3.7692892551
265.4271817207	1.0001033545	3.7697017193
266.4272389412	1.0000982285	3.7701330185
267.4272961617	1.0001118183	3.7705371380
268.4273533821	1.0001091957	3.7709577084
269.4264097214	1.0001077652	3.7713828087
270.4264674187	1.0001131296	3.7717895508
271.4265241623	1.0001115799	3.7722136974
272.4265818596	1.0001084805	3.7726109028
273.4266386032	1.0001125336	3.7730162144
274.4266963005	1.0001133680	3.7734446526
275.4267530441	1.0001066923	3.7738623619
276.4268107414	1.0001041889	3.7742719650
277.4268674850	1.0001066923	3.7746787071
278.4269251823	1.0001107454	3.7750837803
279.4269819260	1.0001140833	3.7755103111
280.4270396233	1.0001109838	3.7759225368
281.4270963669	1.0001153946	3.7763345242
282.4271540642	1.0001032352	3.7767286301
283.4272108078	1.0001131296	3.7771394253
284.4272685051	1.0001132488	3.7775466442
285.4273252487	1.0001102686	3.7779443264
286.4263825417	1.0001150370	3.7783632278
287.4264397621	1.0001153946	3.7787666321
288.4264969826	1.0001095533	3.7791676521
289.4265537262	1.0001068115	3.7795717716
290.4266109467	1.0001124144	3.7799718380
291.4266681671	1.0001140833	3.7803659439
292.4267253876	1.0001139641	3.7807755470
293.4267826080	1.0001132488	3.7811677456
294.4268398285	1.0001114607	3.7815849781
295.4268970490	1.0001091957	3.7819740772
296.4269542694	1.0001096725	3.7823898792
297.4270114899	1.0001133680	3.7827684879
298.4270687103	1.0001158714	3.7831749916
299.4271259308	1.0001125336	3.7835936546
300.4271831512	1.0001101494	3.7839846611
301.4272403717	1.0001120567	3.7843656540
302.4272975922	1.0001081228	3.7847571373
303.4273548126	1.0001157522	3.7851552963
304.4264121056	1.0001131296	3.7855412960
305.4264693260	1.0001143217	3.7859425545
306.4265265465	1.0001112223	3.7863426208
307.4265837669	1.0001085997	3.7867448330
308.4266409874	1.0001070499	3.7871387005
309.4266977310	1.0001115799	3.7875354290
310.4267549515	1.0001157522	3.7879459858
311.4268121719	1.0001127720	3.7883212566
312.4268693924	1.0001090765	3.7886962891
313.4269266129	1.0001085997	3.7891039848
314.4269838333	1.0001084805	3.7894837856
315.4270410538	1.0001120567	3.7898662090
316.4270982742	1.0001084805	3.7902607918
317.4271554947	1.0001132488	3.7906513214
318.4272127151	1.0001083612	3.7910509109
319.4272699356	1.0001149178	3.7914326191
320.4273271561	1.0001155138	3.7918286324
321.4263844490	1.0001125336	3.7922077179
322.4264416695	1.0001183748	3.7925934792
323.4264988899	1.0001101494	3.7929856777
324.4265561104	1.0001065731	3.7933733463
325.4266133308	1.0001142025	3.7937459946
326.4266705513	1.0001114607	3.7941389084
327.4267277718	1.0001137257	3.7945461273
328.4267845154	1.0001121759	3.7948951721
329.4268417358	1.0001043081	3.7952771187
330.4268989563	1.0001083612	3.7956638336
331.4269561768	1.0001034737	3.7960484028
332.4270133972	1.0001015663	3.7964293957
333.4270706177	1.0001083612	3.7968106270
334.4271278381	1.0001124144	3.7971813679
335.4271850586	1.0001091957	3.7975642681
336.4272422791	1.0001075268	3.7979717255
337.4272994995	1.0001146793	3.7983245850
338.4273567200	1.0001152754	3.7987139225
339.4264140129	1.0001083612	3.7990820408
340.4264712334	1.0001128912	3.7994682789
341.4265284538	1.0001083612	3.7998390198
342.4265856743	1.0001085997	3.8002109528
343.4266428947	1.0001119375	3.8006043434
344.4267001152	1.0001102686	3.8009660244
345.4267573357	1.0001095533	3.8013441563
346.4268145561	1.0001090765	3.8017230034
347.4268717766	1.0001100302	3.8020853996
348.4269285202	1.0001045465	3.8024635315
349.4269857407	1.0001126528	3.8028464317
350.4270429611	1.0001096725	3.8032109737
351.4271001816	1.0001024008	3.8035843372
352.4271574020	1.0001094341	3.8039503098
353.4272146225	1.0001063347	3.8043544292
354.4272718430	1.0001109838	3.8047199249
355.4273290634	1.0001077652	3.8050963879
356.4263863564	1.0001105070	3.8054683208
357.4264435768	1.0001169443	3.8058655262
358.4265007973	1.0001080036	3.8062152863
359.4265580177	1.0001114607	3.8065850735
360.4266152382	1.0001069307	3.8069465160
361.4266724586	1.0001121759	3.8073251247
362.4267296791	1.0001075268	3.8076953888
363.4267868996	1.0001109838	3.8080646992
364.4268441200	1.0001091957	3.8084282875
365.4269013405	1.0001082420	3.8088107109
366.4269585609	1.0001144409	3.8091804981
367.4270157814	1.0001184940	3.8095519543
368.4270725250	1.0001134872	3.8099217415
369.4271297455	1.0001105070	3.8102951050
370.4271869659	1.0001120567	3.8106529713
371.4272441864	1.0001105070	3.8110270500
372.4273014069	1.0001153946	3.8113856316
373.4273586273	1.0001043081	3.8117489815
374.4264159203	1.0001126528	3.8121247292
375.4264731407	1.0001153946	3.8124935627
376.4265303612	1.0001075268	3.8128409386
377.4265875816	1.0001050234	3.8132095337
378.4266448021	1.0001101494	3.8135926723
379.4267020226	1.0001049042	3.8139455318
380.4267592430	1.0001063347	3.8143262863
381.4268164635	1.0001000166	3.8146815300
382.4268736839	1.0001064539	3.8150539398
383.4269309044	1.0001053810	3.8154292107
384.4269881248	1.0001105070	3.8157820702
385.4270453453	1.0001085997	3.8161377907
386.4271025658	1.0001101494	3.8165004253
387.4271597862	1.0001057386	3.8168618679
388.4272165298	1.0001156330	3.8172335625
389.4272737503	1.0001070499	3.8175923824
390.4273309708	1.0001133680	3.8179609776
391.4263882637	1.0001140833	3.8183169365
392.4264450073	1.0001122952	3.8186881542
393.4265027046	1.0001080036	3.8190371990
394.4265594482	1.0001139641	3.8193948269
395.4266171455	1.0001066923	3.8197736740
396.4266738892	1.0001091957	3.8201241493
397.4267315865	1.0001150370	3.8204984665
398.4267883301	1.0001103878	3.8208494186
399.4268460274	1.0001112223	3.8212101460
400.4269027710	1.0001157522	3.8215866089
401.4269604683	1.0001115799	3.8219196796
402.4270172119	1.0001057386	3.8222858906
403.4270749092	1.0001122952	3.8226463795
404.4271316528	1.0001096725	3.8229954243
405.4271893501	1.0001121759	3.8233487606
406.4272460938	1.0001060963	3.8236999512
407.4273033142	1.0001046658	3.8240683079
408.4273605347	1.0001109838	3.8244168758
409.4264173508	1.0001097918	3.8247723579
410.4264745712	1.0001103878	3.8251304626
411.4265317917	1.0001162291	3.8254921436
412.4265890121	1.0001122952	3.8258655071
413.4266462326	1.0001101494	3.8262164593
414.4267034531	1.0001155138	3.8265743256
415.4267606735	1.0001126528	3.8269155025
416.4268178940	1.0001094341	3.8272619247
417.4268751144	1.0001037121	3.8276231289
418.4269323349	1.0001151562	3.8279957771
419.4269895554	1.0001090765	3.8283214569
420.4270467758	1.0001108646	3.8286907673
421.4271039963	1.0001034737	3.8290424347
422.4271612167	1.0001112223	3.8293991089
423.4272184372	1.0001105070	3.8297462463
424.4272756577	1.0001147985	3.8300988674
425.4273328781	1.0001162291	3.8304564953
426.4263901711	1.0001119375	3.8308193684
427.4264469147	1.0001072884	3.8311607838
428.4265041351	1.0001101494	3.8315072060
429.4265613556	1.0001120567	3.8318455219
430.4266185760	1.0001080036	3.8322253227
431.4266757965	1.0001181364	3.8325891495
432.4267330170	1.0001115799	3.8329126835
433.4267902374	1.0001041889	3.8332641125
434.4268474579	1.0001101494	3.8336236477
435.4269046783	1.0001099110	3.8339803219
436.4269618988	1.0001083612	3.8343477249
437.4270191193	1.0001168251	3.8346838951
438.4270763397	1.0001049042	3.8350238800
439.4271335602	1.0001056194	3.8353757858
440.4271907806	1.0001075268	3.8357326984
441.4272480011	1.0001131296	3.8360841274
442.4273052216	1.0001161098	3.8364429474
443.4273624420	1.0001152754	3.8367822170
444.4264197350	1.0001089573	3.8371441364
445.4264769554	1.0001122952	3.8374748230
446.4265341759	1.0001062155	3.8378217220
447.4265909195	1.0001088381	3.8381874561
448.4266481400	1.0001109838	3.8385272026
449.4267053604	1.0001089573	3.8388807774
450.4267625809	1.0001090765	3.8392257690
451.4268198013	1.0001013279	3.8395774364
452.4268770218	1.0001047850	3.8399381638
453.4269342422	1.0001062155	3.8402745724
454.4269914627	1.0001081228	3.8406219482
455.4270486832	1.0001100302	3.8409779072
456.4271059036	1.0001027584	3.8413183689
457.4271631241	1.0001095533	3.8416719437
458.4272203445	1.0001101494	3.8420300484
459.4272775650	1.0001059771	3.8423631191
460.4273347855	1.0001051426	3.8427035809
461.4263920784	1.0001019239	3.8430490494
462.4264492989	1.0001008511	3.8434090614
463.4265065193	1.0001051426	3.8437495232
464.4265637398	1.0001118183	3.8441076279
465.4266209602	1.0001047850	3.8444380760
466.4266781807	1.0001021624	3.8447978497
467.4267349243	1.0001044273	3.8451430798
468.4267921448	1.0001063347	3.8454716206
469.4268493652	1.0001004934	3.8458356857
470.4269065857	1.0001015663	3.8461747169
471.4269638062	1.0001091957	3.8465154171
472.4270210266	1.0001056194	3.8468503952
473.4270782471	1.0000956059	3.8471939564
474.4271354675	1.0001047850	3.8475549221
475.4271926880	1.0001047850	3.8478975296
476.4272499084	1.0001004934	3.8482196331
477.4273071289	1.0000987053	3.8485875130
478.4273643494	1.0001022816	3.8489141464
479.4264216423	1.0001013279	3.8492639065
480.4264788628	1.0001029968	3.8496112823
481.4265360832	1.0001025200	3.8499419689
482.4265933037	1.0001031160	3.8503143787
483.4266505241	1.0001035929	3.8506574631
484.4267077446	1.0001029968	3.8509938717
485.4267649651	1.0001008511	3.8513367176
486.4268221855	1.0001033545	3.8516836166
487.4268789291	1.0001021624	3.8520364761
488.4269361496	1.0000985861	3.8523623943
489.4269933701	1.0001020432	3.8527061939
490.4270505905	1.0001031160	3.8530430794
491.4271078110	1.0001018047	3.8533854485
492.4271650314	1.0000987053	3.8537323475
493.4272222519	1.0001038313	3.8540828228
494.4272794724	1.0000995398	3.8544235229
495.4273366928	1.0001021624	3.8547523022
496.4263939857	1.0001009703	3.8550944328
497.4264512062	1.0001058578	3.8554475307
498.4265084267	1.0001001358	3.8557741642
499.4265656471	1.0001025200	3.8561062813
500.4266228676	1.0001034737	3.8564493656
501.4266800880	1.0001026392	3.8568029404
502.4267373085	1.0001007318	3.8571288586
503.4267945290	1.0001077652	3.8574743271
504.4268517494	1.0001019239	3.8577916622
505.4269089699	1.0001024008	3.8581414223
506.4269657135	1.0001018047	3.8584921360
507.4270229340	1.0000982285	3.8588268757
508.4270801544	1.0001039505	3.8591723442
509.4271373749	1.0001070499	3.8594982624
510.4271945953	1.0001039505	3.8598260880
511.4272518158	1.0001066923	3.8601732254
512.4273090363	1.0001035929	3.8605175018
513.4273662567	1.0001080036	3.8608624935
514.4264235497	1.0001004934	3.8611893654
515.4264802933	1.0000985861	3.8615159988
516.4265379906	1.0001020432	3.8618524075
517.4265947342	1.0001075268	3.8621850014
518.4266524315	1.0001125336	3.8625135422
519.4267091751	1.0001066923	3.8628735542
520.4267668724	1.0000988245	3.8631987572
521.4268236160	1.0001039505	3.8635489941
522.4268813133	1.0001091957	3.8638846874
523.4269380569	1.0001084805	3.8642115593
524.4269957542	1.0001031160	3.8645479679
525.4270524979	1.0001046658	3.8648798466
526.4271097183	1.0001047850	3.8652067184
527.4271669388	1.0001125336	3.8655178547
528.4272241592	1.0001013279	3.8658633232
529.4272813797	1.0001080036	3.8662121296
530.4273386002	1.0001089573	3.8665349483
531.4263954163	1.0001138449	3.8668692112
532.4264526367	1.0001039505	3.8671963215
533.4265098572	1.0001078844	3.8675401211
534.4265670776	1.0001096725	3.8678791523
535.4266242981	1.0001095533	3.8682107925
536.4266815186	1.0001038313	3.8685348034
537.4267387390	1.0001125336	3.8688678741
538.4267959595	1.0001136065	3.8691990376
539.4268531799	1.0001109838	3.8695154190
540.4269104004	1.0001122952	3.8698496819
541.4269676208	1.0001077652	3.8701632023
542.4270248413	1.0001021624	3.8704984188
543.4270820618	1.0001062155	3.8708300591
544.4271392822	1.0001119375	3.8711585999
545.4271965027	1.0001091957	3.8714714050
546.4272537231	1.0001105070	3.8718073368
547.4273109436	1.0001018047	3.8721199036
548.4273681641	1.0001103878	3.8724653721
549.4264249802	1.0001046658	3.8727836609
550.4264822006	1.0001013279	3.8731050491
551.4265394211	1.0001013279	3.8734321594
552.4265966415	1.0001052618	3.8737578392
553.4266538620	1.0001124144	3.8740713596
554.4267110825	1.0001065731	3.8743941784
555.4267683029	1.0001083612	3.8747258186
556.4268255234	1.0001031160	3.8750360012
557.4268827438	1.0001056194	3.8753709793
558.4269399643	1.0001103878	3.8756864071
559.4269971848	1.0001020432	3.8760056496
560.4270544052	1.0001014471	3.8763344288
561.4271116257	1.0001052618	3.8766629696
562.4271688461	1.0001109838	3.8769941330
563.4272260666	1.0001089573	3.8772869110
564.4272832870	1.0001071692	3.8776111603
565.4273405075	1.0001049042	3.8779435158
566.4263973236	1.0001091957	3.8782522678
567.4264545441	1.0001060963	3.8785498142
568.4265117645	1.0001006126	3.8788619041
569.4265689850	1.0001043081	3.8791940212
570.4266262054	1.0001059771	3.8794999123
571.4266834259	1.0001047850	3.8798120022
572.4267406464	1.0000988245	3.8801283836
573.4267978668	1.0001069307	3.8804528713
574.4268550873	1.0001065731	3.8807592392
575.4269123077	1.0001022816	3.8810808659
576.4269695282	1.0001053810	3.8813920021
577.4270267487	1.0001052618	3.8816947937
578.4270839691	1.0001063347	3.8819987774
579.4271411896	1.0001070499	3.8823003769
580.4271984100	1.0001082420	3.8826179504
581.4272556305	1.0001064539	3.8829247952
582.4273128510	1.0001112223	3.8832252026
583.4273700714	1.0001028776	3.8835306168
584.4264273643	1.0001034737	3.8838322163
585.4264845848	1.0001109838	3.8841421604
586.4265413284	1.0001008511	3.8844327927
587.4265985489	1.0001041889	3.8847472668
588.4266557693	1.0001029968	3.8850452900
589.4267129898	1.0001026392	3.8853533268
590.4267702103	1.0001029968	3.8856666088
591.4268274307	1.0001028776	3.8859424591
592.4268846512	1.0001045465	3.8862502575
593.4269418716	1.0001028776	3.8865537643
594.4269990921	1.0001070499	3.8868520260
595.4270563126	1.0001082420	3.8871595860
596.4271135330	1.0001024008	3.8874394894
597.4271707535	1.0001065731	3.8877620697
598.4272279739	1.0001075268	3.8880572319
599.4272851944	1.0001035929	3.8883364201
600.4273424149	1.0001024008	3.8886187077
601.4263997078	1.0001047850	3.8889238834
602.4264569283	1.0001115799	3.8892142773
603.4265141487	1.0001097918	3.8895006180
604.4265713692	1.0001049042	3.8897886276
605.4266281128	1.0001033545	3.8900780678
606.4266853333	1.0001050234	3.8903679848
607.4267425537	1.0001071692	3.8906414509
608.4267997742	1.0001057386	3.8909258842
609.4268569946	1.0001041889	3.8912241459
610.4269142151	1.0001085997	3.8915042877
611.4269714355	1.0001153946	3.8917906284
612.4270286560	1.0001153946	3.8920743465
613.4270858765	1.0001099110	3.8923695087
614.4271430969	1.0001094341	3.8926377296
615.4272003174	1.0001063347	3.8929259777
616.4272575378	1.0001037121	3.8932223320
617.4273147583	1.0001006126	3.8934843540
618.4273719788	1.0001139641	3.8937537670
619.4264292717	1.0001014471	3.8940436840
620.4264864922	1.0001057386	3.8943078518
621.4265437126	1.0001094341	3.8945865631
622.4266009331	1.0001144409	3.8948523998
623.4266581535	1.0001109838	3.8951132298
624.4267153740	1.0001115799	3.8953855038
625.4267721176	1.0001082420	3.8956661224
626.4268293381	1.0001069307	3.8959307671
627.4268865585	1.0001137257	3.8962042332
628.4269437790	1.0001188517	3.8964762688
629.4270009995	1.0001170635	3.8967559338
630.4270582199	1.0001053810	3.8970065117
631.4271154404	1.0001159906	3.8972969055
632.4271726608	1.0001116991	3.8975701332
633.4272298813	1.0001101494	3.8978259563
634.4272871017	1.0001056194	3.8980958462
635.4273443222	1.0001132488	3.8983469009
636.4264011383	1.0001140833	3.8986136913
637.4264588356	1.0001137257	3.8988835812
638.4265155792	1.0001114607	3.8991386890
639.4265732765	1.0001090765	3.8993854523
640.4266300201	1.0001084805	3.8996491432
641.4266877174	1.0001078844	3.8998975754
642.4267444611	1.0001149178	3.9001674652
643.4268021584	1.0001138449	3.9004178047
644.4268589020	1.0001059771	3.9006536007
645.4269161224	1.0001095533	3.9009184837
646.4269733429	1.0001047850	3.9011793137
647.4270305634	1.0001132488	3.9014201164
648.4270877838	1.0001147985	3.9016668797
649.4271450043	1.0001024008	3.9019062519
650.4272017479	1.0001132488	3.9021701813
651.4272594452	1.0001059771	3.9024088383
652.4273161888	1.0001062155	3.9026715755
653.4273738861	1.0001025200	3.9029133320
654.4264307022	1.0001089573	3.9031524658
655.4264879227	1.0001131296	3.9034132957
656.4265451431	1.0001094341	3.9036703110
657.4266023636	1.0001034737	3.9038996696
658.4266595840	1.0001157522	3.9041435719
659.4267168045	1.0001066923	3.9043798447
660.4267740250	1.0001084805	3.9046266079
661.4268312454	1.0001037121	3.9048411846
662.4268884659	1.0001065731	3.9050831795
663.4269456863	1.0001157522	3.9053273201
664.4270029068	1.0001103878	3.9055514336
665.4270601273	1.0001034737	3.9058005810
