175.4350342751	1.0001041889	3.7021858692
176.4350914955	1.0001074076	3.7026236057
177.4341487885	1.0001031160	3.7030882835
178.4342060089	1.0001083612	3.7035501003
179.4342632294	1.0001051426	3.7039935589
180.4343204498	1.0001033545	3.7044477463
181.4343776703	1.0001089573	3.7049016953
182.4344344139	1.0001019239	3.7053682804
183.4344916344	1.0001078844	3.7058076859
184.4345488548	1.0001041889	3.7062685490
185.4346060753	1.0001050234	3.7067191601
186.4346632957	1.0001055002	3.7071614265
187.4347205162	1.0000982285	3.7076044083
188.4347777367	1.0001130104	3.7080373764
189.4348349571	1.0001137257	3.7084901333
190.4348921776	1.0001146793	3.7089395523
191.4349493980	1.0001076460	3.7093906403
192.4350066185	1.0001114607	3.7098271847
193.4350638390	1.0001118183	3.7102596760
194.4341211319	1.0001175404	3.7106943130
195.4341783524	1.0001090765	3.7111268044
196.4342355728	1.0001142025	3.7115478516
197.4342927933	1.0001047850	3.7119755745
198.4343500137	1.0001072884	3.7124114037
199.4344072342	1.0001087189	3.7128593922
200.4344644547	1.0001059771	3.7133004665
201.4345211983	1.0001065731	3.7137312889
202.4345784187	1.0001029968	3.7141506672
203.4346356392	1.0001037121	3.7145762444
204.4346928596	1.0001049042	3.7150185108
205.4347500801	1.0001040697	3.7154386044
206.4348073006	1.0001012087	3.7158713341
207.4348645210	1.0001116991	3.7163004875
208.4349217415	1.0001046658	3.7167370319
209.4349789619	1.0001075268	3.7171499729
210.4350361824	1.0001052618	3.7175714970
211.4350934029	1.0001059771	3.7179973125
212.4341506958	1.0001100302	3.7184169292
213.4342074394	1.0001051426	3.7188396454
214.4342651367	1.0001140833	3.7192723751
215.4343218803	1.0001096725	3.7196943760
216.4343795776	1.0001090765	3.7201104164
217.4344363213	1.0001075268	3.7205471992
218.4344940186	1.0001102686	3.7209508419
219.4345507622	1.0001065731	3.7213652134
220.4346084595	1.0001026392	3.7217783928
221.4346652031	1.0001070499	3.7222015858
222.4347224236	1.0001072884	3.7226214409
223.4347796440	1.0001088381	3.7230341434
224.4348368645	1.0000988245	3.7234389782
225.4348936081	1.0001093149	3.7238667011
226.4349513054	1.0001021624	3.7242722511
227.4350080490	1.0001091957	3.7246913910
228.4350657463	1.0001025200	3.7250874043
229.4341225624	1.0001070499	3.7254917622
230.4341797829	1.0001159906	3.7259027958
231.4342370033	1.0001039505	3.7263233662
232.4342942238	1.0001066923	3.7267293930
233.4343514442	1.0001070499	3.7271420956
234.4344086647	1.0001105070	3.7275497913
235.4344658852	1.0001047850	3.7279686928
236.4345231056	1.0001091957	3.7283649445
237.4345803261	1.0001075268	3.7287702560
238.4346375465	1.0001022816	3.7291769981
239.4346947670	1.0001020432	3.7295672894
240.4347519875	1.0001075268	3.7299952507
241.4348092079	1.0001118183	3.7303929329
242.4348664284	1.0001091957	3.7308075428
243.4349236488	1.0001035929	3.7311975956
244.4349808693	1.0001120567	3.7316186428
245.4350376129	1.0001057386	3.7320103645
246.4350948334	1.0001049042	3.7324039936
247.4341521263	1.0001026392	3.7328186035
248.4342093468	1.0001075268	3.7332057953
249.4342665672	1.0001100302	3.7336316109
250.4343237877	1.0001056194	3.7339975834
251.4343810081	1.0001070499	3.7343974113
252.4344382286	1.0001087189	3.7348024845
253.4344954491	1.0001082420	3.7352144718
254.4345526695	1.0000998974	3.7355926037
255.4346098900	1.0001034737	3.7359962463
256.4346671104	1.0001026392	3.7363991737
257.4347243309	1.0001018047	3.7367925644
258.4347815514	1.0001072884	3.7371802330
259.4348387718	1.0000978708	3.7375743389
260.4348959923	1.0001025200	3.7379753590
261.4349532127	1.0001028776	3.7383747101
262.4350104332	1.0001039505	3.7387747765
263.4350676537	1.0001095533	3.7391500473
264.4341244698	1.0001109838	3.7395412922
265.4341816902	1.0001075268	3.7399365902
266.4342389107	1.0001111031	3.7403445244
267.4342961311	1.0001021624	3.7407104969
268.4343533516	1.0001075268	3.7411110401
269.4344105721	1.0001078844	3.7415249348
270.4344677925	1.0001131296	3.7419104576
271.4345250130	1.0001069307	3.7422993183
272.4345822334	1.0001081228	3.7427043915
273.4346394539	1.0001038313	3.7430884838
274.4346966743	1.0001052618	3.7434544563
275.4347538948	1.0001065731	3.7438604832
276.4348111153	1.0001025200	3.7442312241
277.4348683357	1.0001065731	3.7446424961
278.4349255562	1.0001055002	3.7450335026
279.4349827766	1.0001033545	3.7454111576
280.4350399971	1.0001050234	3.7458148003
281.4340968132	1.0001065731	3.7461862564
282.4341540337	1.0001053810	3.7465617657
283.4342112541	1.0001052618	3.7469720840
284.4342684746	1.0001055002	3.7473659515
285.4343256950	1.0001064539	3.7477388382
286.4343829155	1.0001071692	3.7481315136
287.4344401360	1.0001099110	3.7485089302
288.4344973564	1.0001057386	3.7488682270
289.4345545769	1.0001032352	3.7492539883
290.4346117973	1.0001056194	3.7496466637
291.4346690178	1.0001130104	3.7500503063
292.4347262383	1.0001105070	3.7504189014
293.4347834587	1.0001122952	3.7508046627
294.4348406792	1.0001082420	3.7511916161
295.4348978996	1.0001143217	3.7515866756
296.4349551201	1.0001069307	3.7519655228
297.4350123405	1.0001078844	3.7523508072
298.4350695610	1.0001039505	3.7527210712
299.4341268539	1.0001114607	3.7531030178
300.4341835976	1.0001099110	3.7534952164
301.4342408180	1.0001114607	3.7538666725
302.4342980385	1.0001031160	3.7542469501
303.4343552589	1.0001109838	3.7546076775
304.4344124794	1.0001126528	3.7550096512
305.4344696999	1.0001081228	3.7553632259
306.4345269203	1.0001105070	3.7557761669
307.4345841408	1.0001085997	3.7561452389
308.4346413612	1.0001103878	3.7565324306
309.4346985817	1.0001051426	3.7569010258
310.4347558022	1.0001037121	3.7572839260
311.4348130226	1.0001062155	3.7576625347
312.4348702431	1.0001050234	3.7580206394
313.4349274635	1.0001081228	3.7584221363
314.4349846840	1.0001096725	3.7587912083
315.4350419044	1.0001081228	3.7591600418
316.4340991974	1.0001043081	3.7595555782
317.4341564178	1.0001063347	3.7599246502
318.4342136383	1.0001132488	3.7603003979
319.4342708588	1.0001131296	3.7606902122
320.4343276024	1.0001047850	3.7610569000
321.4343848228	1.0001101494	3.7614319324
322.4344420433	1.0001077652	3.7617986202
323.4344992638	1.0001207590	3.7621791363
324.4345564842	1.0001147985	3.7625446320
325.4346137047	1.0001157522	3.7629177570
326.4346709251	1.0001132488	3.7632894516
327.4347281456	1.0001167059	3.7636764050
328.4347853661	1.0001144409	3.7640464306
329.4348425865	1.0001115799	3.7644190788
330.4348998070	1.0001134872	3.7648048401
331.4349570274	1.0001130104	3.7651739120
332.4350142479	1.0001085997	3.7655420303
333.4350714684	1.0001080036	3.7659268379
334.4341282845	1.0001122952	3.7662949562
335.4341859818	1.0001127720	3.7666754723
336.4342427254	1.0001150370	3.7670385838
337.4343004227	1.0001144409	3.7674033642
338.4343571663	1.0001087189	3.7677760124
339.4344148636	1.0001173019	3.7681667805
340.4344716072	1.0001062155	3.7685134411
341.4345288277	1.0001112223	3.7688882351
342.4345860481	1.0001122952	3.7692604065
343.4346432686	1.0001151562	3.7696244717
344.4347000122	1.0001062155	3.7699971199
345.4347577095	1.0001142025	3.7703647614
346.4348144531	1.0001063347	3.7707369328
347.4348721504	1.0001181364	3.7711126804
348.4349288940	1.0001069307	3.7714798450
349.4349865913	1.0001111031	3.7718281746
350.4350433350	1.0001116991	3.7722060680
351.4341006279	1.0001128912	3.7725641727
352.4341578484	1.0001070499	3.7729353905
353.4342150688	1.0001147985	3.7732861042
354.4342722893	1.0001122952	3.7736756802
355.4343295097	1.0001070499	3.7740392685
356.4343867302	1.0001065731	3.7744224072
357.4344439507	1.0001169443	3.7747759819
358.4345011711	1.0001088381	3.7751402855
359.4345583916	1.0001132488	3.7754781246
360.4346156120	1.0001094341	3.7758493423
361.4346728325	1.0001146793	3.7762241364
362.4347300529	1.0001105070	3.7765834332
363.4347867966	1.0001100302	3.7769386768
364.4348440170	1.0001140833	3.7773082256
365.4349012375	1.0001181364	3.7776765823
366.4349584579	1.0001113415	3.7780277729
367.4350156784	1.0001127720	3.7783896923
368.4350728989	1.0001137257	3.7787525654
369.4341301918	1.0001120567	3.7791059017
370.4341874123	1.0001130104	3.7794659138
371.4342446327	1.0001105070	3.7798562050
372.4343018532	1.0001137257	3.7802155018
373.4343590736	1.0001121759	3.7805883884
374.4344162941	1.0001078844	3.7809257507
375.4344735146	1.0001082420	3.7813110352
376.4345307350	1.0001105070	3.7816393375
377.4345879555	1.0001049042	3.7819964886
378.4346451759	1.0001109838	3.7823572159
379.4347023964	1.0001085997	3.7827382088
380.4347596169	1.0001084805	3.7830924988
381.4348168373	1.0001055002	3.7834672928
382.4348740578	1.0001078844	3.7837948799
383.4349308014	1.0001096725	3.7841651440
384.4349880219	1.0001139641	3.7845325470
385.4350452423	1.0001064539	3.7848808765
386.4341025352	1.0001113415	3.7852401733
387.4341597557	1.0001107454	3.7856109142
388.4342169762	1.0001062155	3.7859597206
389.4342741966	1.0001127720	3.7863206863
390.4343314171	1.0001100302	3.7866787910
391.4343886375	1.0001064539	3.7870213985
392.4344458580	1.0001082420	3.7873933315
393.4345030785	1.0001140833	3.7877385616
394.4345602989	1.0001081228	3.7881064415
395.4346175194	1.0001070499	3.7884554863
396.4346747398	1.0001053810	3.7888188362
397.4347319603	1.0001108646	3.7891597748
398.4347891808	1.0001087189	3.7895152569
399.4348464012	1.0001009703	3.7898647785
400.4349036217	1.0001056194	3.7902326584
401.4349608421	1.0001010895	3.7905697823
402.4350180626	1.0001093149	3.7909286022
403.4350748062	1.0001062155	3.7912960052
404.4341320992	1.0001039505	3.7916324139
405.4341893196	1.0001055002	3.7919883728
406.4342465401	1.0000969172	3.7923338413
407.4343037605	1.0001027584	3.7926933765
408.4343609810	1.0001015663	3.7930450439
409.4344182014	1.0001052618	3.7934091091
410.4344754219	1.0001024008	3.7937541008
411.4345326424	1.0001074076	3.7941160202
412.4345898628	1.0001001358	3.7944681644
413.4346470833	1.0000952482	3.7948102951
414.4347043037	1.0001076460	3.7951672077
415.4347615242	1.0001062155	3.7955307961
416.4348187447	1.0000917912	3.7958564758
417.4348759651	1.0001002550	3.7962119579
418.4349331856	1.0001001358	3.7965772152
419.4349904060	1.0000947714	3.7969222069
420.4350476265	1.0001052618	3.7972657681
421.4341044426	1.0001007318	3.7976160049
422.4341616631	1.0001050234	3.7979853153
423.4342188835	1.0000991821	3.7983291149
424.4342761040	1.0000996590	3.7986702919
425.4343333244	1.0001018047	3.7990336418
426.4343905449	1.0001021624	3.7993674278
427.4344477654	1.0000987053	3.7997221947
428.4345049858	1.0001024008	3.8000729084
429.4345622063	1.0000991821	3.8004283905
430.4346194267	1.0001062155	3.8007726669
431.4346766472	1.0000963211	3.8011221886
432.4347338676	1.0001032352	3.8014798164
433.4347910881	1.0001043081	3.8018128872
434.4348483086	1.0001015663	3.8021690845
435.4349055290	1.0001082420	3.8025186062
436.4349627495	1.0001008511	3.8028600216
437.4350199699	1.0001062155	3.8032071590
438.4350771904	1.0001035929	3.8035595417
439.4341340065	1.0001065731	3.8038871288
440.4341912270	1.0000979900	3.8042392731
441.4342484474	1.0000977516	3.8045790195
442.4343056679	1.0000929832	3.8049259186
443.4343628883	1.0001024008	3.8052854538
444.4344201088	1.0001034737	3.8056128025
445.4344773293	1.0000985861	3.8059656620
446.4345345497	1.0001099110	3.8063185215
447.4345917702	1.0001059771	3.8066442013
448.4346489906	1.0001069307	3.8069965839
449.4347062111	1.0001075268	3.8073267937
450.4347634315	1.0001019239	3.8076856136
451.4348206520	1.0001062155	3.8080134392
452.4348778725	1.0001031160	3.8083586693
453.4349350929	1.0001039505	3.8087134361
454.4349923134	1.0001006126	3.8090393543
455.4350495338	1.0000978708	3.8093862534
456.4341068268	1.0001081228	3.8097391129
457.4341635704	1.0000996590	3.8100774288
458.4342212677	1.0001031160	3.8104114532
459.4342780113	1.0000947714	3.8107666969
460.4343352318	1.0001112223	3.8111052513
461.4343924522	1.0001000166	3.8114435673
462.4344496727	1.0001057386	3.8117668629
463.4345064163	1.0001049042	3.8121254444
464.4345641136	1.0001072884	3.8124647141
465.4346208572	1.0001034737	3.8128089905
466.4346785545	1.0001034737	3.8131442070
467.4347352982	1.0001039505	3.8134877682
468.4347929955	1.0001008511	3.8138206005
469.4348497391	1.0001052618	3.8141670227
470.4349074364	1.0000967979	3.8144974709
471.4349641800	1.0001010895	3.8148505688
472.4350218773	1.0000969172	3.8151843548
473.4350786209	1.0001052618	3.8155226707
474.4341359138	1.0001059771	3.8158721924
475.4341931343	1.0001033545	3.8162033558
476.4342503548	1.0000963211	3.8165462017
477.4343075752	1.0001084805	3.8168835640
478.4343647957	1.0001007318	3.8172211647
479.4344220161	1.0001096725	3.8175699711
480.4344792366	1.0001010895	3.8179066181
481.4345364571	1.0001062155	3.8182551861
482.4345932007	1.0001022816	3.8185958862
483.4346504211	1.0001091957	3.8189315796
484.4347076416	1.0001012087	3.8192608356
485.4347648621	1.0001096725	3.8196022511
486.4348220825	1.0001087189	3.8199236393
487.4348793030	1.0001047850	3.8202712536
488.4349365234	1.0001059771	3.8206095695
489.4349937439	1.0001027584	3.8209481239
490.4350509644	1.0001029968	3.8212792873
491.4341082573	1.0001013279	3.8216123581
492.4341654778	1.0001068115	3.8219652176
493.4342226982	1.0001085997	3.8222899437
494.4342799187	1.0001087189	3.8226196766
495.4343371391	1.0001125336	3.8229594231
496.4343943596	1.0001070499	3.8232977390
497.4344515800	1.0001078844	3.8236165047
498.4345088005	1.0001014471	3.8239612579
499.4345660210	1.0001111031	3.8242943287
500.4346232414	1.0001120567	3.8246176243
501.4346804619	1.0001070499	3.8249707222
502.4347372055	1.0001039505	3.8253030777
503.4347944260	1.0001114607	3.8256263733
504.4348516464	1.0001010895	3.8259632587
505.4349088669	1.0001056194	3.8263056278
506.4349660873	1.0001039505	3.8266308308
507.4350233078	1.0001096725	3.8269727230
508.4350805283	1.0001047850	3.8273012638
509.4341378212	1.0001071692	3.8276350498
510.4341950417	1.0001018047	3.8279669285
511.4342522621	1.0001010895	3.8283097744
512.4343094826	1.0001006126	3.8286337852
513.4343667030	1.0001041889	3.8289799690
514.4344239235	1.0001001358	3.8292992115
515.4344811440	1.0000982285	3.8296320438
516.4345383644	1.0001087189	3.8299748898
517.4345955849	1.0000954866	3.8302981853
518.4346528053	1.0001075268	3.8306319714
519.4347100258	1.0001070499	3.8309671879
520.4347672462	1.0001018047	3.8312861919
521.4348244667	1.0001039505	3.8316359520
522.4348812103	1.0001046658	3.8319618702
523.4349384308	1.0001050234	3.8322994709
524.4349956512	1.0001062155	3.8326039314
525.4350528717	1.0001057386	3.8329625130
526.4341101646	1.0001053810	3.8332943916
527.4341673851	1.0001113415	3.8336243629
528.4342246056	1.0001013279	3.8339383602
529.4342818260	1.0001106262	3.8342814445
530.4343390465	1.0001051426	3.8346099854
531.4343962669	1.0001095533	3.8349416256
532.4344534874	1.0001044273	3.8352689743
533.4345107079	1.0001101494	3.8356165886
534.4345679283	1.0001075268	3.8359534740
535.4346251488	1.0001057386	3.8362767696
536.4346823692	1.0001080036	3.8365936279
537.4347395897	1.0001031160	3.8369352818
538.4347968102	1.0001072884	3.8372578621
539.4348540306	1.0001078844	3.8375966549
540.4349112511	1.0001091957	3.8379278183
541.4349679947	1.0001088381	3.8382644653
542.4350252151	1.0001094341	3.8385751247
543.4350824356	1.0001109838	3.8389148712
544.4341397285	1.0001013279	3.8392350674
545.4341969490	1.0001080036	3.8395779133
546.4342541695	1.0001043081	3.8399016857
547.4343113899	1.0001065731	3.8402225971
548.4343686104	1.0000993013	3.8405542374
549.4344258308	1.0001049042	3.8408823013
550.4344830513	1.0001041889	3.8412046432
551.4345402718	1.0000954866	3.8415372372
552.4345974922	1.0001021624	3.8418679237
553.4346547127	1.0001035929	3.8422040939
554.4347119331	1.0001059771	3.8425371647
555.4347691536	1.0000956059	3.8428566456
556.4348263741	1.0001034737	3.8431859016
557.4348835945	1.0001006126	3.8435170650
558.4349408150	1.0001047850	3.8438489437
559.4349980354	1.0000967979	3.8441727161
560.4350552559	1.0001081228	3.8445153236
561.4341120720	1.0001037121	3.8448357582
562.4341692924	1.0001012087	3.8451542854
563.4342265129	1.0001031160	3.8454902172
564.4342837334	1.0001028776	3.8458094597
565.4343409538	1.0001080036	3.8461487293
566.4343981743	1.0001065731	3.8464751244
567.4344553947	1.0001084805	3.8467905521
568.4345126152	1.0000957251	3.8471190929
569.4345698357	1.0001046658	3.8474547863
570.4346270561	1.0001035929	3.8477733135
571.4346842766	1.0001028776	3.8480923176
572.4347414970	1.0000993013	3.8484120369
573.4347987175	1.0000951290	3.8487479687
574.4348559380	1.0001008511	3.8490631580
575.4349131584	1.0001076460	3.8494071960
576.4349703789	1.0001065731	3.8497228622
577.4350275993	1.0001076460	3.8500344753
578.4350848198	1.0001122952	3.8503787518
579.4341416359	1.0001053810	3.8507170677
580.4341988564	1.0001045465	3.8510353565
581.4342560768	1.0000996590	3.8513860703
582.4343128204	1.0001039505	3.8516864777
583.4343705177	1.0000973940	3.8520011902
584.4344272614	1.0000966787	3.8523211479
585.4344849586	1.0001018047	3.8526740074
586.4345417023	1.0000988245	3.8529899120
587.4345993996	1.0001034737	3.8533091545
588.4346561432	1.0000952482	3.8536324501
589.4347138405	1.0000993013	3.8539597988
590.4347705841	1.0000914335	3.8542737961
591.4348282814	1.0000953674	3.8546056747
592.4348850250	1.0000997782	3.8549270630
593.4349427223	1.0000982285	3.8552541733
594.4349994659	1.0001021624	3.8555676937
595.4350571632	1.0000948906	3.8558797836
596.4341139793	1.0001089573	3.8562295437
597.4341711998	1.0001028776	3.8565504551
598.4342284203	1.0001021624	3.8568646908
599.4342856407	1.0000985861	3.8572144508
600.4343428612	1.0001060963	3.8575325012
601.4343996048	1.0001001358	3.8578259945
602.4344568253	1.0001039505	3.8581769466
603.4345140457	1.0000995398	3.8585054874
604.4345712662	1.0001047850	3.8588180542
605.4346284866	1.0000969172	3.8591263294
606.4346857071	1.0001046658	3.8594620228
607.4347429276	1.0000995398	3.8597733974
608.4348001480	1.0000981092	3.8600940704
609.4348573685	1.0001058578	3.8604195118
610.4349145889	1.0000972748	3.8607342243
611.4349718094	1.0001034737	3.8610496521
612.4350290298	1.0000985861	3.8613736629
613.4350862503	1.0001000166	3.8616926670
614.4341435432	1.0000982285	3.8619968891
615.4342007637	1.0001083612	3.8623061180
616.4342579842	1.0000995398	3.8626277447
617.4343152046	1.0001072884	3.8629493713
618.4343724251	1.0001057386	3.8632709980
619.4344296455	1.0001021624	3.8635804653
620.4344868660	1.0001063347	3.8638973236
621.4345436096	1.0000988245	3.8642306328
622.4346008301	1.0001039505	3.8645589352
623.4346580505	1.0001039505	3.8648560047
624.4347152710	1.0001045465	3.8651711941
625.4347724915	1.0001000166	3.8654894829
626.4348297119	1.0001062155	3.8657948971
627.4348869324	1.0001013279	3.8661181927
628.4349441528	1.0001015663	3.8664362431
629.4350013733	1.0001027584	3.8667576313
630.4350585938	1.0000971556	3.8670604229
631.4341158867	1.0001096725	3.8673830032
632.4341731071	1.0000985861	3.8676919937
633.4342303276	1.0001046658	3.8680052757
634.4342875481	1.0001026392	3.8683228493
635.4343447685	1.0001047850	3.8686366081
636.4344019890	1.0001013279	3.8689384460
637.4344592094	1.0001039505	3.8692505360
638.4345164299	1.0000987053	3.8695540428
639.4345736504	1.0001057386	3.8698821068
640.4346303940	1.0000963211	3.8701941967
641.4346876144	1.0001001358	3.8704941273
642.4347448349	1.0001035929	3.8708248138
643.4348020554	1.0001018047	3.8711197376
644.4348592758	1.0000978708	3.8714287281
645.4349164963	1.0001060963	3.8717374802
646.4349737167	1.0000991821	3.8720431328
647.4350309372	1.0000987053	3.8723497391
648.4350881577	1.0001071692	3.8726389408
649.4341454506	1.0001041889	3.8729655743
650.4342026711	1.0001052618	3.8732669353
651.4342598915	1.0000987053	3.8735728264
652.4343171120	1.0001026392	3.8738622665
653.4343743324	1.0001097918	3.8741924763
654.4344315529	1.0001027584	3.8744769096
655.4344887733	1.0000979900	3.8747901917
656.4345459938	1.0001034737	3.8750970364
657.4346032143	1.0001006126	3.8753960133
658.4346604347	1.0001029968	3.8756964207
659.4347176552	1.0001021624	3.8759961128
660.4347743988	1.0001057386	3.8763041496
661.4348316193	1.0001020432	3.8766143322
662.4348888397	1.0001046658	3.8768875599
663.4349460602	1.0001039505	3.8771910667
664.4350032806	1.0001047850	3.8774952888
665.4350605011	1.0000987053	3.8777871132
