114.4265451431	1.0001112223	3.6669187546
115.4266023636	1.0001162291	3.6675002575
116.4266595840	1.0001099110	3.6680676937
117.4267168045	1.0001134872	3.6686382294
118.4267740250	1.0001099110	3.6692123413
119.4268312454	1.0001100302	3.6697523594
120.4268884659	1.0001153946	3.6703221798
121.4269456863	1.0001064539	3.6708722115
122.4260025024	1.0001114607	3.6714227200
123.4260601997	1.0001045465	3.6719713211
124.4261169434	1.0001139641	3.6725029945
125.4261746407	1.0001060963	3.6730287075
126.4262313843	1.0001088381	3.6735818386
127.4262890816	1.0001052618	3.6741087437
128.4263458252	1.0001050234	3.6746358871
129.4264035225	1.0001006126	3.6751747131
130.4264602661	1.0001083612	3.6756896973
131.4265179634	1.0001045465	3.6762235165
132.4265747070	1.0001150370	3.6767561436
133.4266319275	1.0001012087	3.6772477627
134.4266891479	1.0001132488	3.6777820587
135.4267463684	1.0001041889	3.6782772541
136.4268031120	1.0001111031	3.6787919998
137.4268608093	1.0001085997	3.6792819500
138.4269175529	1.0001133680	3.6797945499
139.4259748459	1.0001140833	3.6802906990
140.4260320663	1.0001114607	3.6807963848
141.4260892868	1.0001070499	3.6812944412
142.4261465073	1.0001093149	3.6817803383
143.4262037277	1.0001091957	3.6822888851
144.4262609482	1.0001108646	3.6827938557
145.4263181686	1.0001091957	3.6832745075
146.4263753891	1.0001127720	3.6837632656
147.4264326096	1.0001180172	3.6842436790
148.4264898300	1.0001105070	3.6847598553
149.4265470505	1.0001169443	3.6852152348
150.4266042709	1.0001112223	3.6857109070
151.4266614914	1.0001164675	3.6861891747
152.4267187119	1.0001209974	3.6866602898
153.4267759323	1.0001201630	3.6871397495
154.4268331528	1.0001132488	3.6876163483
155.4268898964	1.0001167059	3.6880931854
156.4269471169	1.0001136065	3.6885702610
157.4260044098	1.0001139641	3.6890287399
158.4260616302	1.0001149178	3.6894974709
159.4261188507	1.0001150370	3.6899757385
160.4261760712	1.0001155138	3.6904289722
161.4262332916	1.0001111031	3.6908688545
162.4262905121	1.0001155138	3.6913459301
163.4263477325	1.0001101494	3.6918025017
164.4264049530	1.0001125336	3.6922700405
165.4264621735	1.0001109838	3.6927163601
166.4265193939	1.0001109838	3.6931869984
167.4265766144	1.0001101494	3.6936309338
168.4266338348	1.0001105070	3.6941013336
169.4266910553	1.0001139641	3.6945490837
170.4267482758	1.0001068115	3.6950082779
171.4268054962	1.0001151562	3.6954669952
172.4268627167	1.0001144409	3.6959085464
173.4269199371	1.0001144409	3.6963527203
174.4259767532	1.0001143217	3.6968092918
175.4260339737	1.0001109838	3.6972422600
176.4260911942	1.0001105070	3.6976826191
177.4261484146	1.0001083612	3.6981279850
178.4262056351	1.0001120567	3.6985697746
179.4262628555	1.0001136065	3.6990103722
180.4263200760	1.0001103878	3.6994433403
181.4263772964	1.0001105070	3.6998746395
182.4264345169	1.0001074076	3.7003154755
183.4264917374	1.0001053810	3.7007472515
184.4265489578	1.0001101494	3.7011914253
185.4266061783	1.0001127720	3.7016394138
186.4266633987	1.0001095533	3.7020683289
187.4267206192	1.0001071692	3.7024986744
188.4267778397	1.0001124144	3.7029180527
189.4268350601	1.0001115799	3.7033486366
190.4268922806	1.0001076460	3.7037782669
191.4269495010	1.0001083612	3.7042176723
192.4260063171	1.0001080036	3.7046456337
193.4260635376	1.0001095533	3.7050685883
194.4261207581	1.0001019239	3.7054922581
195.4261779785	1.0001065731	3.7059223652
196.4262351990	1.0001144409	3.7063643932
197.4262924194	1.0001058578	3.7067790031
198.4263496399	1.0001077652	3.7071843147
199.4264068604	1.0001109838	3.7076101303
200.4264640808	1.0001152754	3.7080492973
201.4265213013	1.0001126528	3.7084665298
202.4265785217	1.0001144409	3.7088837624
203.4266357422	1.0001088381	3.7092864513
204.4266929626	1.0001074076	3.7097122669
205.4267501831	1.0001089573	3.7101359367
206.4268074036	1.0001140833	3.7105426788
207.4268646240	1.0001114607	3.7109639645
208.4269218445	1.0001119375	3.7113804817
209.4259791374	1.0001066923	3.7117819786
210.4260363579	1.0001121759	3.7121980190
211.4260931015	1.0001049042	3.7125966549
212.4261503220	1.0001180172	3.7130334377
213.4262075424	1.0001096725	3.7134516239
214.4262647629	1.0001158714	3.7138602734
215.4263219833	1.0001131296	3.7142727375
216.4263792038	1.0001143217	3.7146830559
217.4264364243	1.0001084805	3.7151000500
218.4264936447	1.0001114607	3.7155139446
219.4265508652	1.0001140833	3.7159209251
220.4266080856	1.0001159906	3.7163407803
221.4266653061	1.0001132488	3.7167375088
222.4267225266	1.0001108646	3.7171430588
223.4267797470	1.0001134872	3.7175402641
224.4268369675	1.0001066923	3.7179374695
225.4268941879	1.0001175404	3.7183551788
226.4269514084	1.0001139641	3.7187476158
227.4260087013	1.0001112223	3.7191395760
228.4260659218	1.0001136065	3.7195768356
229.4261231422	1.0001131296	3.7199461460
230.4261803627	1.0001142025	3.7203574181
231.4262371063	1.0001173019	3.7207632065
232.4262943268	1.0001119375	3.7211596966
233.4263515472	1.0001189709	3.7215619087
234.4264087677	1.0001153946	3.7219407558
235.4264659882	1.0001153946	3.7223620415
236.4265232086	1.0001113415	3.7227449417
237.4265804291	1.0001184940	3.7231571674
238.4266376495	1.0001145601	3.7235679626
239.4266948700	1.0001147985	3.7239542007
240.4267520905	1.0001136065	3.7243423462
241.4268093109	1.0001147985	3.7247431278
242.4268665314	1.0001170635	3.7251265049
243.4269237518	1.0001183748	3.7255322933
244.4259810448	1.0001180172	3.7259287834
245.4260377884	1.0001134872	3.7263154984
246.4260954857	1.0001192093	3.7267258167
247.4261522293	1.0001112223	3.7270822525
248.4262099266	1.0001168251	3.7274839878
249.4262666702	1.0001112223	3.7278833389
250.4263238907	1.0001114607	3.7282633781
251.4263811111	1.0001171827	3.7286765575
252.4264383316	1.0001131296	3.7290635109
253.4264955521	1.0001125336	3.7294518948
254.4265527725	1.0001151562	3.7298414707
255.4266095161	1.0001130104	3.7302100658
256.4266672134	1.0001070499	3.7306103706
257.4267239571	1.0001102686	3.7309947014
258.4267816544	1.0001070499	3.7313838005
259.4268383980	1.0001153946	3.7317638397
260.4268960953	1.0001145601	3.7321588993
261.4269528389	1.0001149178	3.7325413227
262.4260101318	1.0001053810	3.7329304218
263.4260673523	1.0001101494	3.7333114147
264.4261245728	1.0001132488	3.7336926460
265.4261817932	1.0001119375	3.7340934277
266.4262390137	1.0001132488	3.7344818115
267.4262962341	1.0001107454	3.7348530293
268.4263534546	1.0001121759	3.7352437973
269.4264106750	1.0001134872	3.7356228828
270.4264678955	1.0001157522	3.7360124588
271.4265251160	1.0001130104	3.7364003658
272.4265823364	1.0001078844	3.7367734909
273.4266395569	1.0001114607	3.7371795177
274.4266963005	1.0001131296	3.7375507355
275.4267535210	1.0001077652	3.7379248142
276.4268107414	1.0001136065	3.7383050919
277.4268679619	1.0001026392	3.7386968136
278.4269251823	1.0001105070	3.7390789986
279.4259824753	1.0001076460	3.7394535542
280.4260396957	1.0001039505	3.7398314476
281.4260969162	1.0001096725	3.7402164936
282.4261541367	1.0001101494	3.7406167984
283.4262113571	1.0001066923	3.7409834862
284.4262685776	1.0001103878	3.7413630486
285.4263257980	1.0001006126	3.7417330742
286.4263830185	1.0001142025	3.7421476841
287.4264402390	1.0001125336	3.7425248623
288.4264974594	1.0001101494	3.7429032326
289.4265546799	1.0001050234	3.7432658672
290.4266119003	1.0001165867	3.7436497211
291.4266691208	1.0001183748	3.7440299988
292.4267263412	1.0001049042	3.7443943024
293.4267835617	1.0001077652	3.7447843552
294.4268403053	1.0001044273	3.7451643944
295.4268975258	1.0001101494	3.7455401421
296.4269547462	1.0001144409	3.7459270954
297.4260120392	1.0001070499	3.7462794781
298.4260692596	1.0001096725	3.7466788292
299.4261264801	1.0001175404	3.7470526695
300.4261837006	1.0001084805	3.7474327087
301.4262409210	1.0001101494	3.7478096485
302.4262981415	1.0001052618	3.7481682301
303.4263553619	1.0001055002	3.7485356331
304.4264125824	1.0001091957	3.7489206791
305.4264698029	1.0001062155	3.7493083477
306.4265270233	1.0001074076	3.7496709824
307.4265842438	1.0001007318	3.7500641346
308.4266414642	1.0001058578	3.7504405975
309.4266986847	1.0001047850	3.7508077621
310.4267559052	1.0001091957	3.7512052059
311.4268131256	1.0001028776	3.7515859604
312.4268703461	1.0001084805	3.7519421577
313.4269270897	1.0001070499	3.7523066998
314.4259843826	1.0001093149	3.7526876926
315.4260416031	1.0001031160	3.7530636787
316.4260988235	1.0001091957	3.7534341812
317.4261560440	1.0001053810	3.7537961006
318.4262132645	1.0001047850	3.7541811466
319.4262704849	1.0001056194	3.7545566559
320.4263277054	1.0001013279	3.7549192905
321.4263849258	1.0001088381	3.7553119659
322.4264421463	1.0001034737	3.7556614876
323.4264993668	1.0001034737	3.7560396194
324.4265565872	1.0001035929	3.7564120293
325.4266138077	1.0001049042	3.7567958832
326.4266710281	1.0001080036	3.7571578026
327.4267282486	1.0001063347	3.7575197220
328.4267854691	1.0001051426	3.7578911781
329.4268426895	1.0001044273	3.7582657337
330.4268999100	1.0001071692	3.7586426735
331.4269571304	1.0001065731	3.7590172291
332.4260139465	1.0001004934	3.7593903542
333.4260711670	1.0001066923	3.7597517967
334.4261283875	1.0001004934	3.7601170540
335.4261856079	1.0001052618	3.7604916096
336.4262428284	1.0001072884	3.7608592510
337.4263000488	1.0001063347	3.7612369061
338.4263572693	1.0001111031	3.7616028786
339.4264144897	1.0001076460	3.7619676590
340.4264717102	1.0001105070	3.7623486519
341.4265289307	1.0001077652	3.7627172470
342.4265861511	1.0001125336	3.7630844116
343.4266433716	1.0001031160	3.7634460926
344.4267005920	1.0001057386	3.7638120651
345.4267578125	1.0001026392	3.7641797066
346.4268150330	1.0001044273	3.7645447254
347.4268722534	1.0001060963	3.7649209499
348.4269294739	1.0001075268	3.7652864456
349.4259862900	1.0001006126	3.7656476498
350.4260435104	1.0001031160	3.7660205364
351.4261007309	1.0001100302	3.7663812637
352.4261579514	1.0001069307	3.7667517662
353.4262151718	1.0001107454	3.7671177387
354.4262723923	1.0001124144	3.7674818039
355.4263296127	1.0001034737	3.7678811550
356.4263868332	1.0001072884	3.7682280540
357.4264440536	1.0001065731	3.7685816288
358.4265012741	1.0001052618	3.7689437866
359.4265584946	1.0001025200	3.7693226337
360.4266157150	1.0001161098	3.7696981430
361.4266729355	1.0001114607	3.7700657845
362.4267301559	1.0001075268	3.7704226971
363.4267873764	1.0001055002	3.7707703114
364.4268445969	1.0001101494	3.7711474895
365.4269018173	1.0001140833	3.7715120316
366.4269590378	1.0001119375	3.7718715668
367.4260163307	1.0001183748	3.7722256184
368.4260730743	1.0001089573	3.7725934982
369.4261302948	1.0001111031	3.7729628086
370.4261875153	1.0001162291	3.7733297348
371.4262447357	1.0000979900	3.7736856937
372.4263019562	1.0001176596	3.7740674019
373.4263591766	1.0001113415	3.7744405270
374.4264159203	1.0001111031	3.7747955322
375.4264736176	1.0001196861	3.7751536369
376.4265303612	1.0001074076	3.7755181789
377.4265880585	1.0001085997	3.7758836746
378.4266448021	1.0001116991	3.7762410641
379.4267024994	1.0001120567	3.7766003609
380.4267592430	1.0001114607	3.7769708633
381.4268169403	1.0001127720	3.7773175240
382.4268736839	1.0001085997	3.7776708603
383.4269313812	1.0001044273	3.7780556679
384.4259881973	1.0001075268	3.7783915997
385.4260454178	1.0001077652	3.7787511349
386.4261026382	1.0001070499	3.7791254520
387.4261598587	1.0001090765	3.7794942856
388.4262170792	1.0001064539	3.7798404694
389.4262742996	1.0001149178	3.7802326679
390.4263315201	1.0001072884	3.7805769444
391.4263887405	1.0001142025	3.7809424400
392.4264459610	1.0001099110	3.7812926769
393.4265027046	1.0001102686	3.7816560268
394.4265599251	1.0001068115	3.7820239067
395.4266171455	1.0001108646	3.7823569775
396.4266743660	1.0001020432	3.7827284336
397.4267315865	1.0001094341	3.7831001282
398.4267888069	1.0001031160	3.7834510803
399.4268460274	1.0001090765	3.7837994099
400.4269032478	1.0001064539	3.7841677666
401.4269604683	1.0001074076	3.7845337391
402.4260177612	1.0001083612	3.7848613262
403.4260749817	1.0001028776	3.7852246761
404.4261322021	1.0001105070	3.7855978012
405.4261894226	1.0001114607	3.7859320641
406.4262466431	1.0001094341	3.7862923145
407.4263038635	1.0001077652	3.7866511345
408.4263610840	1.0001118183	3.7870011330
409.4264183044	1.0001134872	3.7873578072
410.4264755249	1.0001103878	3.7877140045
411.4265327454	1.0001025200	3.7880611420
412.4265894890	1.0001058578	3.7884249687
413.4266467094	1.0001045465	3.7887904644
414.4267039299	1.0001008511	3.7891438007
415.4267611504	1.0001083612	3.7894976139
416.4268183708	1.0001058578	3.7898569107
417.4268755913	1.0001075268	3.7902026176
418.4269328117	1.0001091957	3.7905521393
419.4259901047	1.0001071692	3.7909109592
420.4260473251	1.0001085997	3.7912733555
421.4261045456	1.0001027584	3.7916150093
422.4261617661	1.0001075268	3.7919681072
423.4262189865	1.0001105070	3.7923285961
424.4262762070	1.0001087189	3.7926807404
425.4263334274	1.0001096725	3.7930302620
426.4263906479	1.0001039505	3.7933654785
427.4264478683	1.0001053810	3.7937223911
428.4265050888	1.0001029968	3.7940809727
429.4265623093	1.0000991821	3.7944266796
430.4266195297	1.0001013279	3.7947874069
431.4266767502	1.0001026392	3.7951278687
432.4267334938	1.0001000166	3.7954866886
433.4267907143	1.0001108646	3.7958254814
434.4268479347	1.0001019239	3.7961857319
435.4269051552	1.0001026392	3.7965407372
436.4269623756	1.0001107454	3.7968981266
437.4260196686	1.0001035929	3.7972631454
438.4260768890	1.0001068115	3.7976081371
439.4261341095	1.0001118183	3.7979593277
440.4261913300	1.0001021624	3.7983007431
441.4262485504	1.0001082420	3.7986278534
442.4263057709	1.0001057386	3.7989866734
443.4263629913	1.0001004934	3.7993350029
444.4264202118	1.0001091957	3.7996857166
445.4264774323	1.0001049042	3.8000235558
446.4265346527	1.0001077652	3.8003785610
447.4265918732	1.0001047850	3.8007225990
448.4266490936	1.0001071692	3.8010907173
449.4267063141	1.0001064539	3.8014121056
450.4267635345	1.0001029968	3.8017690182
451.4268207550	1.0001065731	3.8021237850
452.4268774986	1.0001046658	3.8024666309
453.4269347191	1.0001014471	3.8028094769
454.4259920120	1.0001083612	3.8031611443
455.4260492325	1.0001060963	3.8035101891
456.4261064529	1.0001114607	3.8038489819
457.4261636734	1.0000991821	3.8041987419
458.4262208939	1.0001065731	3.8045461178
459.4262781143	1.0001038313	3.8048794270
460.4263353348	1.0001039505	3.8052396774
461.4263925552	1.0001093149	3.8055891991
462.4264497757	1.0001000166	3.8059196472
463.4265069962	1.0001020432	3.8062782288
464.4265642166	1.0001003742	3.8065984249
465.4266214371	1.0001022816	3.8069510460
466.4266786575	1.0001075268	3.8072936535
467.4267358780	1.0001052618	3.8076417446
468.4267930984	1.0001028776	3.8079700470
469.4268503189	1.0001090765	3.8083190918
470.4269075394	1.0000977516	3.8086819649
471.4269647598	1.0001124144	3.8090083599
472.4260215759	1.0000994205	3.8093693256
473.4260787964	1.0001085997	3.8097050190
474.4261360168	1.0001008511	3.8100507259
475.4261932373	1.0001052618	3.8103976250
476.4262504578	1.0000996590	3.8107254505
477.4263076782	1.0001000166	3.8110637665
478.4263648987	1.0001021624	3.8114054203
479.4264221191	1.0001028776	3.8117771149
480.4264793396	1.0001020432	3.8121032715
481.4265365601	1.0001022816	3.8124663830
482.4265937805	1.0001013279	3.8127861023
483.4266510010	1.0001004934	3.8131301403
484.4267082214	1.0001044273	3.8134582043
485.4267654419	1.0001096725	3.8138167858
486.4268226624	1.0001065731	3.8141551018
487.4268798828	1.0001114607	3.8144929409
488.4269371033	1.0001063347	3.8148195744
489.4259939194	1.0001057386	3.8151803017
490.4260511398	1.0000979900	3.8155121803
491.4261083603	1.0000994205	3.8158545494
492.4261655807	1.0001039505	3.8161873817
493.4262223244	1.0001001358	3.8165206909
494.4262800217	1.0001040697	3.8168635368
495.4263367653	1.0001018047	3.8172130585
496.4263944626	1.0001065731	3.8175528049
497.4264512062	1.0001057386	3.8178918362
498.4265089035	1.0000997782	3.8182210922
499.4265656471	1.0001016855	3.8185596466
500.4266233444	1.0000965595	3.8188874722
501.4266800880	1.0001026392	3.8192303181
502.4267377853	1.0001025200	3.8195760250
503.4267945290	1.0001044273	3.8198933601
504.4268522263	1.0001014471	3.8202474117
505.4269089699	1.0001021624	3.8205802441
506.4269666672	1.0001074076	3.8209054470
507.4260234833	1.0000996590	3.8212475777
508.4260807037	1.0001045465	3.8215775490
509.4261379242	1.0000960827	3.8219127655
510.4261951447	1.0000947714	3.8222541809
511.4262518883	1.0000956059	3.8225862980
512.4263091087	1.0000989437	3.8229310513
513.4263663292	1.0001006126	3.8232791424
514.4264235497	1.0001027584	3.8236155510
515.4264807701	1.0001047850	3.8239424229
516.4265379906	1.0001064539	3.8242819309
517.4265952110	1.0001075268	3.8246216774
518.4266524315	1.0000958443	3.8249483109
519.4267096519	1.0001022816	3.8252656460
520.4267668724	1.0000995398	3.8255949020
521.4268240929	1.0001052618	3.8259534836
522.4268813133	1.0000983477	3.8262805939
523.4269385338	1.0000987053	3.8266179562
524.4259958267	1.0001002550	3.8269569874
525.4260530472	1.0000995398	3.8272922039
526.4261102676	1.0001016855	3.8276212215
527.4261674881	1.0000948906	3.8279564381
528.4262247086	1.0001070499	3.8282997608
529.4262819290	1.0000993013	3.8286271095
530.4263391495	1.0001006126	3.8289701939
531.4263958931	1.0001007318	3.8292908669
532.4264531136	1.0000981092	3.8296411037
533.4265103340	1.0001016855	3.8299684525
534.4265675545	1.0000953674	3.8302874565
535.4266247749	1.0000998974	3.8306484222
536.4266819954	1.0000964403	3.8309605122
537.4267392159	1.0000966787	3.8312954903
538.4267964363	1.0000962019	3.8316431046
539.4268536568	1.0001070499	3.8319823742
540.4269108772	1.0001022816	3.8323204517
541.4269680977	1.0001000166	3.8326447010
542.4260253906	1.0000978708	3.8329768181
543.4260826111	1.0001028776	3.8333141804
544.4261398315	1.0001035929	3.8336338997
545.4261970520	1.0001025200	3.8339798450
546.4262542725	1.0001035929	3.8343102932
547.4263114929	1.0000965595	3.8346362114
548.4263687134	1.0001039505	3.8349614143
549.4264259338	1.0001058578	3.8352794647
550.4264831543	1.0001034737	3.8356308937
551.4265398979	1.0001087189	3.8359730244
552.4265971184	1.0001066923	3.8362917900
553.4266543388	1.0001062155	3.8366308212
554.4267115593	1.0001031160	3.8369438648
555.4267687798	1.0001031160	3.8372840881
556.4268260002	1.0001072884	3.8376092911
557.4268832207	1.0000987053	3.8379392624
558.4269404411	1.0001041889	3.8382546902
559.4259977341	1.0001071692	3.8386154175
560.4260549545	1.0001080036	3.8389379978
561.4261121750	1.0001057386	3.8392679691
562.4261693954	1.0001122952	3.8395991325
563.4262266159	1.0001018047	3.8399260044
564.4262838364	1.0001069307	3.8402488232
565.4263410568	1.0001058578	3.8405771255
566.4263982773	1.0001022816	3.8409097195
567.4264554977	1.0001047850	3.8412520885
568.4265127182	1.0001045465	3.8415622711
569.4265699387	1.0001031160	3.8419084549
570.4266271591	1.0001018047	3.8422358036
571.4266839027	1.0001039505	3.8425700665
572.4267411232	1.0001044273	3.8429005146
573.4267983437	1.0001049042	3.8432228565
574.4268555641	1.0001008511	3.8435530663
575.4269127846	1.0000983477	3.8438782692
576.4259700775	1.0001016855	3.8441827297
577.4260272980	1.0000982285	3.8445341587
578.4260845184	1.0001049042	3.8448753357
579.4261417389	1.0001018047	3.8451838493
580.4261989594	1.0000956059	3.8455224037
581.4262561798	1.0000960827	3.8458464146
582.4263134003	1.0001032352	3.8461806774
583.4263706207	1.0001003742	3.8464953899
584.4264278412	1.0000978708	3.8468127251
585.4264850616	1.0001009703	3.8471524715
586.4265422821	1.0001022816	3.8474745750
587.4265995026	1.0001018047	3.8478095531
588.4266567230	1.0001026392	3.8481290340
589.4267139435	1.0001004934	3.8484489918
590.4267711639	1.0001018047	3.8487775326
591.4268279076	1.0001068115	3.8491072655
592.4268851280	1.0001035929	3.8494358063
593.4269423485	1.0001047850	3.8497564793
594.4259996414	1.0001013279	3.8500730991
595.4260568619	1.0000973940	3.8504188061
596.4261140823	1.0001039505	3.8507330418
597.4261713028	1.0001026392	3.8510553837
598.4262285233	1.0001013279	3.8513953686
599.4262857437	1.0001038313	3.8517172337
600.4263429642	1.0001055002	3.8520472050
601.4264001846	1.0000993013	3.8523590565
602.4264574051	1.0001024008	3.8526852131
603.4265146255	1.0001021624	3.8530092239
604.4265718460	1.0000932217	3.8533153534
605.4266290665	1.0001031160	3.8536698818
606.4266862869	1.0000973940	3.8539702892
607.4267435074	1.0000958443	3.8543157578
608.4268007278	1.0001020432	3.8546364307
609.4268579483	1.0000967979	3.8549675941
610.4269146919	1.0000982285	3.8552975655
611.4259719849	1.0000957251	3.8556299210
612.4260287285	1.0001020432	3.8559403419
613.4260864258	1.0000939369	3.8562576771
614.4261431694	1.0000934601	3.8565802574
615.4262008667	1.0000939369	3.8569080830
616.4262576103	1.0001045465	3.8572347164
617.4263153076	1.0000966787	3.8575525284
618.4263720512	1.0001006126	3.8578779697
619.4264297485	1.0001002550	3.8581800461
620.4264864922	1.0000990629	3.8585112095
621.4265441895	1.0000984669	3.8588449955
622.4266009331	1.0000956059	3.8591494560
623.4266586304	1.0000973940	3.8594734669
624.4267153740	1.0001033545	3.8597905636
625.4267730713	1.0000965595	3.8601098061
626.4268298149	1.0001045465	3.8604357243
627.4268875122	1.0000997782	3.8607451916
628.4269442558	1.0000963211	3.8610732555
629.4260015488	1.0001037121	3.8613958359
630.4260582924	1.0000997782	3.8617153168
631.4261155128	1.0001018047	3.8620312214
632.4261727333	1.0001008511	3.8623652458
633.4262299538	1.0001051426	3.8626811504
634.4262871742	1.0001002550	3.8630003929
635.4263443947	1.0000962019	3.8633041382
636.4264016151	1.0001034737	3.8636219501
637.4264588356	1.0001010895	3.8639428616
638.4265160561	1.0001034737	3.8642621040
639.4265732765	1.0000972748	3.8645675182
640.4266304970	1.0001006126	3.8648836613
641.4266877174	1.0000960827	3.8652036190
642.4267449379	1.0001037121	3.8655230999
643.4268021584	1.0001013279	3.8658442497
644.4268593788	1.0001044273	3.8661653996
645.4269165993	1.0000965595	3.8664388657
646.4259738922	1.0000945330	3.8667838573
647.4260311127	1.0000976324	3.8670933247
648.4260883331	1.0000938177	3.8673930168
649.4261455536	1.0000996590	3.8677175045
650.4262022972	1.0001029968	3.8680191040
651.4262595177	1.0000913143	3.8683297634
652.4263167381	1.0001010895	3.8686497211
653.4263739586	1.0000972748	3.8689520359
654.4264311790	1.0001021624	3.8692812920
655.4264883995	1.0001056194	3.8695814610
656.4265456200	1.0001013279	3.8698930740
657.4266028404	1.0001021624	3.8702027798
658.4266600609	1.0001064539	3.8705105782
659.4267172813	1.0001003742	3.8708157539
660.4267745018	1.0001014471	3.8711395264
661.4268317223	1.0000990629	3.8714327812
662.4268889427	1.0001001358	3.8717508316
663.4269461632	1.0001015663	3.8720638752
664.4260034561	1.0001006126	3.8723590374
665.4260606766	1.0001026392	3.8726835251
